t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.222103,-0.222103,nan,0.000000,-0.444207,-0.434698,0.058634
0.197161,-0.197161,nan,0.000000,-0.394321,-0.434698,0.058634
0.204399,-0.204399,nan,0.000000,-0.408799,-0.434698,0.058634
0.234286,-0.234286,nan,0.000000,-0.468571,-0.434698,0.058634
0.264498,-0.264498,nan,0.000000,-0.528996,-0.434698,0.058634
0.194341,-0.194341,nan,0.000000,-0.388681,-0.434698,0.058634
0.213064,-0.213064,nan,0.000000,-0.426127,-0.434698,0.058634
0.236852,-0.236852,nan,0.000000,-0.473704,-0.434698,0.058634
0.222434,-0.222434,nan,0.000000,-0.444868,-0.434698,0.058634
0.254723,-0.254723,nan,0.000000,-0.509447,-0.434698,0.058634
0.206838,-0.206838,nan,0.000000,-0.413675,-0.434698,0.058634
0.210296,-0.210296,nan,0.000000,-0.420593,-0.434698,0.058634
0.205842,-0.205842,nan,0.000000,-0.411683,-0.434698,0.058634
0.232844,-0.232844,nan,0.000000,-0.465688,-0.434698,0.058634
0.203136,-0.203136,nan,0.000000,-0.406272,-0.434698,0.058634
0.218744,-0.218744,nan,0.000000,-0.437487,-0.434698,0.058634
0.239872,-0.239872,nan,0.000000,-0.479744,-0.434698,0.058634
0.190917,-0.190917,nan,0.000000,-0.381834,-0.434698,0.058634
0.175733,-0.175733,nan,0.000000,-0.351466,-0.434698,0.058634
0.212907,-0.212907,nan,0.000000,-0.425814,-0.434698,0.058634
0.188726,-0.188726,nan,0.000000,-0.377453,-0.434698,0.058634
0.234063,-0.234063,nan,0.000000,-0.468126,-0.434698,0.058634
0.157447,-0.157447,nan,0.000000,-0.314894,-0.434698,0.058634
0.201199,-0.201199,nan,0.000000,-0.402398,-0.434698,0.058634
0.206326,-0.206326,nan,0.000000,-0.412652,-0.434698,0.058634
0.195929,-0.195929,nan,0.000000,-0.391857,-0.434698,0.058634
0.207431,-0.207431,nan,0.000000,-0.414861,-0.434698,0.058634
0.228286,-0.228286,nan,0.000000,-0.456572,-0.434698,0.058634
0.242003,-0.242003,nan,0.000000,-0.484006,-0.434698,0.058634
0.211975,-0.211975,nan,0.000000,-0.423950,-0.434698,0.058634
0.227866,-0.227866,nan,0.000000,-0.455733,-0.434698,0.058634
0.222392,-0.222392,nan,0.000000,-0.444784,-0.434698,0.058634
0.178854,-0.178854,nan,0.000000,-0.357708,-0.434698,0.058634
0.197369,-0.197369,nan,0.000000,-0.394737,-0.434698,0.058634
0.218220,-0.218220,nan,0.000000,-0.436440,-0.434698,0.058634
0.173408,-0.173408,nan,0.000000,-0.346817,-0.434698,0.058634
0.198348,-0.198348,nan,0.000000,-0.396697,-0.434698,0.058634
0.240192,-0.240192,nan,0.000000,-0.480383,-0.434698,0.058634
0.228376,-0.228376,nan,0.000000,-0.456752,-0.434698,0.058634
0.214077,-0.214077,nan,0.000000,-0.428154,-0.434698,0.058634
0.222691,-0.222691,nan,0.000000,-0.445382,-0.434698,0.058634
0.171198,-0.171198,nan,0.000000,-0.342396,-0.434698,0.058634
0.180509,-0.180509,nan,0.000000,-0.361018,-0.434698,0.058634
0.207941,-0.207941,nan,0.000000,-0.415882,-0.434698,0.058634
0.222247,-0.222247,nan,0.000000,-0.444494,-0.434698,0.058634
0.197612,-0.197612,nan,0.000000,-0.395223,-0.434698,0.058634
0.126503,-0.126503,nan,0.000000,-0.253007,-0.434698,0.058634
0.224534,-0.224534,nan,0.000000,-0.449069,-0.434698,0.058634
0.168703,-0.168703,nan,0.000000,-0.337406,-0.434698,0.058634
0.234145,-0.234145,nan,0.000000,-0.468290,-0.434698,0.058634
0.238407,-0.238407,nan,0.000000,-0.476814,-0.434698,0.058634
0.221123,-0.221123,nan,0.000000,-0.442245,-0.434698,0.058634
0.201012,-0.201012,nan,0.000000,-0.402025,-0.434698,0.058634
0.200708,-0.200708,nan,0.000000,-0.401416,-0.434698,0.058634
0.167852,-0.167852,nan,0.000000,-0.335705,-0.434698,0.058634
0.255753,-0.255753,nan,0.000000,-0.511505,-0.434698,0.058634
0.222119,-0.222119,nan,0.000000,-0.444238,-0.434698,0.058634
0.233893,-0.233893,nan,0.000000,-0.467785,-0.434698,0.058634
0.196233,-0.196233,nan,0.000000,-0.392466,-0.434698,0.058634
0.197288,-0.197288,nan,0.000000,-0.394575,-0.434698,0.058634
0.202358,-0.202358,nan,0.000000,-0.404716,-0.434698,0.058634
0.232847,-0.232847,nan,0.000000,-0.465694,-0.434698,0.058634
0.169827,-0.169827,nan,0.000000,-0.339654,-0.434698,0.058634
0.202644,-0.202644,nan,0.000000,-0.405288,-0.434698,0.058634
0.202968,-0.202968,nan,0.000000,-0.405935,-0.434698,0.058634
0.203605,-0.203605,nan,0.000000,-0.407210,-0.434698,0.058634
0.198240,-0.198240,nan,0.000000,-0.396480,-0.434698,0.058634
0.210945,-0.210945,nan,0.000000,-0.421890,-0.434698,0.058634
0.229795,-0.229795,nan,0.000000,-0.459589,-0.434698,0.058634
0.223296,-0.223296,nan,0.000000,-0.446592,-0.434698,0.058634
0.155731,-0.155731,nan,0.000000,-0.311463,-0.434698,0.058634
0.198825,-0.198825,nan,0.000000,-0.397650,-0.434698,0.058634
0.200304,-0.200304,nan,0.000000,-0.400608,-0.434698,0.058634
0.283961,-0.283961,nan,0.000000,-0.567922,-0.434698,0.058634
0.204258,-0.204258,nan,1.000000,-0.408515,-0.468308,0.058634
0.217155,-0.217155,nan,0.000000,-0.434310,-0.468308,0.058634
0.236096,-0.236096,nan,0.000000,-0.472193,-0.468308,0.058634
0.240981,-0.240981,nan,0.000000,-0.481961,-0.468308,0.058634
0.254987,-0.254987,nan,0.000000,-0.509974,-0.468308,0.058634
0.212956,-0.212956,nan,0.000000,-0.425912,-0.468308,0.058634
0.262199,-0.262199,nan,0.000000,-0.524397,-0.468308,0.058634
0.237265,-0.237265,nan,0.000000,-0.474530,-0.468308,0.058634
0.209262,-0.209262,nan,0.000000,-0.418525,-0.468308,0.058634
0.215655,-0.215655,nan,0.000000,-0.431310,-0.468308,0.058634
0.255164,-0.255164,nan,0.000000,-0.510329,-0.468308,0.058634
0.217415,-0.217415,nan,0.000000,-0.434831,-0.468308,0.058634
0.276363,-0.276363,nan,0.000000,-0.552726,-0.468308,0.058634
0.210034,-0.210034,nan,0.000000,-0.420068,-0.468308,0.058634
0.239901,-0.239901,nan,0.000000,-0.479802,-0.468308,0.058634
0.217573,-0.217573,nan,0.000000,-0.435145,-0.468308,0.058634
0.213629,-0.213629,nan,0.000000,-0.427258,-0.468308,0.058634
0.233131,-0.233131,nan,0.000000,-0.466262,-0.468308,0.058634
0.217418,-0.217418,nan,0.000000,-0.434837,-0.468308,0.058634
0.215908,-0.215908,nan,0.000000,-0.431815,-0.468308,0.058634
0.206714,-0.206714,nan,0.000000,-0.413427,-0.468308,0.058634
0.213692,-0.213692,nan,0.000000,-0.427383,-0.468308,0.058634
0.227112,-0.227112,nan,0.000000,-0.454224,-0.468308,0.058634
0.198936,-0.198936,nan,0.000000,-0.397873,-0.468308,0.058634
0.222327,-0.222327,nan,0.000000,-0.444653,-0.468308,0.058634
0.239604,-0.239604,nan,0.000000,-0.479208,-0.468308,0.058634
0.201425,-0.201425,nan,0.000000,-0.402851,-0.468308,0.058634
0.288207,-0.288207,nan,0.000000,-0.576414,-0.468308,0.058634
0.237110,-0.237110,nan,0.000000,-0.474219,-0.468308,0.058634
0.302937,-0.302937,nan,0.000000,-0.605875,-0.468308,0.058634
0.246609,-0.246609,nan,0.000000,-0.493218,-0.468308,0.058634
0.290491,-0.290491,nan,0.000000,-0.580983,-0.468308,0.058634
0.244930,-0.244930,nan,0.000000,-0.489860,-0.468308,0.058634
0.251283,-0.251283,nan,0.000000,-0.502565,-0.468308,0.058634
0.221431,-0.221431,nan,0.000000,-0.442862,-0.468308,0.058634
0.251126,-0.251126,nan,0.000000,-0.502252,-0.468308,0.058634
0.235806,-0.235806,nan,0.000000,-0.471613,-0.468308,0.058634
0.222968,-0.222968,nan,0.000000,-0.445936,-0.468308,0.058634
0.202157,-0.202157,nan,0.000000,-0.404315,-0.468308,0.058634
0.236568,-0.236568,nan,0.000000,-0.473137,-0.468308,0.058634
0.221129,-0.221129,nan,0.000000,-0.442259,-0.468308,0.058634
0.236640,-0.236640,nan,0.000000,-0.473281,-0.468308,0.058634
0.244969,-0.244969,nan,0.000000,-0.489939,-0.468308,0.058634
0.244658,-0.244658,nan,0.000000,-0.489316,-0.468308,0.058634
0.233846,-0.233846,nan,0.000000,-0.467693,-0.468308,0.058634
0.208458,-0.208458,nan,0.000000,-0.416915,-0.468308,0.058634
0.204444,-0.204444,nan,0.000000,-0.408888,-0.468308,0.058634
0.228090,-0.228090,nan,0.000000,-0.456179,-0.468308,0.058634
0.183398,-0.183398,nan,0.000000,-0.366796,-0.468308,0.058634
0.267465,-0.267465,nan,0.000000,-0.534929,-0.468308,0.058634
0.283434,-0.283434,nan,0.000000,-0.566868,-0.468308,0.058634
0.243245,-0.243245,nan,0.000000,-0.486489,-0.468308,0.058634
0.167219,-0.167219,nan,0.000000,-0.334437,-0.468308,0.058634
0.267750,-0.267750,nan,0.000000,-0.535499,-0.468308,0.058634
0.255082,-0.255082,nan,0.000000,-0.510164,-0.468308,0.058634
0.244875,-0.244875,nan,0.000000,-0.489750,-0.468308,0.058634
0.210676,-0.210676,nan,0.000000,-0.421352,-0.468308,0.058634
0.185243,-0.185243,nan,0.000000,-0.370485,-0.468308,0.058634
0.247827,-0.247827,nan,0.000000,-0.495655,-0.468308,0.058634
0.229289,-0.229289,nan,0.000000,-0.458578,-0.468308,0.058634
0.253531,-0.253531,nan,0.000000,-0.507063,-0.468308,0.058634
0.261325,-0.261325,nan,0.000000,-0.522651,-0.468308,0.058634
0.205079,-0.205079,nan,0.000000,-0.410157,-0.468308,0.058634
0.223137,-0.223137,nan,0.000000,-0.446273,-0.468308,0.058634
0.238995,-0.238995,nan,0.000000,-0.477991,-0.468308,0.058634
0.223814,-0.223814,nan,0.000000,-0.447628,-0.468308,0.058634
0.247907,-0.247907,nan,0.000000,-0.495814,-0.468308,0.058634
0.291602,-0.291602,nan,0.000000,-0.583204,-0.468308,0.058634
0.252065,-0.252065,nan,0.000000,-0.504129,-0.468308,0.058634
0.246008,-0.246008,nan,0.000000,-0.492017,-0.468308,0.058634
0.259615,-0.259615,nan,0.000000,-0.519229,-0.468308,0.058634
0.221988,-0.221988,nan,0.000000,-0.443976,-0.468308,0.058634
0.228991,-0.228991,nan,0.000000,-0.457981,-0.468308,0.058634
0.225305,-0.225305,nan,0.000000,-0.450610,-0.468308,0.058634
0.217746,-0.217746,nan,0.000000,-0.435493,-0.468308,0.058634
0.251785,-0.251785,nan,0.000000,-0.503570,-0.468308,0.058634
0.211216,-0.211216,nan,0.000000,-0.422432,-0.468308,0.058634
0.232444,-0.232444,nan,0.000000,-0.464887,-0.468308,0.058634
0.229089,-0.229089,nan,0.000000,-0.458179,-0.468308,0.058634
0.205274,-0.205274,nan,0.000000,-0.410548,-0.468308,0.058634
0.244629,-0.244629,nan,0.000000,-0.489258,-0.468308,0.058634
0.157790,-0.157790,nan,0.000000,-0.315581,-0.468308,0.058634
0.228077,-0.228077,nan,0.000000,-0.456153,-0.468308,0.058634
0.197573,-0.197573,nan,0.000000,-0.395147,-0.468308,0.058634
0.242246,-0.242246,nan,0.000000,-0.484492,-0.468308,0.058634
0.230162,-0.230162,nan,0.000000,-0.460325,-0.468308,0.058634
0.218864,-0.218864,nan,0.000000,-0.437728,-0.468308,0.058634
0.168119,-0.168119,nan,0.000000,-0.336237,-0.468308,0.058634
0.235430,-0.235430,nan,0.000000,-0.470859,-0.468308,0.058634
0.221071,-0.221071,nan,0.000000,-0.442142,-0.468308,0.058634
0.285547,-0.285547,nan,0.000000,-0.571094,-0.468308,0.058634
0.279782,-0.279782,nan,0.000000,-0.559563,-0.468308,0.058634
0.271890,-0.271890,nan,0.000000,-0.543779,-0.468308,0.058634
0.257746,-0.257746,nan,0.000000,-0.515492,-0.468308,0.058634
0.258299,-0.258299,nan,0.000000,-0.516599,-0.468308,0.058634
0.223705,-0.223705,nan,0.000000,-0.447410,-0.468308,0.058634
