t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.287114,-0.287114,nan,0.000000,0.574228,0.523354,0.050661
0.275114,-0.275114,nan,0.000000,0.550228,0.523354,0.050661
0.285398,-0.285398,nan,0.000000,0.570796,0.523354,0.050661
0.281648,-0.281648,nan,0.000000,0.563297,0.523354,0.050661
0.301770,-0.301770,nan,0.000000,0.603539,0.523354,0.050661
0.272216,-0.272216,nan,0.000000,0.544432,0.523354,0.050661
0.256310,-0.256310,nan,0.000000,0.512621,0.523354,0.050661
0.273817,-0.273817,nan,0.000000,0.547634,0.523354,0.050661
0.252523,-0.252523,nan,0.000000,0.505047,0.523354,0.050661
0.317247,-0.317247,nan,0.000000,0.634494,0.523354,0.050661
0.235086,-0.235086,nan,0.000000,0.470172,0.523354,0.050661
0.212978,-0.212978,nan,0.000000,0.425957,0.523354,0.050661
0.267724,-0.267724,nan,0.000000,0.535448,0.523354,0.050661
0.279836,-0.279836,nan,1.000000,0.559671,0.475450,0.050661
0.208324,-0.208324,nan,0.000000,0.416648,0.475450,0.050661
0.224163,-0.224163,nan,0.000000,0.448326,0.475450,0.050661
0.232638,-0.232638,nan,0.000000,0.465275,0.475450,0.050661
0.253403,-0.253403,nan,0.000000,0.506806,0.475450,0.050661
0.241328,-0.241328,nan,0.000000,0.482656,0.475450,0.050661
0.203616,-0.203616,nan,0.000000,0.407232,0.475450,0.050661
0.236407,-0.236407,nan,0.000000,0.472813,0.475450,0.050661
0.244237,-0.244237,nan,0.000000,0.488475,0.475450,0.050661
0.239079,-0.239079,nan,0.000000,0.478157,0.475450,0.050661
0.243863,-0.243863,nan,0.000000,0.487725,0.475450,0.050661
0.268316,-0.268316,nan,0.000000,0.536633,0.475450,0.050661
0.207346,-0.207346,nan,0.000000,0.414691,0.475450,0.050661
0.280248,-0.280248,nan,0.000000,0.560496,0.475450,0.050661
0.249502,-0.249502,nan,0.000000,0.499005,0.475450,0.050661
0.204552,-0.204552,nan,0.000000,0.409104,0.475450,0.050661
0.245762,-0.245762,nan,0.000000,0.491524,0.475450,0.050661
0.192313,-0.192313,nan,0.000000,0.384627,0.475450,0.050661
0.198600,-0.198600,nan,0.000000,0.397200,0.475450,0.050661
0.239812,-0.239812,nan,0.000000,0.479624,0.475450,0.050661
0.196888,-0.196888,nan,0.000000,0.393775,0.475450,0.050661
0.222604,-0.222604,nan,0.000000,0.445208,0.475450,0.050661
0.226874,-0.226874,nan,0.000000,0.453748,0.475450,0.050661
0.212795,-0.212795,nan,0.000000,0.425590,0.475450,0.050661
0.229252,-0.229252,nan,0.000000,0.458505,0.475450,0.050661
0.219559,-0.219559,nan,0.000000,0.439117,0.475450,0.050661
0.210893,-0.210893,nan,0.000000,0.421787,0.475450,0.050661
0.229911,-0.229911,nan,0.000000,0.459823,0.475450,0.050661
0.235297,-0.235297,nan,0.000000,0.470594,0.475450,0.050661
0.277348,-0.277348,nan,0.000000,0.554696,0.475450,0.050661
0.188418,-0.188418,nan,0.000000,0.376837,0.475450,0.050661
0.261450,-0.261450,nan,0.000000,0.522901,0.475450,0.050661
0.212510,-0.212510,nan,0.000000,0.425020,0.475450,0.050661
0.225888,-0.225888,nan,0.000000,0.451776,0.475450,0.050661
0.234979,-0.234979,nan,0.000000,0.469958,0.475450,0.050661
0.199189,-0.199189,nan,0.000000,0.398379,0.475450,0.050661
0.267194,-0.267194,nan,0.000000,0.534389,0.475450,0.050661
0.231379,-0.231379,nan,0.000000,0.462758,0.475450,0.050661
0.291453,-0.291453,nan,0.000000,0.582906,0.475450,0.050661
0.217862,-0.217862,nan,0.000000,0.435724,0.475450,0.050661
0.283985,-0.283985,nan,0.000000,0.567969,0.475450,0.050661
0.273940,-0.273940,nan,0.000000,0.547881,0.475450,0.050661
0.210458,-0.210458,nan,0.000000,0.420916,0.475450,0.050661
0.216031,-0.216031,nan,0.000000,0.432062,0.475450,0.050661
0.282689,-0.282689,nan,0.000000,0.565378,0.475450,0.050661
0.241470,-0.241470,nan,0.000000,0.482941,0.475450,0.050661
0.206381,-0.206381,nan,0.000000,0.412762,0.475450,0.050661
0.200054,-0.200054,nan,0.000000,0.400109,0.475450,0.050661
0.244039,-0.244039,nan,0.000000,0.488078,0.475450,0.050661
0.252701,-0.252701,nan,0.000000,0.505402,0.475450,0.050661
0.245955,-0.245955,nan,0.000000,0.491909,0.475450,0.050661
0.261565,-0.261565,nan,0.000000,0.523129,0.475450,0.050661
0.246623,-0.246623,nan,0.000000,0.493246,0.475450,0.050661
0.202326,-0.202326,nan,0.000000,0.404653,0.475450,0.050661
0.287922,-0.287922,nan,0.000000,0.575845,0.475450,0.050661
0.288309,-0.288309,nan,0.000000,0.576619,0.475450,0.050661
0.240824,-0.240824,nan,0.000000,0.481648,0.475450,0.050661
0.210585,-0.210585,nan,0.000000,0.421171,0.475450,0.050661
0.268544,-0.268544,nan,0.000000,0.537087,0.475450,0.050661
0.213613,-0.213613,nan,0.000000,0.427226,0.475450,0.050661
0.222803,-0.222803,nan,0.000000,0.445606,0.475450,0.050661
0.237889,-0.237889,nan,0.000000,0.475779,0.475450,0.050661
0.221141,-0.221141,nan,0.000000,0.442282,0.475450,0.050661
0.217012,-0.217012,nan,0.000000,0.434025,0.475450,0.050661
0.259766,-0.259766,nan,0.000000,0.519531,0.475450,0.050661
0.241174,-0.241174,nan,0.000000,0.482348,0.475450,0.050661
0.155000,-0.155000,nan,0.000000,0.309999,0.475450,0.050661
0.199339,-0.199339,nan,0.000000,0.398679,0.475450,0.050661
0.290211,-0.290211,nan,0.000000,0.580423,0.475450,0.050661
0.190196,-0.190196,nan,0.000000,0.380392,0.475450,0.050661
0.187090,-0.187090,nan,0.000000,0.374180,0.475450,0.050661
0.238774,-0.238774,nan,0.000000,0.477547,0.475450,0.050661
0.252784,-0.252784,nan,0.000000,0.505568,0.475450,0.050661
0.275789,-0.275789,nan,0.000000,0.551578,0.475450,0.050661
0.220578,-0.220578,nan,0.000000,0.441155,0.475450,0.050661
0.230522,-0.230522,nan,0.000000,0.461044,0.475450,0.050661
0.244789,-0.244789,nan,0.000000,0.489577,0.475450,0.050661
0.229554,-0.229554,nan,0.000000,0.459108,0.475450,0.050661
0.253063,-0.253063,nan,0.000000,0.506126,0.475450,0.050661
0.237608,-0.237608,nan,0.000000,0.475217,0.475450,0.050661
0.261907,-0.261907,nan,0.000000,0.523815,0.475450,0.050661
0.232114,-0.232114,nan,0.000000,0.464227,0.475450,0.050661
0.235691,-0.235691,nan,0.000000,0.471381,0.475450,0.050661
0.221077,-0.221077,nan,0.000000,0.442154,0.475450,0.050661
0.195331,-0.195331,nan,0.000000,0.390661,0.475450,0.050661
0.215701,-0.215701,nan,0.000000,0.431402,0.475450,0.050661
0.229067,-0.229067,nan,0.000000,0.458133,0.475450,0.050661
0.230065,-0.230065,nan,0.000000,0.460131,0.475450,0.050661
0.221472,-0.221472,nan,0.000000,0.442944,0.475450,0.050661
0.198014,-0.198014,nan,0.000000,0.396028,0.475450,0.050661
0.218777,-0.218777,nan,0.000000,0.437554,0.475450,0.050661
0.286211,-0.286211,nan,0.000000,0.572422,0.475450,0.050661
0.210214,-0.210214,nan,0.000000,0.420429,0.475450,0.050661
0.260896,-0.260896,nan,0.000000,0.521792,0.475450,0.050661
0.207126,-0.207126,nan,0.000000,0.414252,0.475450,0.050661
0.244950,-0.244950,nan,0.000000,0.489901,0.475450,0.050661
0.233579,-0.233579,nan,0.000000,0.467157,0.475450,0.050661
0.258116,-0.258116,nan,0.000000,0.516232,0.475450,0.050661
0.229351,-0.229351,nan,0.000000,0.458701,0.475450,0.050661
0.245549,-0.245549,nan,0.000000,0.491099,0.475450,0.050661
0.241247,-0.241247,nan,0.000000,0.482494,0.475450,0.050661
0.243246,-0.243246,nan,0.000000,0.486491,0.475450,0.050661
0.206530,-0.206530,nan,0.000000,0.413060,0.475450,0.050661
0.276457,-0.276457,nan,0.000000,0.552914,0.475450,0.050661
0.236768,-0.236768,nan,0.000000,0.473537,0.475450,0.050661
0.248603,-0.248603,nan,0.000000,0.497206,0.475450,0.050661
0.251181,-0.251181,nan,0.000000,0.502362,0.475450,0.050661
0.246969,-0.246969,nan,0.000000,0.493937,0.475450,0.050661
0.225137,-0.225137,nan,0.000000,0.450275,0.475450,0.050661
0.206476,-0.206476,nan,0.000000,0.412953,0.475450,0.050661
0.193832,-0.193832,nan,0.000000,0.387665,0.475450,0.050661
0.240596,-0.240596,nan,0.000000,0.481192,0.475450,0.050661
0.250936,-0.250936,nan,0.000000,0.501872,0.475450,0.050661
0.239592,-0.239592,nan,0.000000,0.479184,0.475450,0.050661
0.228470,-0.228470,nan,0.000000,0.456940,0.475450,0.050661
0.233280,-0.233280,nan,0.000000,0.466559,0.475450,0.050661
0.202620,-0.202620,nan,0.000000,0.405239,0.475450,0.050661
0.228820,-0.228820,nan,0.000000,0.457640,0.475450,0.050661
0.240376,-0.240376,nan,0.000000,0.480753,0.475450,0.050661
0.236047,-0.236047,nan,0.000000,0.472094,0.475450,0.050661
-0.261829,0.261829,nan,1.000000,-0.523658,-0.475450,0.050661
-0.234754,0.234754,nan,0.000000,-0.469508,-0.475450,0.050661
-0.256923,0.256923,nan,0.000000,-0.513846,-0.475450,0.050661
-0.212591,0.212591,nan,0.000000,-0.425182,-0.475450,0.050661
-0.198571,0.198571,nan,0.000000,-0.397142,-0.475450,0.050661
-0.296478,0.296478,nan,0.000000,-0.592957,-0.475450,0.050661
-0.252302,0.252302,nan,0.000000,-0.504605,-0.475450,0.050661
-0.289246,0.289246,nan,0.000000,-0.578492,-0.475450,0.050661
-0.253063,0.253063,nan,0.000000,-0.506125,-0.475450,0.050661
-0.254341,0.254341,nan,0.000000,-0.508682,-0.475450,0.050661
-0.260890,0.260890,nan,0.000000,-0.521779,-0.475450,0.050661
-0.273615,0.273615,nan,0.000000,-0.547230,-0.475450,0.050661
-0.267151,0.267151,nan,0.000000,-0.534303,-0.475450,0.050661
-0.220784,0.220784,nan,0.000000,-0.441568,-0.475450,0.050661
-0.242325,0.242325,nan,0.000000,-0.484650,-0.475450,0.050661
-0.212251,0.212251,nan,0.000000,-0.424503,-0.475450,0.050661
-0.230530,0.230530,nan,0.000000,-0.461060,-0.475450,0.050661
-0.266723,0.266723,nan,0.000000,-0.533446,-0.475450,0.050661
-0.192935,0.192935,nan,0.000000,-0.385870,-0.475450,0.050661
-0.237455,0.237455,nan,0.000000,-0.474909,-0.475450,0.050661
-0.265706,0.265706,nan,0.000000,-0.531412,-0.475450,0.050661
-0.218104,0.218104,nan,0.000000,-0.436207,-0.475450,0.050661
-0.279259,0.279259,nan,0.000000,-0.558519,-0.475450,0.050661
-0.248315,0.248315,nan,0.000000,-0.496630,-0.475450,0.050661
-0.242364,0.242364,nan,0.000000,-0.484729,-0.475450,0.050661
-0.219728,0.219728,nan,0.000000,-0.439456,-0.475450,0.050661
-0.251384,0.251384,nan,0.000000,-0.502767,-0.475450,0.050661
-0.230974,0.230974,nan,0.000000,-0.461949,-0.475450,0.050661
-0.215886,0.215886,nan,0.000000,-0.431772,-0.475450,0.050661
-0.214718,0.214718,nan,0.000000,-0.429436,-0.475450,0.050661
-0.251043,0.251043,nan,0.000000,-0.502085,-0.475450,0.050661
-0.246525,0.246525,nan,0.000000,-0.493051,-0.475450,0.050661
-0.246438,0.246438,nan,0.000000,-0.492876,-0.475450,0.050661
-0.234516,0.234516,nan,0.000000,-0.469032,-0.475450,0.050661
-0.243858,0.243858,nan,0.000000,-0.487716,-0.475450,0.050661
-0.200148,0.200148,nan,0.000000,-0.400295,-0.475450,0.050661
-0.192143,0.192143,nan,0.000000,-0.384286,-0.475450,0.050661
-0.227187,0.227187,nan,0.000000,-0.454374,-0.475450,0.050661
-0.279559,0.279559,nan,0.000000,-0.559119,-0.475450,0.050661
-0.238004,0.238004,nan,0.000000,-0.476008,-0.475450,0.050661
-0.242317,0.242317,nan,0.000000,-0.484634,-0.475450,0.050661
-0.234440,0.234440,nan,0.000000,-0.468880,-0.475450,0.050661
-0.215644,0.215644,nan,0.000000,-0.431288,-0.475450,0.050661
-0.261381,0.261381,nan,0.000000,-0.522762,-0.475450,0.050661
-0.246388,0.246388,nan,0.000000,-0.492776,-0.475450,0.050661
-0.215352,0.215352,nan,0.000000,-0.430703,-0.475450,0.050661
-0.253213,0.253213,nan,0.000000,-0.506427,-0.475450,0.050661
-0.278857,0.278857,nan,0.000000,-0.557714,-0.475450,0.050661
-0.253428,0.253428,nan,0.000000,-0.506857,-0.475450,0.050661
-0.250922,0.250922,nan,0.000000,-0.501844,-0.475450,0.050661
-0.272063,0.272063,nan,0.000000,-0.544125,-0.475450,0.050661
-0.219012,0.219012,nan,0.000000,-0.438023,-0.475450,0.050661
-0.242115,0.242115,nan,0.000000,-0.484230,-0.475450,0.050661
-0.292321,0.292321,nan,0.000000,-0.584643,-0.475450,0.050661
-0.215123,0.215123,nan,0.000000,-0.430246,-0.475450,0.050661
-0.214525,0.214525,nan,0.000000,-0.429049,-0.475450,0.050661
-0.198816,0.198816,nan,0.000000,-0.397632,-0.475450,0.050661
-0.252518,0.252518,nan,0.000000,-0.505037,-0.475450,0.050661
-0.249021,0.249021,nan,0.000000,-0.498042,-0.475450,0.050661
-0.240437,0.240437,nan,0.000000,-0.480874,-0.475450,0.050661
-0.283167,0.283167,nan,0.000000,-0.566333,-0.475450,0.050661
-0.266060,0.266060,nan,0.000000,-0.532120,-0.475450,0.050661
-0.250801,0.250801,nan,0.000000,-0.501601,-0.475450,0.050661
-0.254009,0.254009,nan,0.000000,-0.508019,-0.475450,0.050661
-0.251136,0.251136,nan,0.000000,-0.502272,-0.475450,0.050661
-0.209643,0.209643,nan,0.000000,-0.419286,-0.475450,0.050661
-0.229401,0.229401,nan,0.000000,-0.458801,-0.475450,0.050661
-0.283544,0.283544,nan,0.000000,-0.567088,-0.475450,0.050661
-0.229961,0.229961,nan,0.000000,-0.459922,-0.475450,0.050661
-0.277534,0.277534,nan,0.000000,-0.555067,-0.475450,0.050661
-0.193981,0.193981,nan,0.000000,-0.387962,-0.475450,0.050661
-0.274731,0.274731,nan,0.000000,-0.549462,-0.475450,0.050661
-0.214256,0.214256,nan,0.000000,-0.428511,-0.475450,0.050661
-0.236681,0.236681,nan,0.000000,-0.473362,-0.475450,0.050661
-0.225467,0.225467,nan,0.000000,-0.450935,-0.475450,0.050661
-0.232724,0.232724,nan,0.000000,-0.465449,-0.475450,0.050661
-0.226967,0.226967,nan,0.000000,-0.453933,-0.475450,0.050661
-0.221238,0.221238,nan,0.000000,-0.442477,-0.475450,0.050661
-0.237033,0.237033,nan,0.000000,-0.474065,-0.475450,0.050661
-0.220937,0.220937,nan,0.000000,-0.441874,-0.475450,0.050661
-0.208076,0.208076,nan,0.000000,-0.416153,-0.475450,0.050661
-0.256815,0.256815,nan,0.000000,-0.513631,-0.475450,0.050661
-0.211937,0.211937,nan,0.000000,-0.423874,-0.475450,0.050661
-0.208897,0.208897,nan,0.000000,-0.417795,-0.475450,0.050661
-0.285641,0.285641,nan,0.000000,-0.571281,-0.475450,0.050661
-0.230662,0.230662,nan,0.000000,-0.461324,-0.475450,0.050661
-0.222089,0.222089,nan,0.000000,-0.444177,-0.475450,0.050661
-0.264170,0.264170,nan,0.000000,-0.528340,-0.475450,0.050661
-0.222990,0.222990,nan,0.000000,-0.445981,-0.475450,0.050661
-0.201635,0.201635,nan,0.000000,-0.403270,-0.475450,0.050661
-0.266208,0.266208,nan,0.000000,-0.532417,-0.475450,0.050661
-0.230378,0.230378,nan,0.000000,-0.460755,-0.475450,0.050661
-0.240765,0.240765,nan,0.000000,-0.481530,-0.475450,0.050661
-0.218359,0.218359,nan,0.000000,-0.436718,-0.475450,0.050661
-0.233111,0.233111,nan,0.000000,-0.466222,-0.475450,0.050661
-0.230376,0.230376,nan,0.000000,-0.460753,-0.475450,0.050661
-0.240075,0.240075,nan,0.000000,-0.480149,-0.475450,0.050661
-0.222347,0.222347,nan,0.000000,-0.444693,-0.475450,0.050661
-0.262717,0.262717,nan,0.000000,-0.525435,-0.475450,0.050661
-0.179494,0.179494,nan,0.000000,-0.358989,-0.475450,0.050661
-0.262885,0.262885,nan,0.000000,-0.525769,-0.475450,0.050661
-0.228559,0.228559,nan,0.000000,-0.457118,-0.475450,0.050661
-0.286136,0.286136,nan,0.000000,-0.572272,-0.475450,0.050661
