t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.335986,-0.335986,nan,0.000000,-0.671971,-0.590939,0.058391
0.357499,-0.357499,nan,0.000000,-0.714998,-0.590939,0.058391
0.331297,-0.331297,nan,0.000000,-0.662594,-0.590939,0.058391
0.332480,-0.332480,nan,0.000000,-0.664959,-0.590939,0.058391
0.235363,-0.235363,nan,0.000000,-0.470727,-0.590939,0.058391
0.264307,-0.264307,nan,0.000000,-0.528615,-0.590939,0.058391
0.335422,-0.335422,nan,0.000000,-0.670844,-0.590939,0.058391
0.298965,-0.298965,nan,0.000000,-0.597930,-0.590939,0.058391
0.289385,-0.289385,nan,0.000000,-0.578771,-0.590939,0.058391
0.287048,-0.287048,nan,0.000000,-0.574096,-0.590939,0.058391
0.300185,-0.300185,nan,0.000000,-0.600371,-0.590939,0.058391
0.291887,-0.291887,nan,0.000000,-0.583775,-0.590939,0.058391
0.271809,-0.271809,nan,0.000000,-0.543618,-0.590939,0.058391
0.350747,-0.350747,nan,0.000000,-0.701493,-0.590939,0.058391
0.296339,-0.296339,nan,0.000000,-0.592678,-0.590939,0.058391
0.321544,-0.321544,nan,0.000000,-0.643087,-0.590939,0.058391
0.323335,-0.323335,nan,0.000000,-0.646671,-0.590939,0.058391
0.274406,-0.274406,nan,0.000000,-0.548813,-0.590939,0.058391
0.333448,-0.333448,nan,0.000000,-0.666897,-0.590939,0.058391
0.283202,-0.283202,nan,0.000000,-0.566403,-0.590939,0.058391
0.259413,-0.259413,nan,0.000000,-0.518826,-0.590939,0.058391
0.272500,-0.272500,nan,0.000000,-0.545000,-0.590939,0.058391
0.275422,-0.275422,nan,0.000000,-0.550845,-0.590939,0.058391
0.271022,-0.271022,nan,0.000000,-0.542044,-0.590939,0.058391
0.297298,-0.297298,nan,0.000000,-0.594596,-0.590939,0.058391
0.317492,-0.317492,nan,0.000000,-0.634984,-0.590939,0.058391
0.364568,-0.364568,nan,0.000000,-0.729136,-0.590939,0.058391
0.271504,-0.271504,nan,0.000000,-0.543009,-0.590939,0.058391
0.277237,-0.277237,nan,0.000000,-0.554475,-0.590939,0.058391
0.327712,-0.327712,nan,0.000000,-0.655424,-0.590939,0.058391
0.290601,-0.290601,nan,0.000000,-0.581201,-0.590939,0.058391
0.291657,-0.291657,nan,0.000000,-0.583315,-0.590939,0.058391
0.264107,-0.264107,nan,0.000000,-0.528215,-0.590939,0.058391
0.302414,-0.302414,nan,0.000000,-0.604827,-0.590939,0.058391
0.310983,-0.310983,nan,0.000000,-0.621965,-0.590939,0.058391
0.305869,-0.305869,nan,0.000000,-0.611739,-0.590939,0.058391
0.309386,-0.309386,nan,0.000000,-0.618773,-0.590939,0.058391
0.285090,-0.285090,nan,0.000000,-0.570179,-0.590939,0.058391
0.297083,-0.297083,nan,0.000000,-0.594167,-0.590939,0.058391
0.335232,-0.335232,nan,0.000000,-0.670464,-0.590939,0.058391
0.292634,-0.292634,nan,0.000000,-0.585268,-0.590939,0.058391
0.265018,-0.265018,nan,0.000000,-0.530035,-0.590939,0.058391
0.261707,-0.261707,nan,0.000000,-0.523415,-0.590939,0.058391
0.303576,-0.303576,nan,0.000000,-0.607153,-0.590939,0.058391
0.285893,-0.285893,nan,0.000000,-0.571787,-0.590939,0.058391
0.371226,-0.371226,nan,0.000000,-0.742452,-0.590939,0.058391
0.329443,-0.329443,nan,0.000000,-0.658886,-0.590939,0.058391
0.326936,-0.326936,nan,0.000000,-0.653872,-0.590939,0.058391
0.269208,-0.269208,nan,0.000000,-0.538416,-0.590939,0.058391
0.301576,-0.301576,nan,0.000000,-0.603152,-0.590939,0.058391
0.282922,-0.282922,nan,0.000000,-0.565845,-0.590939,0.058391
0.258718,-0.258718,nan,0.000000,-0.517436,-0.590939,0.058391
0.323745,-0.323745,nan,0.000000,-0.647489,-0.590939,0.058391
0.281483,-0.281483,nan,0.000000,-0.562965,-0.590939,0.058391
0.298256,-0.298256,nan,0.000000,-0.596511,-0.590939,0.058391
0.308941,-0.308941,nan,0.000000,-0.617883,-0.590939,0.058391
0.290155,-0.290155,nan,0.000000,-0.580309,-0.590939,0.058391
0.332442,-0.332442,nan,0.000000,-0.664883,-0.590939,0.058391
0.270843,-0.270843,nan,0.000000,-0.541686,-0.590939,0.058391
0.305928,-0.305928,nan,0.000000,-0.611857,-0.590939,0.058391
0.288046,-0.288046,nan,0.000000,-0.576091,-0.590939,0.058391
0.224583,-0.224583,nan,0.000000,-0.449167,-0.590939,0.058391
0.266342,-0.266342,nan,0.000000,-0.532683,-0.590939,0.058391
0.306099,-0.306099,nan,0.000000,-0.612197,-0.590939,0.058391
0.307924,-0.307924,nan,0.000000,-0.615848,-0.590939,0.058391
0.352816,-0.352816,nan,0.000000,-0.705631,-0.590939,0.058391
0.280896,-0.280896,nan,0.000000,-0.561791,-0.590939,0.058391
0.261009,-0.261009,nan,0.000000,-0.522019,-0.590939,0.058391
0.309524,-0.309524,nan,0.000000,-0.619048,-0.590939,0.058391
0.338651,-0.338651,nan,0.000000,-0.677302,-0.590939,0.058391
0.273344,-0.273344,nan,0.000000,-0.546688,-0.590939,0.058391
0.328471,-0.328471,nan,0.000000,-0.656941,-0.590939,0.058391
0.331339,-0.331339,nan,0.000000,-0.662678,-0.590939,0.058391
0.266227,-0.266227,nan,0.000000,-0.532455,-0.590939,0.058391
0.288363,-0.288363,nan,0.000000,-0.576726,-0.590939,0.058391
0.292400,-0.292400,nan,0.000000,-0.584799,-0.590939,0.058391
-0.314481,0.314481,nan,1.000000,0.628961,0.590939,0.058391
-0.333073,0.333073,nan,0.000000,0.666146,0.590939,0.058391
-0.277736,0.277736,nan,0.000000,0.555473,0.590939,0.058391
-0.271714,0.271714,nan,0.000000,0.543429,0.590939,0.058391
-0.280339,0.280339,nan,0.000000,0.560678,0.590939,0.058391
-0.309210,0.309210,nan,0.000000,0.618420,0.590939,0.058391
-0.334243,0.334243,nan,0.000000,0.668487,0.590939,0.058391
-0.272604,0.272604,nan,0.000000,0.545209,0.590939,0.058391
-0.270190,0.270190,nan,0.000000,0.540380,0.590939,0.058391
-0.316078,0.316078,nan,0.000000,0.632156,0.590939,0.058391
-0.288677,0.288677,nan,0.000000,0.577353,0.590939,0.058391
-0.296458,0.296458,nan,0.000000,0.592915,0.590939,0.058391
-0.238445,0.238445,nan,0.000000,0.476891,0.590939,0.058391
-0.230031,0.230031,nan,0.000000,0.460063,0.590939,0.058391
-0.316940,0.316940,nan,0.000000,0.633881,0.590939,0.058391
-0.281945,0.281945,nan,0.000000,0.563890,0.590939,0.058391
-0.304062,0.304062,nan,0.000000,0.608124,0.590939,0.058391
-0.260484,0.260484,nan,0.000000,0.520969,0.590939,0.058391
-0.298909,0.298909,nan,0.000000,0.597817,0.590939,0.058391
-0.253209,0.253209,nan,0.000000,0.506419,0.590939,0.058391
-0.335543,0.335543,nan,0.000000,0.671086,0.590939,0.058391
-0.307170,0.307170,nan,0.000000,0.614341,0.590939,0.058391
-0.281298,0.281298,nan,0.000000,0.562595,0.590939,0.058391
-0.317766,0.317766,nan,0.000000,0.635532,0.590939,0.058391
-0.314215,0.314215,nan,0.000000,0.628430,0.590939,0.058391
-0.286049,0.286049,nan,0.000000,0.572097,0.590939,0.058391
-0.261134,0.261134,nan,0.000000,0.522268,0.590939,0.058391
-0.304407,0.304407,nan,0.000000,0.608813,0.590939,0.058391
-0.322766,0.322766,nan,0.000000,0.645533,0.590939,0.058391
-0.262118,0.262118,nan,0.000000,0.524236,0.590939,0.058391
-0.285983,0.285983,nan,0.000000,0.571965,0.590939,0.058391
-0.296857,0.296857,nan,0.000000,0.593714,0.590939,0.058391
-0.295042,0.295042,nan,0.000000,0.590084,0.590939,0.058391
-0.327474,0.327474,nan,0.000000,0.654947,0.590939,0.058391
-0.308432,0.308432,nan,0.000000,0.616864,0.590939,0.058391
-0.292642,0.292642,nan,0.000000,0.585285,0.590939,0.058391
-0.353727,0.353727,nan,0.000000,0.707454,0.590939,0.058391
-0.256822,0.256822,nan,0.000000,0.513644,0.590939,0.058391
-0.279492,0.279492,nan,0.000000,0.558984,0.590939,0.058391
-0.260628,0.260628,nan,0.000000,0.521257,0.590939,0.058391
-0.319020,0.319020,nan,0.000000,0.638041,0.590939,0.058391
-0.288516,0.288516,nan,0.000000,0.577032,0.590939,0.058391
-0.322876,0.322876,nan,0.000000,0.645752,0.590939,0.058391
-0.339014,0.339014,nan,0.000000,0.678028,0.590939,0.058391
-0.315317,0.315317,nan,0.000000,0.630635,0.590939,0.058391
-0.285394,0.285394,nan,0.000000,0.570788,0.590939,0.058391
-0.299396,0.299396,nan,0.000000,0.598792,0.590939,0.058391
-0.292947,0.292947,nan,0.000000,0.585894,0.590939,0.058391
-0.286610,0.286610,nan,0.000000,0.573219,0.590939,0.058391
-0.255272,0.255272,nan,0.000000,0.510544,0.590939,0.058391
-0.341306,0.341306,nan,0.000000,0.682613,0.590939,0.058391
-0.273843,0.273843,nan,0.000000,0.547686,0.590939,0.058391
-0.338863,0.338863,nan,0.000000,0.677725,0.590939,0.058391
-0.308362,0.308362,nan,0.000000,0.616725,0.590939,0.058391
-0.292265,0.292265,nan,0.000000,0.584529,0.590939,0.058391
-0.251837,0.251837,nan,0.000000,0.503674,0.590939,0.058391
-0.311367,0.311367,nan,0.000000,0.622734,0.590939,0.058391
-0.325540,0.325540,nan,0.000000,0.651080,0.590939,0.058391
-0.251119,0.251119,nan,0.000000,0.502238,0.590939,0.058391
-0.332902,0.332902,nan,0.000000,0.665805,0.590939,0.058391
-0.321481,0.321481,nan,0.000000,0.642961,0.590939,0.058391
-0.299656,0.299656,nan,0.000000,0.599312,0.590939,0.058391
-0.274413,0.274413,nan,0.000000,0.548826,0.590939,0.058391
-0.282750,0.282750,nan,0.000000,0.565499,0.590939,0.058391
-0.334279,0.334279,nan,0.000000,0.668557,0.590939,0.058391
-0.350156,0.350156,nan,0.000000,0.700313,0.590939,0.058391
-0.327447,0.327447,nan,0.000000,0.654894,0.590939,0.058391
-0.325840,0.325840,nan,0.000000,0.651679,0.590939,0.058391
-0.224414,0.224414,nan,0.000000,0.448829,0.590939,0.058391
-0.312899,0.312899,nan,0.000000,0.625798,0.590939,0.058391
-0.265489,0.265489,nan,0.000000,0.530977,0.590939,0.058391
-0.295174,0.295174,nan,0.000000,0.590347,0.590939,0.058391
-0.296367,0.296367,nan,0.000000,0.592734,0.590939,0.058391
-0.265579,0.265579,nan,0.000000,0.531158,0.590939,0.058391
-0.268058,0.268058,nan,0.000000,0.536116,0.590939,0.058391
-0.313997,0.313997,nan,0.000000,0.627995,0.590939,0.058391
-0.280821,0.280821,nan,0.000000,0.561643,0.590939,0.058391
-0.328838,0.328838,nan,0.000000,0.657675,0.590939,0.058391
-0.336738,0.336738,nan,0.000000,0.673477,0.590939,0.058391
-0.278587,0.278587,nan,0.000000,0.557174,0.590939,0.058391
-0.277614,0.277614,nan,0.000000,0.555228,0.590939,0.058391
-0.321678,0.321678,nan,0.000000,0.643356,0.590939,0.058391
-0.342581,0.342581,nan,0.000000,0.685162,0.590939,0.058391
-0.295981,0.295981,nan,0.000000,0.591962,0.590939,0.058391
-0.288243,0.288243,nan,0.000000,0.576486,0.590939,0.058391
-0.322188,0.322188,nan,0.000000,0.644375,0.590939,0.058391
-0.294290,0.294290,nan,0.000000,0.588581,0.590939,0.058391
-0.312027,0.312027,nan,0.000000,0.624055,0.590939,0.058391
-0.343472,0.343472,nan,0.000000,0.686945,0.590939,0.058391
-0.265243,0.265243,nan,0.000000,0.530486,0.590939,0.058391
-0.288159,0.288159,nan,0.000000,0.576319,0.590939,0.058391
-0.340117,0.340117,nan,0.000000,0.680233,0.590939,0.058391
-0.282832,0.282832,nan,0.000000,0.565665,0.590939,0.058391
-0.250338,0.250338,nan,0.000000,0.500676,0.590939,0.058391
-0.293612,0.293612,nan,0.000000,0.587225,0.590939,0.058391
-0.320393,0.320393,nan,0.000000,0.640787,0.590939,0.058391
-0.319098,0.319098,nan,0.000000,0.638197,0.590939,0.058391
-0.243425,0.243425,nan,0.000000,0.486850,0.590939,0.058391
-0.288777,0.288777,nan,0.000000,0.577555,0.590939,0.058391
-0.259784,0.259784,nan,0.000000,0.519568,0.590939,0.058391
