t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.571779,0.428221,nan,0.000000,-0.143557,-0.270818,0.062015
0.657814,0.342186,nan,0.000000,-0.315629,-0.270818,0.062015
0.609422,0.390578,nan,0.000000,-0.218843,-0.270818,0.062015
0.620447,0.379553,nan,0.000000,-0.240895,-0.270818,0.062015
0.595459,0.404541,nan,0.000000,-0.190918,-0.270818,0.062015
0.615373,0.384627,nan,0.000000,-0.230747,-0.270818,0.062015
0.655692,0.344308,nan,0.000000,-0.311383,-0.270818,0.062015
0.681726,0.318274,nan,0.000000,-0.363452,-0.270818,0.062015
0.634434,0.365566,nan,0.000000,-0.268869,-0.270818,0.062015
0.601459,0.398541,nan,0.000000,-0.202918,-0.270818,0.062015
0.663705,0.336295,nan,0.000000,-0.327410,-0.270818,0.062015
0.669183,0.330817,nan,0.000000,-0.338365,-0.270818,0.062015
0.622924,0.377076,nan,0.000000,-0.245847,-0.270818,0.062015
0.589316,0.410684,nan,0.000000,-0.178632,-0.270818,0.062015
0.648722,0.351278,nan,0.000000,-0.297445,-0.270818,0.062015
0.549095,0.450905,nan,0.000000,-0.098190,-0.270818,0.062015
0.647349,0.352651,nan,0.000000,-0.294697,-0.270818,0.062015
0.579693,0.420307,nan,0.000000,-0.159385,-0.270818,0.062015
0.699424,0.300576,nan,0.000000,-0.398848,-0.270818,0.062015
0.628353,0.371647,nan,0.000000,-0.256707,-0.270818,0.062015
0.615220,0.384780,nan,0.000000,-0.230441,-0.270818,0.062015
0.678790,0.321210,nan,0.000000,-0.357579,-0.270818,0.062015
0.644079,0.355921,nan,0.000000,-0.288158,-0.270818,0.062015
0.582132,0.417868,nan,0.000000,-0.164263,-0.270818,0.062015
0.660656,0.339344,nan,0.000000,-0.321312,-0.270818,0.062015
0.646323,0.353677,nan,0.000000,-0.292647,-0.270818,0.062015
0.647817,0.352183,nan,0.000000,-0.295635,-0.270818,0.062015
0.652741,0.347259,nan,0.000000,-0.305481,-0.270818,0.062015
0.600737,0.399263,nan,0.000000,-0.201474,-0.270818,0.062015
0.589294,0.410706,nan,0.000000,-0.178589,-0.270818,0.062015
0.617130,0.382870,nan,0.000000,-0.234260,-0.270818,0.062015
0.679545,0.320455,nan,0.000000,-0.359091,-0.270818,0.062015
0.644444,0.355556,nan,0.000000,-0.288887,-0.270818,0.062015
0.624457,0.375543,nan,0.000000,-0.248914,-0.270818,0.062015
0.584271,0.415729,nan,0.000000,-0.168541,-0.270818,0.062015
0.620022,0.379978,nan,0.000000,-0.240044,-0.270818,0.062015
0.565351,0.434649,nan,0.000000,-0.130702,-0.270818,0.062015
0.636341,0.363659,nan,0.000000,-0.272682,-0.270818,0.062015
0.683236,0.316764,nan,0.000000,-0.366472,-0.270818,0.062015
0.627026,0.372974,nan,0.000000,-0.254051,-0.270818,0.062015
0.654197,0.345803,nan,0.000000,-0.308394,-0.270818,0.062015
0.691881,0.308119,nan,0.000000,-0.383762,-0.270818,0.062015
0.620265,0.379735,nan,0.000000,-0.240530,-0.270818,0.062015
0.656184,0.343816,nan,0.000000,-0.312368,-0.270818,0.062015
0.627512,0.372488,nan,0.000000,-0.255025,-0.270818,0.062015
0.616572,0.383428,nan,0.000000,-0.233143,-0.270818,0.062015
0.656989,0.343011,nan,0.000000,-0.313978,-0.270818,0.062015
0.664380,0.335620,nan,0.000000,-0.328761,-0.270818,0.062015
0.591293,0.408707,nan,0.000000,-0.182586,-0.270818,0.062015
0.586489,0.413511,nan,0.000000,-0.172978,-0.270818,0.062015
0.647036,0.352964,nan,0.000000,-0.294073,-0.270818,0.062015
0.657772,0.342228,nan,0.000000,-0.315544,-0.270818,0.062015
0.676337,0.323663,nan,0.000000,-0.352674,-0.270818,0.062015
0.631046,0.368954,nan,0.000000,-0.262092,-0.270818,0.062015
0.641964,0.358036,nan,0.000000,-0.283928,-0.270818,0.062015
0.616928,0.383072,nan,0.000000,-0.233856,-0.270818,0.062015
0.628429,0.371571,nan,0.000000,-0.256859,-0.270818,0.062015
0.640791,0.359209,nan,0.000000,-0.281582,-0.270818,0.062015
0.559523,0.440477,nan,1.000000,-0.119046,-0.154125,0.062015
0.568219,0.431781,nan,0.000000,-0.136438,-0.154125,0.062015
0.614593,0.385407,nan,0.000000,-0.229186,-0.154125,0.062015
0.554360,0.445640,nan,0.000000,-0.108720,-0.154125,0.062015
0.572848,0.427152,nan,0.000000,-0.145696,-0.154125,0.062015
0.637396,0.362604,nan,0.000000,-0.274793,-0.154125,0.062015
0.599498,0.400502,nan,0.000000,-0.198996,-0.154125,0.062015
0.534376,0.465624,nan,0.000000,-0.068752,-0.154125,0.062015
0.569418,0.430582,nan,0.000000,-0.138835,-0.154125,0.062015
0.536634,0.463366,nan,0.000000,-0.073269,-0.154125,0.062015
0.617494,0.382506,nan,0.000000,-0.234988,-0.154125,0.062015
0.547232,0.452768,nan,0.000000,-0.094463,-0.154125,0.062015
0.551871,0.448129,nan,0.000000,-0.103743,-0.154125,0.062015
0.585781,0.414219,nan,0.000000,-0.171562,-0.154125,0.062015
0.598765,0.401235,nan,0.000000,-0.197531,-0.154125,0.062015
0.561712,0.438288,nan,0.000000,-0.123424,-0.154125,0.062015
0.561988,0.438012,nan,0.000000,-0.123975,-0.154125,0.062015
0.584383,0.415617,nan,0.000000,-0.168765,-0.154125,0.062015
0.559226,0.440774,nan,0.000000,-0.118451,-0.154125,0.062015
0.575166,0.424834,nan,0.000000,-0.150331,-0.154125,0.062015
0.530918,0.469082,nan,0.000000,-0.061836,-0.154125,0.062015
0.592487,0.407513,nan,0.000000,-0.184974,-0.154125,0.062015
0.576299,0.423701,nan,0.000000,-0.152599,-0.154125,0.062015
0.611227,0.388773,nan,0.000000,-0.222453,-0.154125,0.062015
0.591049,0.408951,nan,0.000000,-0.182097,-0.154125,0.062015
0.591450,0.408550,nan,0.000000,-0.182901,-0.154125,0.062015
0.577093,0.422907,nan,0.000000,-0.154187,-0.154125,0.062015
0.607916,0.392084,nan,0.000000,-0.215832,-0.154125,0.062015
0.607502,0.392498,nan,0.000000,-0.215005,-0.154125,0.062015
0.603421,0.396579,nan,0.000000,-0.206842,-0.154125,0.062015
0.591699,0.408301,nan,0.000000,-0.183399,-0.154125,0.062015
0.547684,0.452316,nan,0.000000,-0.095368,-0.154125,0.062015
0.565726,0.434274,nan,0.000000,-0.131451,-0.154125,0.062015
0.575575,0.424425,nan,0.000000,-0.151150,-0.154125,0.062015
0.602880,0.397120,nan,0.000000,-0.205760,-0.154125,0.062015
0.580722,0.419278,nan,0.000000,-0.161443,-0.154125,0.062015
0.567094,0.432906,nan,0.000000,-0.134189,-0.154125,0.062015
0.578170,0.421830,nan,0.000000,-0.156341,-0.154125,0.062015
0.595037,0.404963,nan,0.000000,-0.190074,-0.154125,0.062015
0.556877,0.443123,nan,0.000000,-0.113753,-0.154125,0.062015
0.578194,0.421806,nan,0.000000,-0.156388,-0.154125,0.062015
0.559689,0.440311,nan,0.000000,-0.119379,-0.154125,0.062015
0.618559,0.381441,nan,0.000000,-0.237119,-0.154125,0.062015
0.538434,0.461566,nan,0.000000,-0.076868,-0.154125,0.062015
0.569422,0.430578,nan,0.000000,-0.138844,-0.154125,0.062015
0.587642,0.412358,nan,0.000000,-0.175283,-0.154125,0.062015
0.594281,0.405719,nan,0.000000,-0.188562,-0.154125,0.062015
0.570215,0.429785,nan,0.000000,-0.140430,-0.154125,0.062015
0.623365,0.376635,nan,0.000000,-0.246731,-0.154125,0.062015
0.543342,0.456658,nan,0.000000,-0.086685,-0.154125,0.062015
0.521471,0.478529,nan,0.000000,-0.042941,-0.154125,0.062015
0.590831,0.409169,nan,0.000000,-0.181663,-0.154125,0.062015
0.568913,0.431087,nan,0.000000,-0.137826,-0.154125,0.062015
0.602880,0.397120,nan,0.000000,-0.205760,-0.154125,0.062015
0.625904,0.374096,nan,0.000000,-0.251808,-0.154125,0.062015
0.634083,0.365917,nan,0.000000,-0.268167,-0.154125,0.062015
0.545158,0.454842,nan,0.000000,-0.090316,-0.154125,0.062015
0.616900,0.383100,nan,0.000000,-0.233801,-0.154125,0.062015
0.565574,0.434426,nan,0.000000,-0.131149,-0.154125,0.062015
0.539226,0.460774,nan,0.000000,-0.078451,-0.154125,0.062015
0.606828,0.393172,nan,0.000000,-0.213656,-0.154125,0.062015
0.535860,0.464140,nan,0.000000,-0.071721,-0.154125,0.062015
0.553345,0.446655,nan,0.000000,-0.106690,-0.154125,0.062015
0.601514,0.398486,nan,0.000000,-0.203028,-0.154125,0.062015
0.651519,0.348481,nan,0.000000,-0.303038,-0.154125,0.062015
0.613060,0.386940,nan,0.000000,-0.226120,-0.154125,0.062015
0.567532,0.432468,nan,0.000000,-0.135065,-0.154125,0.062015
0.587906,0.412094,nan,0.000000,-0.175813,-0.154125,0.062015
0.575886,0.424114,nan,0.000000,-0.151772,-0.154125,0.062015
0.564508,0.435492,nan,0.000000,-0.129015,-0.154125,0.062015
0.581327,0.418673,nan,0.000000,-0.162654,-0.154125,0.062015
0.587194,0.412806,nan,0.000000,-0.174387,-0.154125,0.062015
0.558825,0.441175,nan,0.000000,-0.117650,-0.154125,0.062015
0.638019,0.361981,nan,0.000000,-0.276038,-0.154125,0.062015
0.577307,0.422693,nan,0.000000,-0.154613,-0.154125,0.062015
0.644858,0.355142,nan,0.000000,-0.289716,-0.154125,0.062015
0.594209,0.405791,nan,0.000000,-0.188418,-0.154125,0.062015
0.586409,0.413591,nan,0.000000,-0.172818,-0.154125,0.062015
0.590569,0.409431,nan,0.000000,-0.181139,-0.154125,0.062015
0.540237,0.459763,nan,0.000000,-0.080475,-0.154125,0.062015
0.588826,0.411174,nan,0.000000,-0.177651,-0.154125,0.062015
0.591967,0.408033,nan,0.000000,-0.183935,-0.154125,0.062015
0.618951,0.381049,nan,0.000000,-0.237902,-0.154125,0.062015
0.563700,0.436300,nan,0.000000,-0.127401,-0.154125,0.062015
0.574755,0.425245,nan,0.000000,-0.149510,-0.154125,0.062015
0.571556,0.428444,nan,0.000000,-0.143111,-0.154125,0.062015
0.548735,0.451265,nan,0.000000,-0.097470,-0.154125,0.062015
0.526764,0.473236,nan,0.000000,-0.053528,-0.154125,0.062015
0.544888,0.455112,nan,0.000000,-0.089775,-0.154125,0.062015
0.549932,0.450068,nan,0.000000,-0.099864,-0.154125,0.062015
0.559713,0.440287,nan,0.000000,-0.119425,-0.154125,0.062015
0.607557,0.392443,nan,0.000000,-0.215114,-0.154125,0.062015
0.582273,0.417727,nan,0.000000,-0.164547,-0.154125,0.062015
0.641137,0.358863,nan,0.000000,-0.282275,-0.154125,0.062015
0.594125,0.405875,nan,0.000000,-0.188251,-0.154125,0.062015
0.521716,0.478284,nan,0.000000,-0.043432,-0.154125,0.062015
0.559272,0.440728,nan,0.000000,-0.118545,-0.154125,0.062015
0.627136,0.372864,nan,0.000000,-0.254271,-0.154125,0.062015
0.546250,0.453750,nan,0.000000,-0.092499,-0.154125,0.062015
0.567815,0.432185,nan,0.000000,-0.135630,-0.154125,0.062015
0.576342,0.423658,nan,0.000000,-0.152685,-0.154125,0.062015
0.579549,0.420451,nan,0.000000,-0.159097,-0.154125,0.062015
0.362512,0.637488,nan,1.000000,0.274976,0.222356,0.062015
0.371818,0.628182,nan,0.000000,0.256363,0.222356,0.062015
0.396034,0.603966,nan,0.000000,0.207933,0.222356,0.062015
0.362153,0.637847,nan,0.000000,0.275694,0.222356,0.062015
0.361920,0.638080,nan,0.000000,0.276161,0.222356,0.062015
0.414193,0.585807,nan,0.000000,0.171615,0.222356,0.062015
0.365159,0.634841,nan,0.000000,0.269682,0.222356,0.062015
0.339534,0.660466,nan,0.000000,0.320931,0.222356,0.062015
0.387240,0.612760,nan,0.000000,0.225519,0.222356,0.062015
0.396617,0.603383,nan,0.000000,0.206767,0.222356,0.062015
0.387183,0.612817,nan,0.000000,0.225633,0.222356,0.062015
0.387198,0.612802,nan,0.000000,0.225604,0.222356,0.062015
0.393371,0.606629,nan,0.000000,0.213258,0.222356,0.062015
0.339513,0.660487,nan,0.000000,0.320975,0.222356,0.062015
0.392061,0.607939,nan,0.000000,0.215878,0.222356,0.062015
0.375652,0.624348,nan,0.000000,0.248696,0.222356,0.062015
0.412482,0.587518,nan,0.000000,0.175036,0.222356,0.062015
0.352837,0.647163,nan,0.000000,0.294326,0.222356,0.062015
0.398230,0.601770,nan,0.000000,0.203541,0.222356,0.062015
0.417827,0.582173,nan,0.000000,0.164347,0.222356,0.062015
0.376141,0.623859,nan,0.000000,0.247718,0.222356,0.062015
0.408280,0.591720,nan,0.000000,0.183440,0.222356,0.062015
0.343468,0.656532,nan,0.000000,0.313064,0.222356,0.062015
