t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.516040,0.483960,nan,0.000000,-0.032079,-0.014254,0.061535
0.530323,0.469677,nan,0.000000,-0.060647,-0.014254,0.061535
0.496683,0.503317,nan,0.000000,0.006634,-0.014254,0.061535
0.544015,0.455985,nan,0.000000,-0.088031,-0.014254,0.061535
0.477225,0.522775,nan,0.000000,0.045551,-0.014254,0.061535
0.531897,0.468103,nan,0.000000,-0.063793,-0.014254,0.061535
0.495841,0.504159,nan,0.000000,0.008319,-0.014254,0.061535
0.508316,0.491684,nan,0.000000,-0.016632,-0.014254,0.061535
0.502976,0.497024,nan,0.000000,-0.005951,-0.014254,0.061535
0.505473,0.494527,nan,0.000000,-0.010946,-0.014254,0.061535
0.526942,0.473058,nan,0.000000,-0.053885,-0.014254,0.061535
0.531861,0.468139,nan,0.000000,-0.063722,-0.014254,0.061535
0.447498,0.552502,nan,0.000000,0.105003,-0.014254,0.061535
0.502991,0.497009,nan,0.000000,-0.005982,-0.014254,0.061535
0.458836,0.541164,nan,0.000000,0.082328,-0.014254,0.061535
0.486903,0.513097,nan,0.000000,0.026195,-0.014254,0.061535
0.469432,0.530568,nan,0.000000,0.061136,-0.014254,0.061535
0.485224,0.514776,nan,0.000000,0.029553,-0.014254,0.061535
0.536513,0.463487,nan,0.000000,-0.073025,-0.014254,0.061535
0.526260,0.473740,nan,0.000000,-0.052520,-0.014254,0.061535
0.460299,0.539701,nan,0.000000,0.079401,-0.014254,0.061535
0.514569,0.485431,nan,0.000000,-0.029139,-0.014254,0.061535
0.540335,0.459665,nan,0.000000,-0.080670,-0.014254,0.061535
0.556582,0.443418,nan,0.000000,-0.113164,-0.014254,0.061535
0.527591,0.472409,nan,0.000000,-0.055181,-0.014254,0.061535
0.539470,0.460530,nan,0.000000,-0.078940,-0.014254,0.061535
0.499100,0.500900,nan,0.000000,0.001800,-0.014254,0.061535
0.487865,0.512135,nan,0.000000,0.024270,-0.014254,0.061535
0.526664,0.473336,nan,0.000000,-0.053328,-0.014254,0.061535
0.526392,0.473608,nan,0.000000,-0.052783,-0.014254,0.061535
0.467363,0.532637,nan,0.000000,0.065275,-0.014254,0.061535
0.571222,0.428778,nan,0.000000,-0.142445,-0.014254,0.061535
0.500302,0.499698,nan,0.000000,-0.000604,-0.014254,0.061535
0.511278,0.488722,nan,0.000000,-0.022555,-0.014254,0.061535
0.511187,0.488813,nan,0.000000,-0.022373,-0.014254,0.061535
0.489171,0.510829,nan,0.000000,0.021657,-0.014254,0.061535
0.512657,0.487343,nan,0.000000,-0.025315,-0.014254,0.061535
0.512488,0.487512,nan,0.000000,-0.024975,-0.014254,0.061535
0.481060,0.518940,nan,0.000000,0.037880,-0.014254,0.061535
0.504145,0.495855,nan,0.000000,-0.008291,-0.014254,0.061535
0.542605,0.457395,nan,0.000000,-0.085209,-0.014254,0.061535
0.513584,0.486416,nan,0.000000,-0.027168,-0.014254,0.061535
0.470354,0.529646,nan,0.000000,0.059293,-0.014254,0.061535
0.490768,0.509232,nan,0.000000,0.018463,-0.014254,0.061535
0.542437,0.457563,nan,0.000000,-0.084874,-0.014254,0.061535
0.487862,0.512138,nan,0.000000,0.024277,-0.014254,0.061535
0.494594,0.505406,nan,0.000000,0.010811,-0.014254,0.061535
0.472437,0.527563,nan,0.000000,0.055125,-0.014254,0.061535
0.572795,0.427205,nan,0.000000,-0.145590,-0.014254,0.061535
0.512899,0.487101,nan,0.000000,-0.025798,-0.014254,0.061535
0.466755,0.533245,nan,0.000000,0.066491,-0.014254,0.061535
0.528701,0.471299,nan,0.000000,-0.057402,-0.014254,0.061535
0.544680,0.455320,nan,0.000000,-0.089360,-0.014254,0.061535
0.496445,0.503555,nan,0.000000,0.007110,-0.014254,0.061535
0.515734,0.484266,nan,0.000000,-0.031467,-0.014254,0.061535
0.469084,0.530916,nan,0.000000,0.061832,-0.014254,0.061535
0.544343,0.455657,nan,0.000000,-0.088685,-0.014254,0.061535
0.536056,0.463944,nan,0.000000,-0.072112,-0.014254,0.061535
0.479887,0.520113,nan,0.000000,0.040226,-0.014254,0.061535
0.502002,0.497998,nan,0.000000,-0.004004,-0.014254,0.061535
0.514953,0.485047,nan,0.000000,-0.029906,-0.014254,0.061535
0.482752,0.517248,nan,0.000000,0.034496,-0.014254,0.061535
0.524958,0.475042,nan,0.000000,-0.049916,-0.014254,0.061535
0.494159,0.505841,nan,0.000000,0.011681,-0.014254,0.061535
0.547799,0.452201,nan,0.000000,-0.095597,-0.014254,0.061535
0.484685,0.515315,nan,0.000000,0.030631,-0.014254,0.061535
0.506649,0.493351,nan,0.000000,-0.013297,-0.014254,0.061535
0.468080,0.531920,nan,0.000000,0.063839,-0.014254,0.061535
0.491507,0.508493,nan,0.000000,0.016986,-0.014254,0.061535
0.513186,0.486814,nan,0.000000,-0.026373,-0.014254,0.061535
0.462570,0.537430,nan,0.000000,0.074860,-0.014254,0.061535
0.598810,0.401190,nan,1.000000,-0.197619,-0.198996,0.061535
0.642408,0.357592,nan,0.000000,-0.284816,-0.198996,0.061535
0.628781,0.371219,nan,0.000000,-0.257562,-0.198996,0.061535
0.603239,0.396761,nan,0.000000,-0.206478,-0.198996,0.061535
0.553567,0.446433,nan,0.000000,-0.107134,-0.198996,0.061535
0.627317,0.372683,nan,0.000000,-0.254634,-0.198996,0.061535
0.582424,0.417576,nan,0.000000,-0.164848,-0.198996,0.061535
0.586797,0.413203,nan,0.000000,-0.173594,-0.198996,0.061535
0.600057,0.399943,nan,0.000000,-0.200114,-0.198996,0.061535
0.505785,0.494215,nan,0.000000,-0.011570,-0.198996,0.061535
0.558749,0.441251,nan,0.000000,-0.117498,-0.198996,0.061535
0.608963,0.391037,nan,0.000000,-0.217926,-0.198996,0.061535
0.613601,0.386399,nan,0.000000,-0.227203,-0.198996,0.061535
0.604382,0.395618,nan,0.000000,-0.208764,-0.198996,0.061535
0.578109,0.421891,nan,0.000000,-0.156218,-0.198996,0.061535
0.657156,0.342844,nan,0.000000,-0.314312,-0.198996,0.061535
0.641359,0.358641,nan,0.000000,-0.282717,-0.198996,0.061535
0.589359,0.410641,nan,0.000000,-0.178718,-0.198996,0.061535
0.637113,0.362887,nan,0.000000,-0.274227,-0.198996,0.061535
0.567607,0.432393,nan,0.000000,-0.135214,-0.198996,0.061535
0.622704,0.377296,nan,0.000000,-0.245409,-0.198996,0.061535
0.663316,0.336684,nan,0.000000,-0.326632,-0.198996,0.061535
0.524589,0.475411,nan,0.000000,-0.049178,-0.198996,0.061535
0.628820,0.371180,nan,0.000000,-0.257639,-0.198996,0.061535
0.592769,0.407231,nan,0.000000,-0.185539,-0.198996,0.061535
0.624102,0.375898,nan,0.000000,-0.248203,-0.198996,0.061535
0.554867,0.445133,nan,0.000000,-0.109733,-0.198996,0.061535
0.611399,0.388601,nan,0.000000,-0.222799,-0.198996,0.061535
0.567760,0.432240,nan,0.000000,-0.135520,-0.198996,0.061535
0.607511,0.392489,nan,0.000000,-0.215022,-0.198996,0.061535
0.583543,0.416457,nan,0.000000,-0.167085,-0.198996,0.061535
0.583199,0.416801,nan,0.000000,-0.166398,-0.198996,0.061535
0.613477,0.386523,nan,0.000000,-0.226955,-0.198996,0.061535
0.588290,0.411710,nan,0.000000,-0.176580,-0.198996,0.061535
0.537100,0.462900,nan,0.000000,-0.074200,-0.198996,0.061535
0.606327,0.393673,nan,0.000000,-0.212655,-0.198996,0.061535
0.553452,0.446548,nan,0.000000,-0.106905,-0.198996,0.061535
0.651572,0.348428,nan,0.000000,-0.303144,-0.198996,0.061535
0.587927,0.412073,nan,0.000000,-0.175855,-0.198996,0.061535
0.616192,0.383808,nan,0.000000,-0.232384,-0.198996,0.061535
0.544795,0.455205,nan,0.000000,-0.089590,-0.198996,0.061535
0.600096,0.399904,nan,0.000000,-0.200193,-0.198996,0.061535
0.596978,0.403022,nan,0.000000,-0.193956,-0.198996,0.061535
0.593946,0.406054,nan,0.000000,-0.187892,-0.198996,0.061535
0.606606,0.393394,nan,0.000000,-0.213212,-0.198996,0.061535
0.659765,0.340235,nan,0.000000,-0.319529,-0.198996,0.061535
0.543036,0.456964,nan,0.000000,-0.086071,-0.198996,0.061535
0.562841,0.437159,nan,0.000000,-0.125682,-0.198996,0.061535
0.579031,0.420969,nan,0.000000,-0.158061,-0.198996,0.061535
0.597427,0.402573,nan,0.000000,-0.194854,-0.198996,0.061535
0.590985,0.409015,nan,0.000000,-0.181970,-0.198996,0.061535
0.588059,0.411941,nan,0.000000,-0.176119,-0.198996,0.061535
0.629651,0.370349,nan,0.000000,-0.259302,-0.198996,0.061535
0.591086,0.408914,nan,0.000000,-0.182171,-0.198996,0.061535
0.545938,0.454062,nan,0.000000,-0.091876,-0.198996,0.061535
0.632941,0.367059,nan,0.000000,-0.265882,-0.198996,0.061535
0.604484,0.395516,nan,0.000000,-0.208967,-0.198996,0.061535
0.611585,0.388415,nan,0.000000,-0.223170,-0.198996,0.061535
0.567932,0.432068,nan,0.000000,-0.135865,-0.198996,0.061535
0.643408,0.356592,nan,0.000000,-0.286816,-0.198996,0.061535
0.600517,0.399483,nan,0.000000,-0.201033,-0.198996,0.061535
0.584907,0.415093,nan,0.000000,-0.169814,-0.198996,0.061535
0.621343,0.378657,nan,0.000000,-0.242686,-0.198996,0.061535
0.580589,0.419411,nan,0.000000,-0.161178,-0.198996,0.061535
0.609678,0.390322,nan,0.000000,-0.219357,-0.198996,0.061535
0.592874,0.407126,nan,0.000000,-0.185748,-0.198996,0.061535
0.568242,0.431758,nan,0.000000,-0.136485,-0.198996,0.061535
0.629242,0.370758,nan,0.000000,-0.258485,-0.198996,0.061535
0.608646,0.391354,nan,0.000000,-0.217292,-0.198996,0.061535
0.589619,0.410381,nan,0.000000,-0.179237,-0.198996,0.061535
0.606588,0.393412,nan,0.000000,-0.213175,-0.198996,0.061535
0.594514,0.405486,nan,0.000000,-0.189027,-0.198996,0.061535
0.618435,0.381565,nan,0.000000,-0.236871,-0.198996,0.061535
0.572618,0.427382,nan,0.000000,-0.145236,-0.198996,0.061535
0.584512,0.415488,nan,0.000000,-0.169023,-0.198996,0.061535
0.610928,0.389072,nan,0.000000,-0.221855,-0.198996,0.061535
0.573444,0.426556,nan,0.000000,-0.146887,-0.198996,0.061535
0.596470,0.403530,nan,0.000000,-0.192939,-0.198996,0.061535
0.609522,0.390478,nan,0.000000,-0.219044,-0.198996,0.061535
0.636537,0.363463,nan,0.000000,-0.273075,-0.198996,0.061535
0.653730,0.346270,nan,0.000000,-0.307461,-0.198996,0.061535
0.542280,0.457720,nan,0.000000,-0.084561,-0.198996,0.061535
0.625738,0.374262,nan,0.000000,-0.251476,-0.198996,0.061535
0.592186,0.407814,nan,0.000000,-0.184372,-0.198996,0.061535
0.600192,0.399808,nan,0.000000,-0.200384,-0.198996,0.061535
0.605249,0.394751,nan,0.000000,-0.210498,-0.198996,0.061535
0.642481,0.357519,nan,0.000000,-0.284962,-0.198996,0.061535
0.620213,0.379787,nan,0.000000,-0.240426,-0.198996,0.061535
0.600108,0.399892,nan,0.000000,-0.200216,-0.198996,0.061535
0.599050,0.400950,nan,0.000000,-0.198101,-0.198996,0.061535
0.649904,0.350096,nan,0.000000,-0.299809,-0.198996,0.061535
0.585911,0.414089,nan,0.000000,-0.171823,-0.198996,0.061535
0.598593,0.401407,nan,0.000000,-0.197185,-0.198996,0.061535
0.554183,0.445817,nan,0.000000,-0.108366,-0.198996,0.061535
0.620934,0.379066,nan,0.000000,-0.241869,-0.198996,0.061535
0.596650,0.403350,nan,0.000000,-0.193301,-0.198996,0.061535
0.622265,0.377735,nan,0.000000,-0.244530,-0.198996,0.061535
0.594017,0.405983,nan,0.000000,-0.188034,-0.198996,0.061535
0.584748,0.415252,nan,0.000000,-0.169495,-0.198996,0.061535
0.588173,0.411827,nan,0.000000,-0.176347,-0.198996,0.061535
0.557637,0.442363,nan,0.000000,-0.115275,-0.198996,0.061535
0.622497,0.377503,nan,0.000000,-0.244994,-0.198996,0.061535
0.501428,0.498572,nan,1.000000,-0.002855,0.014254,0.061535
0.567751,0.432249,nan,0.000000,-0.135503,0.014254,0.061535
