t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.618318,0.381682,nan,0.000000,-0.236637,-0.223629,0.053832
0.612870,0.387130,nan,0.000000,-0.225739,-0.223629,0.053832
0.597011,0.402989,nan,0.000000,-0.194021,-0.223629,0.053832
0.656680,0.343320,nan,0.000000,-0.313360,-0.223629,0.053832
0.633239,0.366761,nan,0.000000,-0.266477,-0.223629,0.053832
0.602562,0.397438,nan,0.000000,-0.205123,-0.223629,0.053832
0.607821,0.392179,nan,0.000000,-0.215642,-0.223629,0.053832
0.602605,0.397395,nan,0.000000,-0.205210,-0.223629,0.053832
0.595275,0.404725,nan,0.000000,-0.190550,-0.223629,0.053832
0.614607,0.385393,nan,0.000000,-0.229215,-0.223629,0.053832
0.609770,0.390230,nan,0.000000,-0.219539,-0.223629,0.053832
0.551953,0.448047,nan,0.000000,-0.103907,-0.223629,0.053832
0.648099,0.351901,nan,0.000000,-0.296198,-0.223629,0.053832
0.632023,0.367977,nan,0.000000,-0.264047,-0.223629,0.053832
0.619736,0.380264,nan,0.000000,-0.239471,-0.223629,0.053832
0.571693,0.428307,nan,0.000000,-0.143386,-0.223629,0.053832
0.618864,0.381136,nan,0.000000,-0.237729,-0.223629,0.053832
0.638292,0.361708,nan,0.000000,-0.276583,-0.223629,0.053832
0.646584,0.353416,nan,0.000000,-0.293169,-0.223629,0.053832
0.660618,0.339382,nan,0.000000,-0.321235,-0.223629,0.053832
0.623967,0.376033,nan,0.000000,-0.247934,-0.223629,0.053832
0.624258,0.375742,nan,0.000000,-0.248516,-0.223629,0.053832
0.580012,0.419988,nan,0.000000,-0.160023,-0.223629,0.053832
0.600119,0.399881,nan,0.000000,-0.200238,-0.223629,0.053832
0.600781,0.399219,nan,0.000000,-0.201563,-0.223629,0.053832
0.580392,0.419608,nan,0.000000,-0.160785,-0.223629,0.053832
0.603308,0.396692,nan,0.000000,-0.206615,-0.223629,0.053832
0.592517,0.407483,nan,0.000000,-0.185034,-0.223629,0.053832
0.606507,0.393493,nan,0.000000,-0.213014,-0.223629,0.053832
0.614845,0.385155,nan,0.000000,-0.229691,-0.223629,0.053832
0.621778,0.378222,nan,0.000000,-0.243556,-0.223629,0.053832
0.584428,0.415572,nan,0.000000,-0.168857,-0.223629,0.053832
0.567782,0.432218,nan,0.000000,-0.135563,-0.223629,0.053832
0.615037,0.384963,nan,0.000000,-0.230074,-0.223629,0.053832
0.589928,0.410072,nan,0.000000,-0.179855,-0.223629,0.053832
0.597478,0.402522,nan,0.000000,-0.194955,-0.223629,0.053832
0.675322,0.324678,nan,0.000000,-0.350644,-0.223629,0.053832
0.598557,0.401443,nan,0.000000,-0.197115,-0.223629,0.053832
0.665988,0.334012,nan,0.000000,-0.331976,-0.223629,0.053832
0.642254,0.357746,nan,0.000000,-0.284508,-0.223629,0.053832
0.623572,0.376428,nan,0.000000,-0.247143,-0.223629,0.053832
0.579860,0.420140,nan,0.000000,-0.159719,-0.223629,0.053832
0.587580,0.412420,nan,0.000000,-0.175160,-0.223629,0.053832
0.615942,0.384058,nan,0.000000,-0.231884,-0.223629,0.053832
0.589924,0.410076,nan,0.000000,-0.179849,-0.223629,0.053832
0.639972,0.360028,nan,0.000000,-0.279944,-0.223629,0.053832
0.635928,0.364072,nan,0.000000,-0.271857,-0.223629,0.053832
0.640813,0.359187,nan,0.000000,-0.281626,-0.223629,0.053832
0.617503,0.382497,nan,0.000000,-0.235007,-0.223629,0.053832
0.571222,0.428778,nan,0.000000,-0.142444,-0.223629,0.053832
0.652370,0.347630,nan,0.000000,-0.304740,-0.223629,0.053832
0.608529,0.391471,nan,0.000000,-0.217058,-0.223629,0.053832
0.591368,0.408632,nan,0.000000,-0.182736,-0.223629,0.053832
0.618407,0.381593,nan,0.000000,-0.236813,-0.223629,0.053832
0.645436,0.354564,nan,0.000000,-0.290872,-0.223629,0.053832
0.609967,0.390033,nan,0.000000,-0.219935,-0.223629,0.053832
0.620689,0.379311,nan,0.000000,-0.241377,-0.223629,0.053832
0.582497,0.417503,nan,0.000000,-0.164995,-0.223629,0.053832
0.629693,0.370307,nan,0.000000,-0.259387,-0.223629,0.053832
0.630390,0.369610,nan,0.000000,-0.260780,-0.223629,0.053832
0.621818,0.378182,nan,0.000000,-0.243636,-0.223629,0.053832
0.636061,0.363939,nan,0.000000,-0.272121,-0.223629,0.053832
0.624182,0.375818,nan,0.000000,-0.248364,-0.223629,0.053832
0.609423,0.390577,nan,0.000000,-0.218845,-0.223629,0.053832
0.617880,0.382120,nan,0.000000,-0.235761,-0.223629,0.053832
0.630621,0.369379,nan,0.000000,-0.261242,-0.223629,0.053832
0.621902,0.378098,nan,0.000000,-0.243805,-0.223629,0.053832
0.615961,0.384039,nan,0.000000,-0.231922,-0.223629,0.053832
0.649769,0.350231,nan,0.000000,-0.299538,-0.223629,0.053832
0.641611,0.358389,nan,0.000000,-0.283222,-0.223629,0.053832
0.619137,0.380863,nan,0.000000,-0.238274,-0.223629,0.053832
0.586719,0.413281,nan,0.000000,-0.173438,-0.223629,0.053832
0.592931,0.407069,nan,0.000000,-0.185862,-0.223629,0.053832
0.549922,0.450078,nan,0.000000,-0.099844,-0.223629,0.053832
0.624604,0.375396,nan,0.000000,-0.249209,-0.223629,0.053832
0.660975,0.339025,nan,0.000000,-0.321951,-0.223629,0.053832
0.624120,0.375880,nan,0.000000,-0.248239,-0.223629,0.053832
0.618023,0.381977,nan,0.000000,-0.236045,-0.223629,0.053832
0.600574,0.399426,nan,0.000000,-0.201148,-0.223629,0.053832
0.596783,0.403217,nan,0.000000,-0.193565,-0.223629,0.053832
0.638530,0.361470,nan,0.000000,-0.277060,-0.223629,0.053832
0.584021,0.415979,nan,0.000000,-0.168041,-0.223629,0.053832
0.306549,0.693451,nan,1.000000,0.386902,0.324425,0.053832
0.358089,0.641911,nan,0.000000,0.283822,0.324425,0.053832
0.339229,0.660771,nan,0.000000,0.321543,0.324425,0.053832
0.372845,0.627155,nan,0.000000,0.254310,0.324425,0.053832
0.329299,0.670701,nan,0.000000,0.341402,0.324425,0.053832
0.316549,0.683451,nan,0.000000,0.366901,0.324425,0.053832
0.334897,0.665103,nan,0.000000,0.330205,0.324425,0.053832
0.340511,0.659489,nan,0.000000,0.318977,0.324425,0.053832
0.322849,0.677151,nan,0.000000,0.354301,0.324425,0.053832
0.353731,0.646269,nan,0.000000,0.292538,0.324425,0.053832
0.289451,0.710549,nan,0.000000,0.421098,0.324425,0.053832
0.325578,0.674422,nan,0.000000,0.348843,0.324425,0.053832
0.330320,0.669680,nan,0.000000,0.339360,0.324425,0.053832
0.330017,0.669983,nan,0.000000,0.339965,0.324425,0.053832
0.366061,0.633939,nan,0.000000,0.267878,0.324425,0.053832
0.349426,0.650574,nan,0.000000,0.301148,0.324425,0.053832
0.377569,0.622431,nan,0.000000,0.244863,0.324425,0.053832
0.304741,0.695259,nan,0.000000,0.390517,0.324425,0.053832
0.380058,0.619942,nan,0.000000,0.239883,0.324425,0.053832
0.341793,0.658207,nan,0.000000,0.316414,0.324425,0.053832
0.351184,0.648816,nan,0.000000,0.297632,0.324425,0.053832
0.380394,0.619606,nan,0.000000,0.239213,0.324425,0.053832
0.338786,0.661214,nan,0.000000,0.322427,0.324425,0.053832
0.331791,0.668209,nan,0.000000,0.336418,0.324425,0.053832
0.314778,0.685222,nan,0.000000,0.370444,0.324425,0.053832
0.329394,0.670606,nan,0.000000,0.341211,0.324425,0.053832
0.338520,0.661480,nan,0.000000,0.322960,0.324425,0.053832
0.327572,0.672428,nan,0.000000,0.344856,0.324425,0.053832
0.287785,0.712215,nan,0.000000,0.424429,0.324425,0.053832
0.366878,0.633122,nan,0.000000,0.266243,0.324425,0.053832
0.331272,0.668728,nan,0.000000,0.337456,0.324425,0.053832
0.342556,0.657444,nan,0.000000,0.314888,0.324425,0.053832
0.322845,0.677155,nan,0.000000,0.354311,0.324425,0.053832
0.326661,0.673339,nan,0.000000,0.346677,0.324425,0.053832
0.285070,0.714930,nan,0.000000,0.429860,0.324425,0.053832
0.388981,0.611019,nan,0.000000,0.222038,0.324425,0.053832
0.352625,0.647375,nan,0.000000,0.294749,0.324425,0.053832
0.307222,0.692778,nan,0.000000,0.385556,0.324425,0.053832
0.347418,0.652582,nan,0.000000,0.305163,0.324425,0.053832
0.355483,0.644517,nan,0.000000,0.289034,0.324425,0.053832
0.312238,0.687762,nan,0.000000,0.375524,0.324425,0.053832
0.327019,0.672981,nan,0.000000,0.345963,0.324425,0.053832
0.369477,0.630523,nan,0.000000,0.261046,0.324425,0.053832
0.322656,0.677344,nan,0.000000,0.354689,0.324425,0.053832
0.354891,0.645109,nan,0.000000,0.290218,0.324425,0.053832
0.337715,0.662285,nan,0.000000,0.324571,0.324425,0.053832
0.354917,0.645083,nan,0.000000,0.290165,0.324425,0.053832
0.311811,0.688189,nan,0.000000,0.376378,0.324425,0.053832
0.316983,0.683017,nan,0.000000,0.366035,0.324425,0.053832
0.388749,0.611251,nan,0.000000,0.222503,0.324425,0.053832
0.332220,0.667780,nan,0.000000,0.335560,0.324425,0.053832
0.305084,0.694916,nan,0.000000,0.389832,0.324425,0.053832
0.358201,0.641799,nan,0.000000,0.283597,0.324425,0.053832
0.344611,0.655389,nan,0.000000,0.310778,0.324425,0.053832
0.330750,0.669250,nan,0.000000,0.338501,0.324425,0.053832
0.389327,0.610673,nan,0.000000,0.221347,0.324425,0.053832
0.349141,0.650859,nan,0.000000,0.301717,0.324425,0.053832
0.354700,0.645300,nan,0.000000,0.290599,0.324425,0.053832
0.339009,0.660991,nan,0.000000,0.321981,0.324425,0.053832
0.334069,0.665931,nan,0.000000,0.331862,0.324425,0.053832
0.371072,0.628928,nan,0.000000,0.257857,0.324425,0.053832
0.307056,0.692944,nan,0.000000,0.385889,0.324425,0.053832
0.318540,0.681460,nan,0.000000,0.362920,0.324425,0.053832
0.362746,0.637254,nan,0.000000,0.274508,0.324425,0.053832
0.326684,0.673316,nan,0.000000,0.346633,0.324425,0.053832
0.356925,0.643075,nan,0.000000,0.286151,0.324425,0.053832
0.354217,0.645783,nan,0.000000,0.291566,0.324425,0.053832
0.337328,0.662672,nan,0.000000,0.325343,0.324425,0.053832
0.307550,0.692450,nan,0.000000,0.384900,0.324425,0.053832
0.347410,0.652590,nan,0.000000,0.305179,0.324425,0.053832
0.314982,0.685018,nan,0.000000,0.370036,0.324425,0.053832
0.331904,0.668096,nan,0.000000,0.336191,0.324425,0.053832
0.345742,0.654258,nan,0.000000,0.308517,0.324425,0.053832
0.329254,0.670746,nan,0.000000,0.341492,0.324425,0.053832
0.316608,0.683392,nan,0.000000,0.366784,0.324425,0.053832
0.349613,0.650387,nan,0.000000,0.300775,0.324425,0.053832
0.305418,0.694582,nan,0.000000,0.389164,0.324425,0.053832
0.390170,0.609830,nan,0.000000,0.219660,0.324425,0.053832
0.334856,0.665144,nan,0.000000,0.330289,0.324425,0.053832
0.378045,0.621955,nan,0.000000,0.243910,0.324425,0.053832
0.323300,0.676700,nan,0.000000,0.353400,0.324425,0.053832
0.340345,0.659655,nan,0.000000,0.319310,0.324425,0.053832
0.343696,0.656304,nan,0.000000,0.312608,0.324425,0.053832
0.306145,0.693855,nan,0.000000,0.387710,0.324425,0.053832
0.326267,0.673733,nan,0.000000,0.347466,0.324425,0.053832
0.362626,0.637374,nan,0.000000,0.274747,0.324425,0.053832
0.330105,0.669895,nan,0.000000,0.339790,0.324425,0.053832
0.363510,0.636490,nan,0.000000,0.272980,0.324425,0.053832
0.360111,0.639889,nan,0.000000,0.279778,0.324425,0.053832
0.397186,0.602814,nan,0.000000,0.205627,0.324425,0.053832
