t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.573895,0.426105,nan,0.000000,-0.147791,-0.155522,0.059213
0.616867,0.383133,nan,0.000000,-0.233735,-0.155522,0.059213
0.611676,0.388324,nan,0.000000,-0.223352,-0.155522,0.059213
0.592350,0.407650,nan,0.000000,-0.184700,-0.155522,0.059213
0.663636,0.336364,nan,0.000000,-0.327271,-0.155522,0.059213
0.577433,0.422567,nan,0.000000,-0.154866,-0.155522,0.059213
0.611725,0.388275,nan,0.000000,-0.223449,-0.155522,0.059213
0.571112,0.428888,nan,0.000000,-0.142223,-0.155522,0.059213
0.542644,0.457356,nan,0.000000,-0.085287,-0.155522,0.059213
0.620973,0.379027,nan,0.000000,-0.241946,-0.155522,0.059213
0.565328,0.434672,nan,0.000000,-0.130656,-0.155522,0.059213
0.574009,0.425991,nan,0.000000,-0.148018,-0.155522,0.059213
0.585298,0.414702,nan,0.000000,-0.170595,-0.155522,0.059213
0.591020,0.408980,nan,0.000000,-0.182041,-0.155522,0.059213
0.583061,0.416939,nan,0.000000,-0.166121,-0.155522,0.059213
0.565002,0.434998,nan,0.000000,-0.130004,-0.155522,0.059213
0.595836,0.404164,nan,0.000000,-0.191672,-0.155522,0.059213
0.584800,0.415200,nan,0.000000,-0.169601,-0.155522,0.059213
0.559283,0.440717,nan,0.000000,-0.118567,-0.155522,0.059213
0.623934,0.376066,nan,0.000000,-0.247867,-0.155522,0.059213
0.622816,0.377184,nan,0.000000,-0.245632,-0.155522,0.059213
0.602814,0.397186,nan,0.000000,-0.205628,-0.155522,0.059213
0.513479,0.486521,nan,0.000000,-0.026958,-0.155522,0.059213
0.575159,0.424841,nan,0.000000,-0.150317,-0.155522,0.059213
0.620366,0.379634,nan,0.000000,-0.240732,-0.155522,0.059213
0.592833,0.407167,nan,0.000000,-0.185667,-0.155522,0.059213
0.547417,0.452583,nan,0.000000,-0.094834,-0.155522,0.059213
0.621681,0.378319,nan,0.000000,-0.243362,-0.155522,0.059213
0.558446,0.441554,nan,0.000000,-0.116892,-0.155522,0.059213
0.533876,0.466124,nan,0.000000,-0.067752,-0.155522,0.059213
0.580012,0.419988,nan,0.000000,-0.160025,-0.155522,0.059213
0.601377,0.398623,nan,0.000000,-0.202754,-0.155522,0.059213
0.622962,0.377038,nan,0.000000,-0.245924,-0.155522,0.059213
0.595614,0.404386,nan,0.000000,-0.191228,-0.155522,0.059213
0.467173,0.532827,nan,1.000000,0.065654,0.029688,0.059213
0.529388,0.470612,nan,0.000000,-0.058776,0.029688,0.059213
0.480284,0.519716,nan,0.000000,0.039432,0.029688,0.059213
0.469191,0.530809,nan,0.000000,0.061618,0.029688,0.059213
0.467331,0.532669,nan,0.000000,0.065338,0.029688,0.059213
0.496533,0.503467,nan,0.000000,0.006935,0.029688,0.059213
0.484300,0.515700,nan,0.000000,0.031399,0.029688,0.059213
0.486680,0.513320,nan,0.000000,0.026640,0.029688,0.059213
0.452945,0.547055,nan,0.000000,0.094111,0.029688,0.059213
0.445439,0.554561,nan,0.000000,0.109121,0.029688,0.059213
0.458540,0.541460,nan,0.000000,0.082919,0.029688,0.059213
0.459459,0.540541,nan,0.000000,0.081083,0.029688,0.059213
0.457380,0.542620,nan,0.000000,0.085241,0.029688,0.059213
0.470177,0.529823,nan,0.000000,0.059645,0.029688,0.059213
0.522678,0.477322,nan,0.000000,-0.045356,0.029688,0.059213
0.477772,0.522228,nan,0.000000,0.044456,0.029688,0.059213
0.460583,0.539417,nan,0.000000,0.078835,0.029688,0.059213
0.519738,0.480262,nan,0.000000,-0.039477,0.029688,0.059213
0.485419,0.514581,nan,0.000000,0.029162,0.029688,0.059213
0.505611,0.494389,nan,0.000000,-0.011222,0.029688,0.059213
0.474298,0.525702,nan,0.000000,0.051405,0.029688,0.059213
0.545767,0.454233,nan,0.000000,-0.091533,0.029688,0.059213
0.463349,0.536651,nan,0.000000,0.073302,0.029688,0.059213
0.502579,0.497421,nan,0.000000,-0.005159,0.029688,0.059213
0.484718,0.515282,nan,0.000000,0.030565,0.029688,0.059213
0.490437,0.509563,nan,0.000000,0.019125,0.029688,0.059213
0.428636,0.571364,nan,0.000000,0.142729,0.029688,0.059213
0.488773,0.511227,nan,0.000000,0.022454,0.029688,0.059213
0.452473,0.547527,nan,0.000000,0.095053,0.029688,0.059213
0.527360,0.472640,nan,1.000000,-0.054721,-0.058513,0.059213
0.548450,0.451550,nan,0.000000,-0.096901,-0.058513,0.059213
0.566414,0.433586,nan,0.000000,-0.132829,-0.058513,0.059213
0.529255,0.470745,nan,0.000000,-0.058510,-0.058513,0.059213
0.567959,0.432041,nan,0.000000,-0.135917,-0.058513,0.059213
0.476177,0.523823,nan,0.000000,0.047646,-0.058513,0.059213
0.529788,0.470212,nan,0.000000,-0.059576,-0.058513,0.059213
0.529115,0.470885,nan,0.000000,-0.058229,-0.058513,0.059213
0.462959,0.537041,nan,0.000000,0.074082,-0.058513,0.059213
0.532814,0.467186,nan,0.000000,-0.065629,-0.058513,0.059213
0.540781,0.459219,nan,0.000000,-0.081563,-0.058513,0.059213
0.547611,0.452389,nan,0.000000,-0.095221,-0.058513,0.059213
0.450707,0.549293,nan,0.000000,0.098586,-0.058513,0.059213
0.533674,0.466326,nan,0.000000,-0.067347,-0.058513,0.059213
0.569957,0.430043,nan,0.000000,-0.139914,-0.058513,0.059213
0.531141,0.468859,nan,0.000000,-0.062281,-0.058513,0.059213
0.558016,0.441984,nan,0.000000,-0.116032,-0.058513,0.059213
0.541864,0.458136,nan,0.000000,-0.083728,-0.058513,0.059213
0.496492,0.503508,nan,0.000000,0.007015,-0.058513,0.059213
0.527204,0.472796,nan,0.000000,-0.054407,-0.058513,0.059213
0.537649,0.462351,nan,0.000000,-0.075297,-0.058513,0.059213
0.524122,0.475878,nan,0.000000,-0.048244,-0.058513,0.059213
0.440733,0.559267,nan,0.000000,0.118535,-0.058513,0.059213
0.466961,0.533039,nan,0.000000,0.066078,-0.058513,0.059213
0.532990,0.467010,nan,0.000000,-0.065981,-0.058513,0.059213
0.467868,0.532132,nan,0.000000,0.064265,-0.058513,0.059213
0.517524,0.482476,nan,0.000000,-0.035049,-0.058513,0.059213
0.515529,0.484471,nan,0.000000,-0.031057,-0.058513,0.059213
0.543998,0.456002,nan,0.000000,-0.087997,-0.058513,0.059213
0.506372,0.493628,nan,0.000000,-0.012744,-0.058513,0.059213
0.511446,0.488554,nan,0.000000,-0.022892,-0.058513,0.059213
0.594005,0.405995,nan,0.000000,-0.188009,-0.058513,0.059213
0.545000,0.455000,nan,0.000000,-0.090000,-0.058513,0.059213
0.525722,0.474278,nan,0.000000,-0.051445,-0.058513,0.059213
0.526632,0.473368,nan,0.000000,-0.053265,-0.058513,0.059213
0.535770,0.464230,nan,0.000000,-0.071541,-0.058513,0.059213
0.533694,0.466306,nan,0.000000,-0.067388,-0.058513,0.059213
0.573406,0.426594,nan,0.000000,-0.146812,-0.058513,0.059213
0.586279,0.413721,nan,0.000000,-0.172558,-0.058513,0.059213
0.533316,0.466684,nan,0.000000,-0.066633,-0.058513,0.059213
0.498298,0.501702,nan,0.000000,0.003404,-0.058513,0.059213
0.552786,0.447214,nan,1.000000,-0.105573,-0.078880,0.059213
0.585526,0.414474,nan,0.000000,-0.171053,-0.078880,0.059213
0.526393,0.473607,nan,0.000000,-0.052785,-0.078880,0.059213
0.581939,0.418061,nan,0.000000,-0.163879,-0.078880,0.059213
0.496829,0.503171,nan,0.000000,0.006342,-0.078880,0.059213
0.503689,0.496311,nan,0.000000,-0.007379,-0.078880,0.059213
0.501848,0.498152,nan,0.000000,-0.003695,-0.078880,0.059213
0.549486,0.450514,nan,0.000000,-0.098972,-0.078880,0.059213
0.524982,0.475018,nan,0.000000,-0.049965,-0.078880,0.059213
0.548764,0.451236,nan,0.000000,-0.097528,-0.078880,0.059213
0.519260,0.480740,nan,0.000000,-0.038519,-0.078880,0.059213
0.473475,0.526525,nan,0.000000,0.053050,-0.078880,0.059213
0.530101,0.469899,nan,0.000000,-0.060202,-0.078880,0.059213
0.537876,0.462124,nan,0.000000,-0.075751,-0.078880,0.059213
0.556742,0.443258,nan,0.000000,-0.113485,-0.078880,0.059213
0.514890,0.485110,nan,0.000000,-0.029780,-0.078880,0.059213
0.518053,0.481947,nan,0.000000,-0.036105,-0.078880,0.059213
0.529573,0.470427,nan,0.000000,-0.059147,-0.078880,0.059213
0.509459,0.490541,nan,0.000000,-0.018918,-0.078880,0.059213
0.556445,0.443555,nan,0.000000,-0.112889,-0.078880,0.059213
0.585377,0.414623,nan,0.000000,-0.170755,-0.078880,0.059213
0.530986,0.469014,nan,0.000000,-0.061972,-0.078880,0.059213
0.578312,0.421688,nan,0.000000,-0.156625,-0.078880,0.059213
0.535835,0.464165,nan,0.000000,-0.071669,-0.078880,0.059213
0.580530,0.419470,nan,0.000000,-0.161059,-0.078880,0.059213
0.527604,0.472396,nan,0.000000,-0.055208,-0.078880,0.059213
0.511176,0.488824,nan,0.000000,-0.022352,-0.078880,0.059213
0.542384,0.457616,nan,0.000000,-0.084768,-0.078880,0.059213
0.545054,0.454946,nan,0.000000,-0.090108,-0.078880,0.059213
0.546936,0.453064,nan,0.000000,-0.093873,-0.078880,0.059213
0.574101,0.425899,nan,0.000000,-0.148202,-0.078880,0.059213
0.523984,0.476016,nan,0.000000,-0.047967,-0.078880,0.059213
0.525817,0.474183,nan,0.000000,-0.051634,-0.078880,0.059213
0.447892,0.552108,nan,0.000000,0.104216,-0.078880,0.059213
0.535514,0.464486,nan,0.000000,-0.071027,-0.078880,0.059213
0.525573,0.474427,nan,0.000000,-0.051145,-0.078880,0.059213
0.561945,0.438055,nan,0.000000,-0.123890,-0.078880,0.059213
0.521489,0.478511,nan,0.000000,-0.042977,-0.078880,0.059213
0.501389,0.498611,nan,0.000000,-0.002777,-0.078880,0.059213
0.550015,0.449985,nan,0.000000,-0.100030,-0.078880,0.059213
0.371227,0.628773,nan,1.000000,0.257545,0.155522,0.059213
0.454130,0.545870,nan,0.000000,0.091741,0.155522,0.059213
0.374388,0.625612,nan,0.000000,0.251224,0.155522,0.059213
0.445444,0.554556,nan,0.000000,0.109112,0.155522,0.059213
0.444006,0.555994,nan,0.000000,0.111988,0.155522,0.059213
0.423594,0.576406,nan,0.000000,0.152811,0.155522,0.059213
0.429865,0.570135,nan,0.000000,0.140271,0.155522,0.059213
0.437847,0.562153,nan,0.000000,0.124305,0.155522,0.059213
0.385483,0.614517,nan,0.000000,0.229034,0.155522,0.059213
0.437399,0.562601,nan,0.000000,0.125203,0.155522,0.059213
0.421295,0.578705,nan,0.000000,0.157410,0.155522,0.059213
0.395073,0.604927,nan,0.000000,0.209853,0.155522,0.059213
0.415822,0.584178,nan,0.000000,0.168357,0.155522,0.059213
0.425069,0.574931,nan,0.000000,0.149861,0.155522,0.059213
0.471082,0.528918,nan,0.000000,0.057836,0.155522,0.059213
0.390579,0.609421,nan,0.000000,0.218842,0.155522,0.059213
0.380968,0.619032,nan,0.000000,0.238064,0.155522,0.059213
0.402581,0.597419,nan,0.000000,0.194838,0.155522,0.059213
0.438762,0.561238,nan,0.000000,0.122475,0.155522,0.059213
0.411154,0.588846,nan,0.000000,0.177693,0.155522,0.059213
0.434645,0.565355,nan,0.000000,0.130710,0.155522,0.059213
0.439654,0.560346,nan,0.000000,0.120693,0.155522,0.059213
0.493761,0.506239,nan,1.000000,0.012478,0.078880,0.059213
0.425572,0.574428,nan,0.000000,0.148855,0.078880,0.059213
0.437203,0.562797,nan,0.000000,0.125593,0.078880,0.059213
0.455545,0.544455,nan,0.000000,0.088909,0.078880,0.059213
0.475591,0.524409,nan,0.000000,0.048818,0.078880,0.059213
0.495329,0.504671,nan,0.000000,0.009343,0.078880,0.059213
0.514587,0.485413,nan,0.000000,-0.029174,0.078880,0.059213
0.444765,0.555235,nan,0.000000,0.110471,0.078880,0.059213
0.431685,0.568315,nan,0.000000,0.136631,0.078880,0.059213
0.491052,0.508948,nan,0.000000,0.017896,0.078880,0.059213
0.430369,0.569631,nan,0.000000,0.139261,0.078880,0.059213
0.428556,0.571444,nan,0.000000,0.142888,0.078880,0.059213
0.449539,0.550461,nan,0.000000,0.100923,0.078880,0.059213
0.452719,0.547281,nan,0.000000,0.094562,0.078880,0.059213
0.469100,0.530900,nan,0.000000,0.061800,0.078880,0.059213
0.427191,0.572809,nan,0.000000,0.145617,0.078880,0.059213
0.450910,0.549090,nan,0.000000,0.098180,0.078880,0.059213
0.434183,0.565817,nan,0.000000,0.131634,0.078880,0.059213
0.413445,0.586555,nan,0.000000,0.173109,0.078880,0.059213
0.482470,0.517530,nan,0.000000,0.035061,0.078880,0.059213
0.456854,0.543146,nan,0.000000,0.086293,0.078880,0.059213
0.454198,0.545802,nan,0.000000,0.091605,0.078880,0.059213
0.424341,0.575659,nan,0.000000,0.151318,0.078880,0.059213
0.465356,0.534644,nan,0.000000,0.069287,0.078880,0.059213
0.485072,0.514928,nan,0.000000,0.029855,0.078880,0.059213
0.443851,0.556149,nan,0.000000,0.112298,0.078880,0.059213
0.462511,0.537489,nan,0.000000,0.074977,0.078880,0.059213
0.465467,0.534533,nan,0.000000,0.069067,0.078880,0.059213
0.427577,0.572423,nan,0.000000,0.144845,0.078880,0.059213
0.404776,0.595224,nan,0.000000,0.190449,0.078880,0.059213
0.526163,0.473837,nan,0.000000,-0.052326,0.078880,0.059213
0.489440,0.510560,nan,0.000000,0.021120,0.078880,0.059213
0.454502,0.545498,nan,0.000000,0.090996,0.078880,0.059213
0.487955,0.512045,nan,0.000000,0.024090,0.078880,0.059213
