t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.428655,0.571345,nan,0.000000,0.142691,0.153301,0.066459
0.391672,0.608328,nan,0.000000,0.216657,0.153301,0.066459
0.415828,0.584172,nan,0.000000,0.168344,0.153301,0.066459
0.408741,0.591259,nan,0.000000,0.182518,0.153301,0.066459
0.424449,0.575551,nan,0.000000,0.151102,0.153301,0.066459
0.407351,0.592649,nan,0.000000,0.185297,0.153301,0.066459
0.408873,0.591127,nan,0.000000,0.182253,0.153301,0.066459
0.408348,0.591652,nan,0.000000,0.183304,0.153301,0.066459
0.438480,0.561520,nan,0.000000,0.123041,0.153301,0.066459
0.422905,0.577095,nan,0.000000,0.154189,0.153301,0.066459
0.425598,0.574402,nan,0.000000,0.148803,0.153301,0.066459
0.384570,0.615430,nan,0.000000,0.230861,0.153301,0.066459
0.413568,0.586432,nan,0.000000,0.172863,0.153301,0.066459
0.433390,0.566610,nan,0.000000,0.133220,0.153301,0.066459
0.449426,0.550574,nan,0.000000,0.101149,0.153301,0.066459
0.433051,0.566949,nan,0.000000,0.133898,0.153301,0.066459
0.447023,0.552977,nan,0.000000,0.105954,0.153301,0.066459
0.374829,0.625171,nan,0.000000,0.250342,0.153301,0.066459
0.376509,0.623491,nan,0.000000,0.246981,0.153301,0.066459
0.358455,0.641545,nan,0.000000,0.283091,0.153301,0.066459
0.408291,0.591709,nan,0.000000,0.183418,0.153301,0.066459
0.461413,0.538587,nan,0.000000,0.077173,0.153301,0.066459
0.415713,0.584287,nan,0.000000,0.168575,0.153301,0.066459
0.426207,0.573793,nan,0.000000,0.147587,0.153301,0.066459
0.433523,0.566477,nan,0.000000,0.132954,0.153301,0.066459
0.429472,0.570528,nan,0.000000,0.141056,0.153301,0.066459
0.390046,0.609954,nan,0.000000,0.219908,0.153301,0.066459
0.381297,0.618703,nan,0.000000,0.237407,0.153301,0.066459
0.433987,0.566013,nan,0.000000,0.132026,0.153301,0.066459
0.432584,0.567416,nan,0.000000,0.134832,0.153301,0.066459
0.515146,0.484854,nan,0.000000,-0.030291,0.153301,0.066459
0.410332,0.589668,nan,0.000000,0.179337,0.153301,0.066459
0.421658,0.578342,nan,0.000000,0.156685,0.153301,0.066459
0.412307,0.587693,nan,0.000000,0.175386,0.153301,0.066459
0.477472,0.522528,nan,0.000000,0.045056,0.153301,0.066459
0.415984,0.584016,nan,0.000000,0.168032,0.153301,0.066459
0.477641,0.522359,nan,0.000000,0.044719,0.153301,0.066459
0.432022,0.567978,nan,0.000000,0.135957,0.153301,0.066459
0.365526,0.634474,nan,0.000000,0.268947,0.153301,0.066459
0.401239,0.598761,nan,0.000000,0.197521,0.153301,0.066459
0.413050,0.586950,nan,0.000000,0.173900,0.153301,0.066459
0.424544,0.575456,nan,0.000000,0.150912,0.153301,0.066459
0.372286,0.627714,nan,0.000000,0.255428,0.153301,0.066459
0.403457,0.596543,nan,0.000000,0.193087,0.153301,0.066459
0.449458,0.550542,nan,0.000000,0.101085,0.153301,0.066459
0.432649,0.567351,nan,0.000000,0.134702,0.153301,0.066459
0.517939,0.482061,nan,0.000000,-0.035877,0.153301,0.066459
0.472496,0.527504,nan,0.000000,0.055009,0.153301,0.066459
0.412419,0.587581,nan,0.000000,0.175161,0.153301,0.066459
0.434424,0.565576,nan,0.000000,0.131152,0.153301,0.066459
0.477969,0.522031,nan,0.000000,0.044061,0.153301,0.066459
0.393110,0.606890,nan,0.000000,0.213780,0.153301,0.066459
0.414344,0.585656,nan,0.000000,0.171312,0.153301,0.066459
0.461988,0.538012,nan,0.000000,0.076023,0.153301,0.066459
0.415559,0.584441,nan,0.000000,0.168882,0.153301,0.066459
0.427202,0.572798,nan,0.000000,0.145595,0.153301,0.066459
0.462773,0.537227,nan,0.000000,0.074454,0.153301,0.066459
0.395671,0.604329,nan,0.000000,0.208658,0.153301,0.066459
0.400754,0.599246,nan,0.000000,0.198491,0.153301,0.066459
0.432351,0.567649,nan,0.000000,0.135297,0.153301,0.066459
0.470420,0.529580,nan,0.000000,0.059161,0.153301,0.066459
0.430197,0.569803,nan,0.000000,0.139606,0.153301,0.066459
0.435138,0.564862,nan,0.000000,0.129724,0.153301,0.066459
0.411208,0.588792,nan,0.000000,0.177585,0.153301,0.066459
0.389996,0.610004,nan,0.000000,0.220007,0.153301,0.066459
0.380236,0.619764,nan,0.000000,0.239528,0.153301,0.066459
0.426886,0.573114,nan,0.000000,0.146228,0.153301,0.066459
0.403632,0.596368,nan,0.000000,0.192736,0.153301,0.066459
0.450407,0.549593,nan,0.000000,0.099185,0.153301,0.066459
0.446773,0.553227,nan,0.000000,0.106454,0.153301,0.066459
0.382258,0.617742,nan,0.000000,0.235485,0.153301,0.066459
0.381863,0.618137,nan,0.000000,0.236274,0.153301,0.066459
0.398103,0.601897,nan,0.000000,0.203794,0.153301,0.066459
0.485600,0.514400,nan,0.000000,0.028799,0.153301,0.066459
0.401823,0.598177,nan,0.000000,0.196355,0.153301,0.066459
0.473555,0.526445,nan,0.000000,0.052889,0.153301,0.066459
0.389366,0.610634,nan,0.000000,0.221267,0.153301,0.066459
0.470871,0.529129,nan,0.000000,0.058259,0.153301,0.066459
0.412599,0.587401,nan,0.000000,0.174802,0.153301,0.066459
0.367288,0.632712,nan,0.000000,0.265425,0.153301,0.066459
0.386970,0.613030,nan,0.000000,0.226059,0.153301,0.066459
0.417944,0.582056,nan,0.000000,0.164111,0.153301,0.066459
0.430927,0.569073,nan,0.000000,0.138146,0.153301,0.066459
0.437965,0.562035,nan,0.000000,0.124071,0.153301,0.066459
0.439606,0.560394,nan,0.000000,0.120789,0.153301,0.066459
0.478793,0.521207,nan,0.000000,0.042414,0.153301,0.066459
0.479570,0.520430,nan,0.000000,0.040861,0.153301,0.066459
0.423868,0.576132,nan,0.000000,0.152263,0.153301,0.066459
0.412271,0.587729,nan,0.000000,0.175458,0.153301,0.066459
0.443034,0.556966,nan,0.000000,0.113932,0.153301,0.066459
0.429625,0.570375,nan,0.000000,0.140750,0.153301,0.066459
0.471969,0.528031,nan,1.000000,0.056062,0.020788,0.066459
0.508395,0.491605,nan,0.000000,-0.016790,0.020788,0.066459
0.478628,0.521372,nan,0.000000,0.042743,0.020788,0.066459
0.488629,0.511371,nan,0.000000,0.022742,0.020788,0.066459
0.457553,0.542447,nan,0.000000,0.084894,0.020788,0.066459
0.440684,0.559316,nan,0.000000,0.118632,0.020788,0.066459
0.504631,0.495369,nan,0.000000,-0.009262,0.020788,0.066459
0.481771,0.518229,nan,0.000000,0.036458,0.020788,0.066459
0.524724,0.475276,nan,0.000000,-0.049448,0.020788,0.066459
0.472975,0.527025,nan,0.000000,0.054049,0.020788,0.066459
0.463609,0.536391,nan,0.000000,0.072781,0.020788,0.066459
0.465371,0.534629,nan,0.000000,0.069258,0.020788,0.066459
0.524462,0.475538,nan,0.000000,-0.048924,0.020788,0.066459
0.479798,0.520202,nan,0.000000,0.040403,0.020788,0.066459
0.528573,0.471427,nan,0.000000,-0.057146,0.020788,0.066459
0.506587,0.493413,nan,0.000000,-0.013174,0.020788,0.066459
0.499444,0.500556,nan,0.000000,0.001112,0.020788,0.066459
0.501511,0.498489,nan,0.000000,-0.003022,0.020788,0.066459
0.500588,0.499412,nan,0.000000,-0.001176,0.020788,0.066459
0.538714,0.461286,nan,0.000000,-0.077429,0.020788,0.066459
0.507092,0.492908,nan,0.000000,-0.014183,0.020788,0.066459
0.494871,0.505129,nan,0.000000,0.010257,0.020788,0.066459
0.438453,0.561547,nan,0.000000,0.123094,0.020788,0.066459
0.470378,0.529622,nan,0.000000,0.059244,0.020788,0.066459
0.524119,0.475881,nan,0.000000,-0.048238,0.020788,0.066459
0.457580,0.542420,nan,0.000000,0.084841,0.020788,0.066459
0.487675,0.512325,nan,0.000000,0.024649,0.020788,0.066459
0.482663,0.517337,nan,0.000000,0.034673,0.020788,0.066459
0.535453,0.464547,nan,0.000000,-0.070906,0.020788,0.066459
0.456204,0.543796,nan,0.000000,0.087593,0.020788,0.066459
0.421737,0.578263,nan,0.000000,0.156526,0.020788,0.066459
0.521873,0.478127,nan,0.000000,-0.043747,0.020788,0.066459
0.454606,0.545394,nan,0.000000,0.090788,0.020788,0.066459
0.483668,0.516332,nan,0.000000,0.032665,0.020788,0.066459
0.517473,0.482527,nan,0.000000,-0.034945,0.020788,0.066459
0.468802,0.531198,nan,0.000000,0.062396,0.020788,0.066459
0.467972,0.532028,nan,0.000000,0.064057,0.020788,0.066459
0.459809,0.540191,nan,0.000000,0.080382,0.020788,0.066459
0.444576,0.555424,nan,0.000000,0.110847,0.020788,0.066459
0.466040,0.533960,nan,0.000000,0.067921,0.020788,0.066459
0.493050,0.506950,nan,0.000000,0.013901,0.020788,0.066459
0.472447,0.527553,nan,0.000000,0.055106,0.020788,0.066459
0.424260,0.575740,nan,0.000000,0.151480,0.020788,0.066459
0.488659,0.511341,nan,0.000000,0.022682,0.020788,0.066459
0.567441,0.432559,nan,0.000000,-0.134882,0.020788,0.066459
0.446514,0.553486,nan,0.000000,0.106973,0.020788,0.066459
0.411775,0.588225,nan,0.000000,0.176450,0.020788,0.066459
0.446487,0.553513,nan,0.000000,0.107025,0.020788,0.066459
0.517220,0.482780,nan,0.000000,-0.034440,0.020788,0.066459
0.454337,0.545663,nan,0.000000,0.091326,0.020788,0.066459
0.537277,0.462723,nan,0.000000,-0.074554,0.020788,0.066459
0.541176,0.458824,nan,0.000000,-0.082351,0.020788,0.066459
0.476920,0.523080,nan,0.000000,0.046160,0.020788,0.066459
0.478072,0.521928,nan,0.000000,0.043857,0.020788,0.066459
0.500902,0.499098,nan,0.000000,-0.001804,0.020788,0.066459
0.509387,0.490613,nan,0.000000,-0.018774,0.020788,0.066459
0.454906,0.545094,nan,0.000000,0.090189,0.020788,0.066459
0.458675,0.541325,nan,0.000000,0.082650,0.020788,0.066459
0.446542,0.553458,nan,0.000000,0.106916,0.020788,0.066459
0.509883,0.490117,nan,0.000000,-0.019766,0.020788,0.066459
0.524537,0.475463,nan,0.000000,-0.049074,0.020788,0.066459
0.506776,0.493224,nan,0.000000,-0.013552,0.020788,0.066459
0.446948,0.553052,nan,0.000000,0.106105,0.020788,0.066459
0.483201,0.516799,nan,0.000000,0.033598,0.020788,0.066459
0.512449,0.487551,nan,0.000000,-0.024898,0.020788,0.066459
0.504507,0.495493,nan,0.000000,-0.009014,0.020788,0.066459
0.461346,0.538654,nan,0.000000,0.077308,0.020788,0.066459
0.471726,0.528274,nan,0.000000,0.056547,0.020788,0.066459
0.487837,0.512163,nan,0.000000,0.024326,0.020788,0.066459
0.472144,0.527856,nan,0.000000,0.055712,0.020788,0.066459
0.487392,0.512608,nan,0.000000,0.025215,0.020788,0.066459
0.528058,0.471942,nan,0.000000,-0.056115,0.020788,0.066459
0.457905,0.542095,nan,0.000000,0.084190,0.020788,0.066459
0.447780,0.552220,nan,0.000000,0.104440,0.020788,0.066459
0.472588,0.527412,nan,0.000000,0.054825,0.020788,0.066459
0.491463,0.508537,nan,0.000000,0.017074,0.020788,0.066459
0.482726,0.517274,nan,0.000000,0.034549,0.020788,0.066459
0.513753,0.486247,nan,0.000000,-0.027506,0.020788,0.066459
0.494564,0.505436,nan,0.000000,0.010873,0.020788,0.066459
0.421588,0.578412,nan,0.000000,0.156825,0.020788,0.066459
0.446787,0.553213,nan,0.000000,0.106425,0.020788,0.066459
0.503799,0.496201,nan,0.000000,-0.007598,0.020788,0.066459
0.502045,0.497955,nan,0.000000,-0.004090,0.020788,0.066459
0.514477,0.485523,nan,0.000000,-0.028954,0.020788,0.066459
0.510560,0.489440,nan,0.000000,-0.021119,0.020788,0.066459
0.475206,0.524794,nan,0.000000,0.049588,0.020788,0.066459
0.486086,0.513914,nan,0.000000,0.027827,0.020788,0.066459
0.459965,0.540035,nan,0.000000,0.080069,0.020788,0.066459
0.504314,0.495686,nan,0.000000,-0.008629,0.020788,0.066459
0.476054,0.523946,nan,0.000000,0.047893,0.020788,0.066459
0.505097,0.494903,nan,0.000000,-0.010193,0.020788,0.066459
0.480023,0.519977,nan,0.000000,0.039955,0.020788,0.066459
0.519753,0.480247,nan,0.000000,-0.039506,0.020788,0.066459
0.491406,0.508594,nan,0.000000,0.017188,0.020788,0.066459
0.483953,0.516047,nan,0.000000,0.032094,0.020788,0.066459
