t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.071369,0.328631,nan,0.000000,0.257262,0.287658,0.052172
0.069255,0.330745,nan,0.000000,0.261489,0.287658,0.052172
0.012805,0.387195,nan,0.000000,0.374390,0.287658,0.052172
0.104350,0.295650,nan,0.000000,0.191299,0.287658,0.052172
0.037928,0.362072,nan,0.000000,0.324144,0.287658,0.052172
0.041978,0.358022,nan,0.000000,0.316044,0.287658,0.052172
0.081918,0.318082,nan,0.000000,0.236165,0.287658,0.052172
0.052858,0.347142,nan,0.000000,0.294284,0.287658,0.052172
0.073506,0.326494,nan,0.000000,0.252988,0.287658,0.052172
0.085344,0.314656,nan,0.000000,0.229312,0.287658,0.052172
0.060698,0.339302,nan,0.000000,0.278604,0.287658,0.052172
0.096453,0.303547,nan,0.000000,0.207094,0.287658,0.052172
0.045649,0.354351,nan,0.000000,0.308702,0.287658,0.052172
0.054838,0.345162,nan,0.000000,0.290324,0.287658,0.052172
0.065357,0.334643,nan,0.000000,0.269286,0.287658,0.052172
-0.009468,0.409468,nan,0.000000,0.418937,0.287658,0.052172
0.022571,0.377429,nan,0.000000,0.354859,0.287658,0.052172
0.085827,0.314173,nan,0.000000,0.228347,0.287658,0.052172
0.030506,0.369494,nan,0.000000,0.338989,0.287658,0.052172
0.081786,0.318214,nan,1.000000,0.236427,0.248744,0.052172
0.057129,0.342871,nan,0.000000,0.285741,0.248744,0.052172
0.085433,0.314567,nan,0.000000,0.229134,0.248744,0.052172
0.039815,0.360185,nan,0.000000,0.320371,0.248744,0.052172
0.100285,0.299715,nan,0.000000,0.199430,0.248744,0.052172
0.054307,0.345693,nan,0.000000,0.291385,0.248744,0.052172
0.030593,0.369407,nan,0.000000,0.338814,0.248744,0.052172
0.059470,0.340530,nan,0.000000,0.281061,0.248744,0.052172
0.070078,0.329922,nan,0.000000,0.259845,0.248744,0.052172
0.023744,0.376256,nan,0.000000,0.352512,0.248744,0.052172
0.038088,0.361912,nan,0.000000,0.323824,0.248744,0.052172
0.098812,0.301188,nan,0.000000,0.202376,0.248744,0.052172
0.087171,0.312829,nan,0.000000,0.225658,0.248744,0.052172
0.109222,0.290778,nan,0.000000,0.181556,0.248744,0.052172
0.101250,0.298750,nan,0.000000,0.197500,0.248744,0.052172
0.069696,0.330304,nan,0.000000,0.260608,0.248744,0.052172
0.093888,0.306112,nan,0.000000,0.212223,0.248744,0.052172
0.067873,0.332127,nan,0.000000,0.264254,0.248744,0.052172
0.089590,0.310410,nan,0.000000,0.220820,0.248744,0.052172
0.044745,0.355255,nan,0.000000,0.310510,0.248744,0.052172
0.051265,0.348735,nan,0.000000,0.297470,0.248744,0.052172
0.140298,0.259702,nan,0.000000,0.119404,0.248744,0.052172
0.096586,0.303414,nan,0.000000,0.206828,0.248744,0.052172
0.058825,0.341175,nan,0.000000,0.282349,0.248744,0.052172
0.063324,0.336676,nan,0.000000,0.273351,0.248744,0.052172
0.105007,0.294993,nan,0.000000,0.189986,0.248744,0.052172
0.051997,0.348003,nan,0.000000,0.296006,0.248744,0.052172
0.046836,0.353164,nan,0.000000,0.306328,0.248744,0.052172
0.064503,0.335497,nan,0.000000,0.270993,0.248744,0.052172
0.124353,0.275647,nan,0.000000,0.151294,0.248744,0.052172
0.084743,0.315257,nan,0.000000,0.230514,0.248744,0.052172
0.101778,0.298222,nan,0.000000,0.196445,0.248744,0.052172
0.054139,0.345861,nan,0.000000,0.291722,0.248744,0.052172
0.094536,0.305464,nan,0.000000,0.210929,0.248744,0.052172
0.048669,0.351331,nan,0.000000,0.302663,0.248744,0.052172
0.071840,0.328160,nan,0.000000,0.256320,0.248744,0.052172
0.071936,0.328064,nan,0.000000,0.256129,0.248744,0.052172
0.284575,0.115425,nan,1.000000,-0.169151,-0.213305,0.052172
0.306887,0.093113,nan,0.000000,-0.213773,-0.213305,0.052172
0.310744,0.089256,nan,0.000000,-0.221487,-0.213305,0.052172
0.312050,0.087950,nan,0.000000,-0.224100,-0.213305,0.052172
0.324905,0.075095,nan,0.000000,-0.249809,-0.213305,0.052172
0.272945,0.127055,nan,0.000000,-0.145889,-0.213305,0.052172
0.306772,0.093228,nan,0.000000,-0.213544,-0.213305,0.052172
0.339801,0.060199,nan,0.000000,-0.279602,-0.213305,0.052172
0.288044,0.111956,nan,0.000000,-0.176088,-0.213305,0.052172
0.304328,0.095672,nan,0.000000,-0.208656,-0.213305,0.052172
0.308784,0.091216,nan,0.000000,-0.217569,-0.213305,0.052172
0.313962,0.086038,nan,0.000000,-0.227924,-0.213305,0.052172
0.348642,0.051358,nan,0.000000,-0.297283,-0.213305,0.052172
0.356210,0.043790,nan,0.000000,-0.312420,-0.213305,0.052172
0.269646,0.130354,nan,0.000000,-0.139292,-0.213305,0.052172
0.325514,0.074486,nan,0.000000,-0.251028,-0.213305,0.052172
0.324991,0.075009,nan,0.000000,-0.249981,-0.213305,0.052172
0.333870,0.066130,nan,0.000000,-0.267740,-0.213305,0.052172
0.286083,0.113917,nan,0.000000,-0.172166,-0.213305,0.052172
0.320185,0.079815,nan,0.000000,-0.240370,-0.213305,0.052172
0.330953,0.069047,nan,0.000000,-0.261906,-0.213305,0.052172
0.292088,0.107912,nan,0.000000,-0.184175,-0.213305,0.052172
0.330776,0.069224,nan,0.000000,-0.261551,-0.213305,0.052172
0.315926,0.084074,nan,0.000000,-0.231853,-0.213305,0.052172
0.272729,0.127271,nan,1.000000,-0.145457,-0.156084,0.052172
0.266053,0.133947,nan,0.000000,-0.132107,-0.156084,0.052172
0.311755,0.088245,nan,0.000000,-0.223511,-0.156084,0.052172
0.288406,0.111594,nan,0.000000,-0.176812,-0.156084,0.052172
0.251004,0.148996,nan,0.000000,-0.102007,-0.156084,0.052172
0.254446,0.145554,nan,0.000000,-0.108892,-0.156084,0.052172
0.280469,0.119531,nan,0.000000,-0.160938,-0.156084,0.052172
0.248259,0.151741,nan,0.000000,-0.096519,-0.156084,0.052172
0.232702,0.167298,nan,0.000000,-0.065404,-0.156084,0.052172
0.258625,0.141375,nan,0.000000,-0.117250,-0.156084,0.052172
0.273161,0.126839,nan,0.000000,-0.146322,-0.156084,0.052172
0.326625,0.073375,nan,0.000000,-0.253251,-0.156084,0.052172
0.280335,0.119665,nan,0.000000,-0.160670,-0.156084,0.052172
0.302393,0.097607,nan,0.000000,-0.204786,-0.156084,0.052172
0.245438,0.154562,nan,0.000000,-0.090876,-0.156084,0.052172
0.288585,0.111415,nan,0.000000,-0.177171,-0.156084,0.052172
0.247169,0.152831,nan,0.000000,-0.094337,-0.156084,0.052172
0.230910,0.169090,nan,0.000000,-0.061821,-0.156084,0.052172
0.315474,0.084526,nan,0.000000,-0.230949,-0.156084,0.052172
0.253408,0.146592,nan,0.000000,-0.106815,-0.156084,0.052172
0.290333,0.109667,nan,0.000000,-0.180667,-0.156084,0.052172
0.296428,0.103572,nan,0.000000,-0.192856,-0.156084,0.052172
0.257960,0.142040,nan,0.000000,-0.115921,-0.156084,0.052172
0.248431,0.151569,nan,0.000000,-0.096861,-0.156084,0.052172
0.288603,0.111397,nan,0.000000,-0.177206,-0.156084,0.052172
0.325086,0.074914,nan,1.000000,-0.250172,-0.230825,0.052172
0.313415,0.086585,nan,0.000000,-0.226831,-0.230825,0.052172
0.315309,0.084691,nan,0.000000,-0.230619,-0.230825,0.052172
0.316792,0.083208,nan,0.000000,-0.233583,-0.230825,0.052172
0.299006,0.100994,nan,0.000000,-0.198012,-0.230825,0.052172
0.318174,0.081826,nan,0.000000,-0.236349,-0.230825,0.052172
0.321557,0.078443,nan,0.000000,-0.243113,-0.230825,0.052172
0.274444,0.125556,nan,0.000000,-0.148888,-0.230825,0.052172
0.297205,0.102795,nan,0.000000,-0.194409,-0.230825,0.052172
0.273336,0.126664,nan,0.000000,-0.146672,-0.230825,0.052172
0.277026,0.122974,nan,0.000000,-0.154052,-0.230825,0.052172
0.325553,0.074447,nan,0.000000,-0.251105,-0.230825,0.052172
0.336121,0.063879,nan,0.000000,-0.272243,-0.230825,0.052172
0.325047,0.074953,nan,0.000000,-0.250094,-0.230825,0.052172
0.314601,0.085399,nan,0.000000,-0.229203,-0.230825,0.052172
0.329510,0.070490,nan,0.000000,-0.259021,-0.230825,0.052172
0.327861,0.072139,nan,0.000000,-0.255722,-0.230825,0.052172
0.331875,0.068125,nan,0.000000,-0.263751,-0.230825,0.052172
0.302240,0.097760,nan,0.000000,-0.204480,-0.230825,0.052172
0.323265,0.076735,nan,0.000000,-0.246530,-0.230825,0.052172
0.349479,0.050521,nan,0.000000,-0.298957,-0.230825,0.052172
0.363051,0.036949,nan,0.000000,-0.326102,-0.230825,0.052172
0.339399,0.060601,nan,0.000000,-0.278798,-0.230825,0.052172
0.299976,0.100024,nan,0.000000,-0.199952,-0.230825,0.052172
0.319327,0.080673,nan,0.000000,-0.238653,-0.230825,0.052172
0.328686,0.071314,nan,0.000000,-0.257373,-0.230825,0.052172
0.368746,0.031254,nan,0.000000,-0.337491,-0.230825,0.052172
0.273759,0.126241,nan,0.000000,-0.147518,-0.230825,0.052172
0.283419,0.116581,nan,0.000000,-0.166837,-0.230825,0.052172
0.324827,0.075173,nan,0.000000,-0.249654,-0.230825,0.052172
0.312760,0.087240,nan,0.000000,-0.225519,-0.230825,0.052172
0.320012,0.079988,nan,0.000000,-0.240025,-0.230825,0.052172
0.320219,0.079781,nan,0.000000,-0.240439,-0.230825,0.052172
0.320250,0.079750,nan,0.000000,-0.240499,-0.230825,0.052172
0.079406,0.320594,nan,1.000000,0.241189,0.165717,0.052172
0.132292,0.267708,nan,0.000000,0.135416,0.165717,0.052172
0.088000,0.312000,nan,0.000000,0.223999,0.165717,0.052172
0.091083,0.308917,nan,0.000000,0.217834,0.165717,0.052172
0.119364,0.280636,nan,0.000000,0.161271,0.165717,0.052172
0.094448,0.305552,nan,0.000000,0.211105,0.165717,0.052172
0.115632,0.284368,nan,0.000000,0.168735,0.165717,0.052172
0.146666,0.253334,nan,0.000000,0.106667,0.165717,0.052172
0.066042,0.333958,nan,0.000000,0.267917,0.165717,0.052172
0.105780,0.294220,nan,0.000000,0.188441,0.165717,0.052172
0.126509,0.273491,nan,0.000000,0.146982,0.165717,0.052172
0.162561,0.237439,nan,0.000000,0.074879,0.165717,0.052172
0.078283,0.321717,nan,0.000000,0.243435,0.165717,0.052172
0.166255,0.233745,nan,0.000000,0.067489,0.165717,0.052172
0.099409,0.300591,nan,0.000000,0.201182,0.165717,0.052172
0.147556,0.252444,nan,0.000000,0.104888,0.165717,0.052172
0.120910,0.279090,nan,0.000000,0.158179,0.165717,0.052172
0.108849,0.291151,nan,0.000000,0.182303,0.165717,0.052172
0.158413,0.241587,nan,0.000000,0.083175,0.165717,0.052172
0.094149,0.305851,nan,0.000000,0.211702,0.165717,0.052172
0.160233,0.239767,nan,0.000000,0.079534,0.165717,0.052172
0.096615,0.303385,nan,0.000000,0.206771,0.165717,0.052172
0.147609,0.252391,nan,0.000000,0.104781,0.165717,0.052172
0.125748,0.274252,nan,0.000000,0.148504,0.165717,0.052172
0.138445,0.261555,nan,0.000000,0.123109,0.165717,0.052172
0.145267,0.254733,nan,0.000000,0.109466,0.165717,0.052172
0.110453,0.289547,nan,0.000000,0.179094,0.165717,0.052172
0.135533,0.264467,nan,0.000000,0.128934,0.165717,0.052172
0.144219,0.255781,nan,0.000000,0.111563,0.165717,0.052172
0.121039,0.278961,nan,0.000000,0.157923,0.165717,0.052172
0.268324,0.131676,nan,1.000000,-0.136648,-0.165717,0.052172
0.296127,0.103873,nan,0.000000,-0.192254,-0.165717,0.052172
0.232394,0.167606,nan,0.000000,-0.064788,-0.165717,0.052172
0.297293,0.102707,nan,0.000000,-0.194586,-0.165717,0.052172
0.274384,0.125616,nan,0.000000,-0.148767,-0.165717,0.052172
0.274634,0.125366,nan,0.000000,-0.149268,-0.165717,0.052172
0.260665,0.139335,nan,0.000000,-0.121330,-0.165717,0.052172
0.260908,0.139092,nan,0.000000,-0.121816,-0.165717,0.052172
0.275564,0.124436,nan,0.000000,-0.151129,-0.165717,0.052172
0.219621,0.180379,nan,0.000000,-0.039241,-0.165717,0.052172
0.278551,0.121449,nan,0.000000,-0.157102,-0.165717,0.052172
0.264043,0.135957,nan,0.000000,-0.128085,-0.165717,0.052172
0.268413,0.131587,nan,0.000000,-0.136826,-0.165717,0.052172
0.253767,0.146233,nan,0.000000,-0.107534,-0.165717,0.052172
0.272324,0.127676,nan,0.000000,-0.144649,-0.165717,0.052172
0.246623,0.153377,nan,0.000000,-0.093247,-0.165717,0.052172
0.359155,0.040845,nan,0.000000,-0.318310,-0.165717,0.052172
0.314915,0.085085,nan,0.000000,-0.229829,-0.165717,0.052172
0.283915,0.116085,nan,0.000000,-0.167830,-0.165717,0.052172
0.246303,0.153697,nan,0.000000,-0.092606,-0.165717,0.052172
0.265253,0.134747,nan,0.000000,-0.130506,-0.165717,0.052172
0.270714,0.129286,nan,0.000000,-0.141429,-0.165717,0.052172
0.285887,0.114113,nan,0.000000,-0.171774,-0.165717,0.052172
0.255886,0.144114,nan,0.000000,-0.111771,-0.165717,0.052172
0.248351,0.151649,nan,0.000000,-0.096701,-0.165717,0.052172
0.313030,0.086970,nan,0.000000,-0.226061,-0.165717,0.052172
0.275793,0.124207,nan,0.000000,-0.151586,-0.165717,0.052172
0.270196,0.129804,nan,0.000000,-0.140392,-0.165717,0.052172
0.277674,0.122326,nan,0.000000,-0.155348,-0.165717,0.052172
0.325668,0.074332,nan,0.000000,-0.251336,-0.165717,0.052172
0.265638,0.134362,nan,0.000000,-0.131276,-0.165717,0.052172
