t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.488665,0.511335,nan,0.000000,0.022670,-0.021216,0.055730
0.486951,0.513049,nan,0.000000,0.026099,-0.021216,0.055730
0.516252,0.483748,nan,0.000000,-0.032504,-0.021216,0.055730
0.483294,0.516706,nan,0.000000,0.033411,-0.021216,0.055730
0.549519,0.450481,nan,0.000000,-0.099038,-0.021216,0.055730
0.551732,0.448268,nan,1.000000,-0.103465,-0.037395,0.055730
0.508164,0.491836,nan,0.000000,-0.016327,-0.037395,0.055730
0.488210,0.511790,nan,0.000000,0.023579,-0.037395,0.055730
0.525608,0.474392,nan,0.000000,-0.051216,-0.037395,0.055730
0.520810,0.479190,nan,0.000000,-0.041620,-0.037395,0.055730
0.467783,0.532217,nan,0.000000,0.064433,-0.037395,0.055730
0.528049,0.471951,nan,0.000000,-0.056099,-0.037395,0.055730
0.526897,0.473103,nan,0.000000,-0.053795,-0.037395,0.055730
0.491326,0.508674,nan,0.000000,0.017348,-0.037395,0.055730
0.501538,0.498462,nan,0.000000,-0.003075,-0.037395,0.055730
0.507001,0.492999,nan,0.000000,-0.014002,-0.037395,0.055730
0.520066,0.479934,nan,0.000000,-0.040132,-0.037395,0.055730
0.511307,0.488693,nan,0.000000,-0.022614,-0.037395,0.055730
0.540519,0.459481,nan,0.000000,-0.081038,-0.037395,0.055730
0.494235,0.505765,nan,0.000000,0.011530,-0.037395,0.055730
0.513495,0.486505,nan,0.000000,-0.026989,-0.037395,0.055730
0.562508,0.437492,nan,0.000000,-0.125017,-0.037395,0.055730
0.533720,0.466280,nan,0.000000,-0.067441,-0.037395,0.055730
0.506689,0.493311,nan,0.000000,-0.013379,-0.037395,0.055730
0.579128,0.420872,nan,0.000000,-0.158257,-0.037395,0.055730
0.543955,0.456045,nan,0.000000,-0.087909,-0.037395,0.055730
0.558675,0.441325,nan,0.000000,-0.117349,-0.037395,0.055730
0.509315,0.490685,nan,0.000000,-0.018630,-0.037395,0.055730
0.511500,0.488500,nan,0.000000,-0.023000,-0.037395,0.055730
0.528651,0.471349,nan,0.000000,-0.057301,-0.037395,0.055730
0.556160,0.443840,nan,0.000000,-0.112321,-0.037395,0.055730
0.529469,0.470531,nan,0.000000,-0.058937,-0.037395,0.055730
0.502359,0.497641,nan,0.000000,-0.004718,-0.037395,0.055730
0.530229,0.469771,nan,0.000000,-0.060458,-0.037395,0.055730
0.484109,0.515891,nan,0.000000,0.031782,-0.037395,0.055730
0.533308,0.466692,nan,0.000000,-0.066616,-0.037395,0.055730
0.522859,0.477141,nan,0.000000,-0.045719,-0.037395,0.055730
0.527316,0.472684,nan,0.000000,-0.054632,-0.037395,0.055730
0.534970,0.465030,nan,0.000000,-0.069940,-0.037395,0.055730
0.491470,0.508530,nan,0.000000,0.017059,-0.037395,0.055730
0.446822,0.553178,nan,1.000000,0.106356,0.097750,0.055730
0.412376,0.587624,nan,0.000000,0.175247,0.097750,0.055730
0.498962,0.501038,nan,0.000000,0.002076,0.097750,0.055730
0.491984,0.508016,nan,0.000000,0.016032,0.097750,0.055730
0.519261,0.480739,nan,0.000000,-0.038521,0.097750,0.055730
0.432533,0.567467,nan,0.000000,0.134933,0.097750,0.055730
0.434141,0.565859,nan,0.000000,0.131718,0.097750,0.055730
0.484639,0.515361,nan,0.000000,0.030721,0.097750,0.055730
0.478713,0.521287,nan,0.000000,0.042574,0.097750,0.055730
0.416498,0.583502,nan,0.000000,0.167005,0.097750,0.055730
0.471485,0.528515,nan,0.000000,0.057030,0.097750,0.055730
0.434125,0.565875,nan,0.000000,0.131750,0.097750,0.055730
0.451134,0.548866,nan,0.000000,0.097732,0.097750,0.055730
0.444319,0.555681,nan,0.000000,0.111361,0.097750,0.055730
0.448439,0.551561,nan,0.000000,0.103123,0.097750,0.055730
0.472781,0.527219,nan,0.000000,0.054437,0.097750,0.055730
0.453691,0.546309,nan,0.000000,0.092617,0.097750,0.055730
0.441691,0.558309,nan,0.000000,0.116618,0.097750,0.055730
0.483400,0.516600,nan,0.000000,0.033200,0.097750,0.055730
0.464938,0.535062,nan,0.000000,0.070123,0.097750,0.055730
0.497690,0.502310,nan,0.000000,0.004621,0.097750,0.055730
0.445039,0.554961,nan,0.000000,0.109922,0.097750,0.055730
0.417484,0.582516,nan,0.000000,0.165031,0.097750,0.055730
0.453583,0.546417,nan,0.000000,0.092834,0.097750,0.055730
0.442374,0.557626,nan,0.000000,0.115252,0.097750,0.055730
0.399661,0.600339,nan,0.000000,0.200678,0.097750,0.055730
0.451971,0.548029,nan,0.000000,0.096058,0.097750,0.055730
0.411274,0.588726,nan,0.000000,0.177452,0.097750,0.055730
0.499274,0.500726,nan,0.000000,0.001451,0.097750,0.055730
0.486270,0.513730,nan,0.000000,0.027461,0.097750,0.055730
0.427883,0.572117,nan,0.000000,0.144234,0.097750,0.055730
0.463395,0.536605,nan,0.000000,0.073210,0.097750,0.055730
0.421437,0.578563,nan,0.000000,0.157125,0.097750,0.055730
0.472597,0.527403,nan,0.000000,0.054807,0.097750,0.055730
0.449834,0.550166,nan,0.000000,0.100332,0.097750,0.055730
0.423535,0.576465,nan,0.000000,0.152929,0.097750,0.055730
0.482927,0.517073,nan,0.000000,0.034145,0.097750,0.055730
0.439044,0.560956,nan,0.000000,0.121911,0.097750,0.055730
0.424903,0.575097,nan,0.000000,0.150194,0.097750,0.055730
0.427735,0.572265,nan,0.000000,0.144531,0.097750,0.055730
0.473628,0.526372,nan,1.000000,0.052744,0.074739,0.055730
0.455786,0.544214,nan,0.000000,0.088429,0.074739,0.055730
0.440004,0.559996,nan,0.000000,0.119991,0.074739,0.055730
0.432735,0.567265,nan,0.000000,0.134529,0.074739,0.055730
0.428155,0.571845,nan,0.000000,0.143689,0.074739,0.055730
0.482315,0.517685,nan,0.000000,0.035370,0.074739,0.055730
0.451061,0.548939,nan,0.000000,0.097877,0.074739,0.055730
0.495070,0.504930,nan,0.000000,0.009860,0.074739,0.055730
0.478896,0.521104,nan,0.000000,0.042209,0.074739,0.055730
0.485159,0.514841,nan,0.000000,0.029682,0.074739,0.055730
0.476955,0.523045,nan,0.000000,0.046090,0.074739,0.055730
0.490167,0.509833,nan,0.000000,0.019665,0.074739,0.055730
0.417552,0.582448,nan,0.000000,0.164895,0.074739,0.055730
0.415128,0.584872,nan,0.000000,0.169743,0.074739,0.055730
0.507870,0.492130,nan,0.000000,-0.015740,0.074739,0.055730
0.443713,0.556287,nan,0.000000,0.112573,0.074739,0.055730
0.453213,0.546787,nan,0.000000,0.093573,0.074739,0.055730
0.521167,0.478833,nan,0.000000,-0.042335,0.074739,0.055730
0.438028,0.561972,nan,0.000000,0.123944,0.074739,0.055730
0.468656,0.531344,nan,0.000000,0.062688,0.074739,0.055730
0.435142,0.564858,nan,0.000000,0.129717,0.074739,0.055730
0.432619,0.567381,nan,0.000000,0.134763,0.074739,0.055730
0.482275,0.517725,nan,0.000000,0.035450,0.074739,0.055730
0.434621,0.565379,nan,0.000000,0.130758,0.074739,0.055730
0.553222,0.446778,nan,1.000000,-0.106445,-0.097750,0.055730
0.544616,0.455384,nan,0.000000,-0.089232,-0.097750,0.055730
0.535476,0.464524,nan,0.000000,-0.070952,-0.097750,0.055730
0.593535,0.406465,nan,0.000000,-0.187071,-0.097750,0.055730
0.545285,0.454715,nan,0.000000,-0.090571,-0.097750,0.055730
0.558641,0.441359,nan,0.000000,-0.117281,-0.097750,0.055730
0.585996,0.414004,nan,0.000000,-0.171991,-0.097750,0.055730
0.575816,0.424184,nan,0.000000,-0.151632,-0.097750,0.055730
0.611578,0.388422,nan,0.000000,-0.223155,-0.097750,0.055730
0.529872,0.470128,nan,0.000000,-0.059745,-0.097750,0.055730
0.553378,0.446622,nan,0.000000,-0.106755,-0.097750,0.055730
0.543377,0.456623,nan,0.000000,-0.086755,-0.097750,0.055730
0.572460,0.427540,nan,0.000000,-0.144920,-0.097750,0.055730
0.568181,0.431819,nan,0.000000,-0.136362,-0.097750,0.055730
0.587587,0.412413,nan,0.000000,-0.175174,-0.097750,0.055730
0.542501,0.457499,nan,0.000000,-0.085001,-0.097750,0.055730
0.552150,0.447850,nan,0.000000,-0.104299,-0.097750,0.055730
0.599714,0.400286,nan,0.000000,-0.199429,-0.097750,0.055730
0.557779,0.442221,nan,0.000000,-0.115557,-0.097750,0.055730
0.591174,0.408826,nan,0.000000,-0.182349,-0.097750,0.055730
0.544795,0.455205,nan,0.000000,-0.089589,-0.097750,0.055730
0.566682,0.433318,nan,0.000000,-0.133364,-0.097750,0.055730
0.539365,0.460635,nan,0.000000,-0.078731,-0.097750,0.055730
0.569486,0.430514,nan,0.000000,-0.138972,-0.097750,0.055730
0.579796,0.420204,nan,1.000000,-0.159592,-0.134362,0.055730
0.533478,0.466522,nan,0.000000,-0.066955,-0.134362,0.055730
0.540505,0.459495,nan,0.000000,-0.081010,-0.134362,0.055730
0.593007,0.406993,nan,0.000000,-0.186015,-0.134362,0.055730
0.543184,0.456816,nan,0.000000,-0.086368,-0.134362,0.055730
0.573156,0.426844,nan,0.000000,-0.146313,-0.134362,0.055730
0.561991,0.438009,nan,0.000000,-0.123982,-0.134362,0.055730
0.600587,0.399413,nan,0.000000,-0.201174,-0.134362,0.055730
0.579275,0.420725,nan,0.000000,-0.158550,-0.134362,0.055730
0.581689,0.418311,nan,0.000000,-0.163377,-0.134362,0.055730
0.570988,0.429012,nan,0.000000,-0.141976,-0.134362,0.055730
0.596024,0.403976,nan,0.000000,-0.192048,-0.134362,0.055730
0.545322,0.454678,nan,0.000000,-0.090645,-0.134362,0.055730
0.554089,0.445911,nan,0.000000,-0.108178,-0.134362,0.055730
0.550983,0.449017,nan,0.000000,-0.101966,-0.134362,0.055730
0.566165,0.433835,nan,0.000000,-0.132331,-0.134362,0.055730
0.604279,0.395721,nan,0.000000,-0.208558,-0.134362,0.055730
0.574035,0.425965,nan,0.000000,-0.148069,-0.134362,0.055730
0.584940,0.415060,nan,0.000000,-0.169880,-0.134362,0.055730
0.578940,0.421060,nan,0.000000,-0.157880,-0.134362,0.055730
0.597982,0.402018,nan,0.000000,-0.195964,-0.134362,0.055730
0.547043,0.452957,nan,0.000000,-0.094086,-0.134362,0.055730
0.569731,0.430269,nan,0.000000,-0.139461,-0.134362,0.055730
0.562864,0.437136,nan,0.000000,-0.125727,-0.134362,0.055730
0.551177,0.448823,nan,0.000000,-0.102354,-0.134362,0.055730
0.513075,0.486925,nan,0.000000,-0.026150,-0.134362,0.055730
0.612397,0.387603,nan,0.000000,-0.224794,-0.134362,0.055730
0.568000,0.432000,nan,0.000000,-0.136000,-0.134362,0.055730
0.613802,0.386198,nan,0.000000,-0.227605,-0.134362,0.055730
0.572667,0.427333,nan,0.000000,-0.145333,-0.134362,0.055730
0.588291,0.411709,nan,0.000000,-0.176583,-0.134362,0.055730
0.588360,0.411640,nan,0.000000,-0.176721,-0.134362,0.055730
0.517169,0.482831,nan,0.000000,-0.034337,-0.134362,0.055730
0.589890,0.410110,nan,0.000000,-0.179779,-0.134362,0.055730
0.488732,0.511268,nan,1.000000,0.022536,0.037395,0.055730
0.484332,0.515668,nan,0.000000,0.031335,0.037395,0.055730
0.517707,0.482293,nan,0.000000,-0.035414,0.037395,0.055730
0.479251,0.520749,nan,0.000000,0.041498,0.037395,0.055730
0.420206,0.579794,nan,0.000000,0.159588,0.037395,0.055730
0.475452,0.524548,nan,0.000000,0.049096,0.037395,0.055730
0.470040,0.529960,nan,0.000000,0.059919,0.037395,0.055730
0.513611,0.486389,nan,0.000000,-0.027223,0.037395,0.055730
0.514061,0.485939,nan,0.000000,-0.028122,0.037395,0.055730
0.492687,0.507313,nan,0.000000,0.014625,0.037395,0.055730
0.474299,0.525701,nan,0.000000,0.051401,0.037395,0.055730
0.459867,0.540133,nan,0.000000,0.080265,0.037395,0.055730
0.430385,0.569615,nan,0.000000,0.139230,0.037395,0.055730
0.507028,0.492972,nan,0.000000,-0.014056,0.037395,0.055730
0.500686,0.499314,nan,0.000000,-0.001372,0.037395,0.055730
0.492707,0.507293,nan,0.000000,0.014586,0.037395,0.055730
0.470052,0.529948,nan,0.000000,0.059896,0.037395,0.055730
0.407400,0.592600,nan,0.000000,0.185200,0.037395,0.055730
0.472539,0.527461,nan,0.000000,0.054922,0.037395,0.055730
0.468303,0.531697,nan,0.000000,0.063393,0.037395,0.055730
