t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.429717,0.570283,nan,0.000000,0.140567,0.191579,0.052450
0.433081,0.566919,nan,0.000000,0.133838,0.191579,0.052450
0.407121,0.592879,nan,0.000000,0.185759,0.191579,0.052450
0.402703,0.597297,nan,0.000000,0.194593,0.191579,0.052450
0.416133,0.583867,nan,0.000000,0.167734,0.191579,0.052450
0.380506,0.619494,nan,0.000000,0.238988,0.191579,0.052450
0.384524,0.615476,nan,0.000000,0.230952,0.191579,0.052450
0.446986,0.553014,nan,0.000000,0.106027,0.191579,0.052450
0.362879,0.637121,nan,0.000000,0.274241,0.191579,0.052450
0.429749,0.570251,nan,0.000000,0.140502,0.191579,0.052450
0.389616,0.610384,nan,0.000000,0.220769,0.191579,0.052450
0.384862,0.615138,nan,0.000000,0.230276,0.191579,0.052450
0.431637,0.568363,nan,0.000000,0.136726,0.191579,0.052450
0.396128,0.603872,nan,0.000000,0.207744,0.191579,0.052450
0.434886,0.565114,nan,0.000000,0.130228,0.191579,0.052450
0.431370,0.568630,nan,0.000000,0.137261,0.191579,0.052450
0.405670,0.594330,nan,0.000000,0.188661,0.191579,0.052450
0.423434,0.576566,nan,0.000000,0.153132,0.191579,0.052450
0.423389,0.576611,nan,0.000000,0.153222,0.191579,0.052450
0.354483,0.645517,nan,0.000000,0.291034,0.191579,0.052450
0.415723,0.584277,nan,0.000000,0.168554,0.191579,0.052450
0.402711,0.597289,nan,0.000000,0.194578,0.191579,0.052450
0.441167,0.558833,nan,0.000000,0.117666,0.191579,0.052450
0.400479,0.599521,nan,0.000000,0.199043,0.191579,0.052450
0.386335,0.613665,nan,0.000000,0.227331,0.191579,0.052450
0.419907,0.580093,nan,0.000000,0.160187,0.191579,0.052450
0.355076,0.644924,nan,0.000000,0.289849,0.191579,0.052450
0.405311,0.594689,nan,0.000000,0.189378,0.191579,0.052450
0.388566,0.611434,nan,0.000000,0.222869,0.191579,0.052450
0.444724,0.555276,nan,0.000000,0.110552,0.191579,0.052450
0.403848,0.596152,nan,0.000000,0.192304,0.191579,0.052450
0.408997,0.591003,nan,0.000000,0.182007,0.191579,0.052450
0.382172,0.617828,nan,0.000000,0.235655,0.191579,0.052450
0.416124,0.583876,nan,0.000000,0.167751,0.191579,0.052450
0.370843,0.629157,nan,0.000000,0.258313,0.191579,0.052450
0.448486,0.551514,nan,0.000000,0.103027,0.191579,0.052450
0.437229,0.562771,nan,0.000000,0.125542,0.191579,0.052450
0.396374,0.603626,nan,0.000000,0.207251,0.191579,0.052450
0.342176,0.657824,nan,0.000000,0.315648,0.191579,0.052450
0.423118,0.576882,nan,0.000000,0.153763,0.191579,0.052450
0.415871,0.584129,nan,0.000000,0.168258,0.191579,0.052450
0.421607,0.578393,nan,0.000000,0.156786,0.191579,0.052450
0.388692,0.611308,nan,0.000000,0.222616,0.191579,0.052450
0.384372,0.615628,nan,0.000000,0.231257,0.191579,0.052450
0.377658,0.622342,nan,0.000000,0.244684,0.191579,0.052450
0.397738,0.602262,nan,0.000000,0.204524,0.191579,0.052450
0.390751,0.609249,nan,0.000000,0.218497,0.191579,0.052450
0.420274,0.579726,nan,0.000000,0.159453,0.191579,0.052450
0.409284,0.590716,nan,0.000000,0.181432,0.191579,0.052450
0.397288,0.602712,nan,0.000000,0.205423,0.191579,0.052450
0.446173,0.553827,nan,0.000000,0.107653,0.191579,0.052450
0.372595,0.627405,nan,0.000000,0.254809,0.191579,0.052450
0.462044,0.537956,nan,0.000000,0.075911,0.191579,0.052450
0.399082,0.600918,nan,0.000000,0.201835,0.191579,0.052450
0.432176,0.567824,nan,0.000000,0.135649,0.191579,0.052450
0.427785,0.572215,nan,0.000000,0.144430,0.191579,0.052450
0.389239,0.610761,nan,0.000000,0.221523,0.191579,0.052450
0.387311,0.612689,nan,0.000000,0.225378,0.191579,0.052450
0.404984,0.595016,nan,0.000000,0.190032,0.191579,0.052450
0.418189,0.581811,nan,0.000000,0.163623,0.191579,0.052450
0.401635,0.598365,nan,0.000000,0.196729,0.191579,0.052450
0.404621,0.595379,nan,0.000000,0.190758,0.191579,0.052450
0.363681,0.636319,nan,0.000000,0.272637,0.191579,0.052450
0.441842,0.558158,nan,0.000000,0.116315,0.191579,0.052450
0.469006,0.530994,nan,0.000000,0.061988,0.191579,0.052450
0.409779,0.590221,nan,0.000000,0.180442,0.191579,0.052450
0.388785,0.611215,nan,0.000000,0.222430,0.191579,0.052450
0.408195,0.591805,nan,0.000000,0.183611,0.191579,0.052450
0.429462,0.570538,nan,0.000000,0.141077,0.191579,0.052450
0.375137,0.624863,nan,0.000000,0.249726,0.191579,0.052450
0.385538,0.614462,nan,0.000000,0.228923,0.191579,0.052450
0.393503,0.606497,nan,0.000000,0.212994,0.191579,0.052450
0.407485,0.592515,nan,0.000000,0.185030,0.191579,0.052450
0.362758,0.637242,nan,0.000000,0.274483,0.191579,0.052450
0.433745,0.566255,nan,0.000000,0.132509,0.191579,0.052450
0.403370,0.596630,nan,0.000000,0.193260,0.191579,0.052450
0.424121,0.575879,nan,0.000000,0.151757,0.191579,0.052450
0.381235,0.618765,nan,0.000000,0.237530,0.191579,0.052450
0.386851,0.613149,nan,0.000000,0.226299,0.191579,0.052450
0.386180,0.613820,nan,0.000000,0.227640,0.191579,0.052450
0.418128,0.581872,nan,0.000000,0.163745,0.191579,0.052450
0.407199,0.592801,nan,0.000000,0.185603,0.191579,0.052450
0.414428,0.585572,nan,0.000000,0.171144,0.191579,0.052450
0.405259,0.594741,nan,0.000000,0.189483,0.191579,0.052450
0.330189,0.669811,nan,0.000000,0.339622,0.191579,0.052450
0.427153,0.572847,nan,0.000000,0.145693,0.191579,0.052450
0.370356,0.629644,nan,0.000000,0.259289,0.191579,0.052450
0.410081,0.589919,nan,0.000000,0.179838,0.191579,0.052450
0.391333,0.608667,nan,0.000000,0.217333,0.191579,0.052450
0.390995,0.609005,nan,0.000000,0.218010,0.191579,0.052450
0.449519,0.550481,nan,0.000000,0.100962,0.191579,0.052450
0.367949,0.632051,nan,0.000000,0.264102,0.191579,0.052450
0.401431,0.598569,nan,0.000000,0.197138,0.191579,0.052450
0.442776,0.557224,nan,0.000000,0.114447,0.191579,0.052450
0.385004,0.614996,nan,0.000000,0.229991,0.191579,0.052450
0.413635,0.586365,nan,0.000000,0.172731,0.191579,0.052450
0.434591,0.565409,nan,0.000000,0.130818,0.191579,0.052450
0.670311,0.329689,nan,1.000000,-0.340621,-0.303929,0.052450
0.663372,0.336628,nan,0.000000,-0.326744,-0.303929,0.052450
0.660784,0.339216,nan,0.000000,-0.321568,-0.303929,0.052450
0.685732,0.314268,nan,0.000000,-0.371465,-0.303929,0.052450
0.636748,0.363252,nan,0.000000,-0.273497,-0.303929,0.052450
0.637611,0.362389,nan,0.000000,-0.275222,-0.303929,0.052450
0.633554,0.366446,nan,0.000000,-0.267109,-0.303929,0.052450
0.657343,0.342657,nan,0.000000,-0.314685,-0.303929,0.052450
0.684976,0.315024,nan,0.000000,-0.369953,-0.303929,0.052450
0.624391,0.375609,nan,0.000000,-0.248782,-0.303929,0.052450
0.607804,0.392196,nan,0.000000,-0.215608,-0.303929,0.052450
0.682650,0.317350,nan,0.000000,-0.365300,-0.303929,0.052450
0.658393,0.341607,nan,0.000000,-0.316787,-0.303929,0.052450
0.669813,0.330187,nan,0.000000,-0.339626,-0.303929,0.052450
0.663102,0.336898,nan,0.000000,-0.326204,-0.303929,0.052450
0.641385,0.358615,nan,0.000000,-0.282771,-0.303929,0.052450
0.638626,0.361374,nan,0.000000,-0.277253,-0.303929,0.052450
0.677458,0.322542,nan,0.000000,-0.354916,-0.303929,0.052450
0.639412,0.360588,nan,0.000000,-0.278823,-0.303929,0.052450
0.666080,0.333920,nan,0.000000,-0.332160,-0.303929,0.052450
0.668879,0.331121,nan,0.000000,-0.337758,-0.303929,0.052450
0.618412,0.381588,nan,0.000000,-0.236824,-0.303929,0.052450
0.691797,0.308203,nan,0.000000,-0.383593,-0.303929,0.052450
0.666189,0.333811,nan,0.000000,-0.332378,-0.303929,0.052450
0.678789,0.321211,nan,0.000000,-0.357578,-0.303929,0.052450
0.650636,0.349364,nan,0.000000,-0.301271,-0.303929,0.052450
0.684190,0.315810,nan,0.000000,-0.368379,-0.303929,0.052450
0.677492,0.322508,nan,0.000000,-0.354984,-0.303929,0.052450
0.658777,0.341223,nan,0.000000,-0.317553,-0.303929,0.052450
0.644347,0.355653,nan,0.000000,-0.288694,-0.303929,0.052450
0.630377,0.369623,nan,0.000000,-0.260755,-0.303929,0.052450
0.628341,0.371659,nan,0.000000,-0.256681,-0.303929,0.052450
0.652933,0.347067,nan,0.000000,-0.305866,-0.303929,0.052450
0.635990,0.364010,nan,0.000000,-0.271981,-0.303929,0.052450
0.597083,0.402917,nan,0.000000,-0.194165,-0.303929,0.052450
0.662599,0.337401,nan,0.000000,-0.325198,-0.303929,0.052450
0.657936,0.342064,nan,0.000000,-0.315871,-0.303929,0.052450
0.646609,0.353391,nan,0.000000,-0.293218,-0.303929,0.052450
0.629506,0.370494,nan,0.000000,-0.259012,-0.303929,0.052450
0.637876,0.362124,nan,0.000000,-0.275752,-0.303929,0.052450
0.632755,0.367245,nan,0.000000,-0.265509,-0.303929,0.052450
0.664656,0.335344,nan,0.000000,-0.329313,-0.303929,0.052450
0.671488,0.328512,nan,0.000000,-0.342975,-0.303929,0.052450
0.642843,0.357157,nan,0.000000,-0.285686,-0.303929,0.052450
0.656673,0.343327,nan,0.000000,-0.313346,-0.303929,0.052450
0.641183,0.358817,nan,0.000000,-0.282366,-0.303929,0.052450
0.670603,0.329397,nan,0.000000,-0.341206,-0.303929,0.052450
0.636178,0.363822,nan,0.000000,-0.272356,-0.303929,0.052450
0.634650,0.365350,nan,0.000000,-0.269299,-0.303929,0.052450
0.649670,0.350330,nan,0.000000,-0.299340,-0.303929,0.052450
0.628879,0.371121,nan,0.000000,-0.257758,-0.303929,0.052450
0.641040,0.358960,nan,0.000000,-0.282081,-0.303929,0.052450
0.671411,0.328589,nan,0.000000,-0.342821,-0.303929,0.052450
0.610122,0.389878,nan,0.000000,-0.220244,-0.303929,0.052450
0.669493,0.330507,nan,0.000000,-0.338985,-0.303929,0.052450
0.630212,0.369788,nan,0.000000,-0.260424,-0.303929,0.052450
0.646316,0.353684,nan,0.000000,-0.292632,-0.303929,0.052450
0.660044,0.339956,nan,0.000000,-0.320089,-0.303929,0.052450
0.648025,0.351975,nan,0.000000,-0.296051,-0.303929,0.052450
0.647859,0.352141,nan,0.000000,-0.295719,-0.303929,0.052450
0.659469,0.340531,nan,0.000000,-0.318939,-0.303929,0.052450
0.590286,0.409714,nan,0.000000,-0.180572,-0.303929,0.052450
0.639121,0.360879,nan,0.000000,-0.278242,-0.303929,0.052450
0.642437,0.357563,nan,0.000000,-0.284874,-0.303929,0.052450
0.712471,0.287529,nan,0.000000,-0.424941,-0.303929,0.052450
0.688154,0.311846,nan,0.000000,-0.376308,-0.303929,0.052450
0.601884,0.398116,nan,0.000000,-0.203767,-0.303929,0.052450
0.663067,0.336933,nan,0.000000,-0.326134,-0.303929,0.052450
0.651179,0.348821,nan,0.000000,-0.302357,-0.303929,0.052450
0.634825,0.365175,nan,0.000000,-0.269651,-0.303929,0.052450
0.624502,0.375498,nan,0.000000,-0.249004,-0.303929,0.052450
0.629924,0.370076,nan,0.000000,-0.259848,-0.303929,0.052450
0.632135,0.367865,nan,0.000000,-0.264270,-0.303929,0.052450
0.625928,0.374072,nan,0.000000,-0.251856,-0.303929,0.052450
0.651900,0.348100,nan,0.000000,-0.303800,-0.303929,0.052450
0.585948,0.414052,nan,0.000000,-0.171896,-0.303929,0.052450
0.617098,0.382902,nan,0.000000,-0.234196,-0.303929,0.052450
0.640003,0.359997,nan,0.000000,-0.280006,-0.303929,0.052450
0.628451,0.371549,nan,0.000000,-0.256901,-0.303929,0.052450
0.651490,0.348510,nan,0.000000,-0.302980,-0.303929,0.052450
0.658663,0.341337,nan,0.000000,-0.317326,-0.303929,0.052450
0.639977,0.360023,nan,0.000000,-0.279954,-0.303929,0.052450
0.639168,0.360832,nan,0.000000,-0.278336,-0.303929,0.052450
0.651840,0.348160,nan,0.000000,-0.303679,-0.303929,0.052450
0.687546,0.312454,nan,0.000000,-0.375093,-0.303929,0.052450
0.572070,0.427930,nan,0.000000,-0.144140,-0.303929,0.052450
0.699989,0.300011,nan,0.000000,-0.399978,-0.303929,0.052450
0.625517,0.374483,nan,0.000000,-0.251034,-0.303929,0.052450
0.681578,0.318422,nan,0.000000,-0.363157,-0.303929,0.052450
0.598895,0.401105,nan,0.000000,-0.197790,-0.303929,0.052450
0.623667,0.376333,nan,0.000000,-0.247333,-0.303929,0.052450
0.629024,0.370976,nan,0.000000,-0.258048,-0.303929,0.052450
0.623206,0.376794,nan,0.000000,-0.246412,-0.303929,0.052450
0.665272,0.334728,nan,0.000000,-0.330544,-0.303929,0.052450
0.675211,0.324789,nan,0.000000,-0.350423,-0.303929,0.052450
0.677233,0.322767,nan,0.000000,-0.354466,-0.303929,0.052450
0.619184,0.380816,nan,0.000000,-0.238368,-0.303929,0.052450
0.661178,0.338822,nan,0.000000,-0.322356,-0.303929,0.052450
0.664993,0.335007,nan,0.000000,-0.329987,-0.303929,0.052450
0.636605,0.363395,nan,0.000000,-0.273211,-0.303929,0.052450
0.662103,0.337897,nan,0.000000,-0.324206,-0.303929,0.052450
0.601667,0.398333,nan,0.000000,-0.203335,-0.303929,0.052450
0.664906,0.335094,nan,0.000000,-0.329812,-0.303929,0.052450
0.663524,0.336476,nan,0.000000,-0.327048,-0.303929,0.052450
0.622164,0.377836,nan,0.000000,-0.244328,-0.303929,0.052450
0.626500,0.373500,nan,0.000000,-0.253000,-0.303929,0.052450
0.621058,0.378942,nan,0.000000,-0.242115,-0.303929,0.052450
0.635904,0.364096,nan,0.000000,-0.271808,-0.303929,0.052450
0.647753,0.352247,nan,0.000000,-0.295506,-0.303929,0.052450
0.645788,0.354212,nan,0.000000,-0.291577,-0.303929,0.052450
0.689104,0.310896,nan,0.000000,-0.378208,-0.303929,0.052450
0.615397,0.384603,nan,0.000000,-0.230793,-0.303929,0.052450
0.665736,0.334264,nan,0.000000,-0.331473,-0.303929,0.052450
0.675089,0.324911,nan,0.000000,-0.350179,-0.303929,0.052450
