t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.012443,-0.012443,nan,0.000000,-0.024887,-0.041210,0.053957
-0.003049,0.003049,nan,0.000000,0.006098,-0.041210,0.053957
-0.030236,0.030236,nan,0.000000,0.060472,-0.041210,0.053957
0.020359,-0.020359,nan,0.000000,-0.040718,-0.041210,0.053957
0.012783,-0.012783,nan,0.000000,-0.025566,-0.041210,0.053957
0.011127,-0.011127,nan,0.000000,-0.022254,-0.041210,0.053957
0.021122,-0.021122,nan,0.000000,-0.042244,-0.041210,0.053957
0.013329,-0.013329,nan,0.000000,-0.026658,-0.041210,0.053957
-0.007715,0.007715,nan,0.000000,0.015429,-0.041210,0.053957
0.040528,-0.040528,nan,0.000000,-0.081056,-0.041210,0.053957
0.069329,-0.069329,nan,0.000000,-0.138658,-0.041210,0.053957
0.012936,-0.012936,nan,0.000000,-0.025872,-0.041210,0.053957
0.019109,-0.019109,nan,0.000000,-0.038218,-0.041210,0.053957
0.030336,-0.030336,nan,0.000000,-0.060672,-0.041210,0.053957
0.034720,-0.034720,nan,0.000000,-0.069441,-0.041210,0.053957
0.024546,-0.024546,nan,0.000000,-0.049092,-0.041210,0.053957
0.068091,-0.068091,nan,0.000000,-0.136182,-0.041210,0.053957
0.033769,-0.033769,nan,0.000000,-0.067538,-0.041210,0.053957
0.030549,-0.030549,nan,0.000000,-0.061098,-0.041210,0.053957
0.010232,-0.010232,nan,0.000000,-0.020464,-0.041210,0.053957
0.011554,-0.011554,nan,0.000000,-0.023109,-0.041210,0.053957
0.021517,-0.021517,nan,0.000000,-0.043033,-0.041210,0.053957
0.032318,-0.032318,nan,0.000000,-0.064635,-0.041210,0.053957
0.005693,-0.005693,nan,0.000000,-0.011386,-0.041210,0.053957
0.040803,-0.040803,nan,0.000000,-0.081606,-0.041210,0.053957
0.043741,-0.043741,nan,0.000000,-0.087483,-0.041210,0.053957
0.028996,-0.028996,nan,0.000000,-0.057991,-0.041210,0.053957
0.017215,-0.017215,nan,0.000000,-0.034430,-0.041210,0.053957
0.041302,-0.041302,nan,0.000000,-0.082605,-0.041210,0.053957
0.032923,-0.032923,nan,0.000000,-0.065845,-0.041210,0.053957
0.026846,-0.026846,nan,0.000000,-0.053692,-0.041210,0.053957
-0.007040,0.007040,nan,0.000000,0.014080,-0.041210,0.053957
0.072673,-0.072673,nan,0.000000,-0.145346,-0.041210,0.053957
0.021025,-0.021025,nan,0.000000,-0.042049,-0.041210,0.053957
-0.005867,0.005867,nan,0.000000,0.011734,-0.041210,0.053957
0.039137,-0.039137,nan,0.000000,-0.078274,-0.041210,0.053957
-0.014801,0.014801,nan,0.000000,0.029602,-0.041210,0.053957
0.077450,-0.077450,nan,0.000000,-0.154899,-0.041210,0.053957
0.000008,-0.000008,nan,0.000000,-0.000016,-0.041210,0.053957
0.027984,-0.027984,nan,0.000000,-0.055969,-0.041210,0.053957
0.030189,-0.030189,nan,0.000000,-0.060379,-0.041210,0.053957
-0.008308,0.008308,nan,0.000000,0.016615,-0.041210,0.053957
-0.016999,0.016999,nan,0.000000,0.033999,-0.041210,0.053957
-0.002062,0.002062,nan,0.000000,0.004123,-0.041210,0.053957
0.019046,-0.019046,nan,0.000000,-0.038092,-0.041210,0.053957
0.008040,-0.008040,nan,0.000000,-0.016079,-0.041210,0.053957
0.006953,-0.006953,nan,0.000000,-0.013905,-0.041210,0.053957
0.042117,-0.042117,nan,0.000000,-0.084235,-0.041210,0.053957
0.028681,-0.028681,nan,0.000000,-0.057362,-0.041210,0.053957
0.013901,-0.013901,nan,0.000000,-0.027803,-0.041210,0.053957
-0.043539,0.043539,nan,0.000000,0.087078,-0.041210,0.053957
-0.021118,0.021118,nan,0.000000,0.042235,-0.041210,0.053957
0.067931,-0.067931,nan,0.000000,-0.135863,-0.041210,0.053957
0.023980,-0.023980,nan,0.000000,-0.047960,-0.041210,0.053957
0.021437,-0.021437,nan,0.000000,-0.042875,-0.041210,0.053957
-0.000764,0.000764,nan,0.000000,0.001527,-0.041210,0.053957
-0.004975,0.004975,nan,0.000000,0.009950,-0.041210,0.053957
-0.019241,0.019241,nan,0.000000,0.038483,-0.041210,0.053957
0.029677,-0.029677,nan,0.000000,-0.059355,-0.041210,0.053957
0.029310,-0.029310,nan,0.000000,-0.058619,-0.041210,0.053957
0.031948,-0.031948,nan,0.000000,-0.063895,-0.041210,0.053957
0.025166,-0.025166,nan,0.000000,-0.050331,-0.041210,0.053957
0.014424,-0.014424,nan,1.000000,-0.028847,0.046665,0.053957
-0.028620,0.028620,nan,0.000000,0.057239,0.046665,0.053957
-0.053763,0.053763,nan,0.000000,0.107527,0.046665,0.053957
0.003442,-0.003442,nan,0.000000,-0.006884,0.046665,0.053957
0.009203,-0.009203,nan,0.000000,-0.018405,0.046665,0.053957
0.011602,-0.011602,nan,0.000000,-0.023204,0.046665,0.053957
0.000065,-0.000065,nan,0.000000,-0.000130,0.046665,0.053957
-0.013855,0.013855,nan,0.000000,0.027711,0.046665,0.053957
0.005442,-0.005442,nan,0.000000,-0.010884,0.046665,0.053957
0.035443,-0.035443,nan,0.000000,-0.070886,0.046665,0.053957
-0.017993,0.017993,nan,0.000000,0.035985,0.046665,0.053957
-0.023948,0.023948,nan,0.000000,0.047896,0.046665,0.053957
-0.021895,0.021895,nan,0.000000,0.043790,0.046665,0.053957
-0.057932,0.057932,nan,0.000000,0.115863,0.046665,0.053957
-0.043630,0.043630,nan,0.000000,0.087260,0.046665,0.053957
0.002785,-0.002785,nan,0.000000,-0.005569,0.046665,0.053957
-0.017104,0.017104,nan,0.000000,0.034209,0.046665,0.053957
-0.044356,0.044356,nan,0.000000,0.088712,0.046665,0.053957
-0.012702,0.012702,nan,0.000000,0.025403,0.046665,0.053957
-0.051611,0.051611,nan,0.000000,0.103223,0.046665,0.053957
-0.000243,0.000243,nan,0.000000,0.000487,0.046665,0.053957
-0.038002,0.038002,nan,0.000000,0.076004,0.046665,0.053957
-0.045747,0.045747,nan,0.000000,0.091493,0.046665,0.053957
-0.040935,0.040935,nan,0.000000,0.081870,0.046665,0.053957
-0.031688,0.031688,nan,0.000000,0.063375,0.046665,0.053957
-0.041837,0.041837,nan,0.000000,0.083673,0.046665,0.053957
-0.082312,0.082312,nan,0.000000,0.164624,0.046665,0.053957
-0.017977,0.017977,nan,0.000000,0.035955,0.046665,0.053957
-0.020788,0.020788,nan,0.000000,0.041575,0.046665,0.053957
-0.051371,0.051371,nan,0.000000,0.102743,0.046665,0.053957
-0.027417,0.027417,nan,0.000000,0.054835,0.046665,0.053957
-0.024879,0.024879,nan,0.000000,0.049758,0.046665,0.053957
0.038926,-0.038926,nan,0.000000,-0.077852,0.046665,0.053957
-0.016917,0.016917,nan,0.000000,0.033834,0.046665,0.053957
-0.049798,0.049798,nan,0.000000,0.099597,0.046665,0.053957
0.001471,-0.001471,nan,0.000000,-0.002942,0.046665,0.053957
-0.037193,0.037193,nan,0.000000,0.074385,0.046665,0.053957
-0.021250,0.021250,nan,0.000000,0.042501,0.046665,0.053957
0.011195,-0.011195,nan,0.000000,-0.022389,0.046665,0.053957
-0.040450,0.040450,nan,0.000000,0.080900,0.046665,0.053957
-0.034559,0.034559,nan,0.000000,0.069119,0.046665,0.053957
-0.030378,0.030378,nan,0.000000,0.060757,0.046665,0.053957
-0.018328,0.018328,nan,0.000000,0.036657,0.046665,0.053957
-0.021865,0.021865,nan,0.000000,0.043729,0.046665,0.053957
-0.026155,0.026155,nan,0.000000,0.052309,0.046665,0.053957
-0.054901,0.054901,nan,0.000000,0.109803,0.046665,0.053957
-0.076473,0.076473,nan,0.000000,0.152946,0.046665,0.053957
0.038382,-0.038382,nan,0.000000,-0.076763,0.046665,0.053957
0.036875,-0.036875,nan,0.000000,-0.073749,0.046665,0.053957
-0.047288,0.047288,nan,0.000000,0.094575,0.046665,0.053957
-0.029732,0.029732,nan,0.000000,0.059465,0.046665,0.053957
-0.051877,0.051877,nan,0.000000,0.103753,0.046665,0.053957
-0.021279,0.021279,nan,0.000000,0.042558,0.046665,0.053957
-0.022709,0.022709,nan,0.000000,0.045418,0.046665,0.053957
-0.030406,0.030406,nan,0.000000,0.060811,0.046665,0.053957
0.005272,-0.005272,nan,0.000000,-0.010544,0.046665,0.053957
-0.018902,0.018902,nan,0.000000,0.037804,0.046665,0.053957
-0.004977,0.004977,nan,0.000000,0.009953,0.046665,0.053957
-0.055246,0.055246,nan,0.000000,0.110493,0.046665,0.053957
-0.029283,0.029283,nan,0.000000,0.058566,0.046665,0.053957
-0.064084,0.064084,nan,0.000000,0.128169,0.046665,0.053957
0.003519,-0.003519,nan,0.000000,-0.007039,0.046665,0.053957
-0.077714,0.077714,nan,0.000000,0.155428,0.046665,0.053957
-0.009122,0.009122,nan,0.000000,0.018245,0.046665,0.053957
0.011827,-0.011827,nan,0.000000,-0.023654,0.046665,0.053957
-0.054083,0.054083,nan,0.000000,0.108165,0.046665,0.053957
-0.003538,0.003538,nan,0.000000,0.007077,0.046665,0.053957
-0.011435,0.011435,nan,0.000000,0.022870,0.046665,0.053957
-0.035160,0.035160,nan,0.000000,0.070320,0.046665,0.053957
-0.039991,0.039991,nan,0.000000,0.079981,0.046665,0.053957
0.020492,-0.020492,nan,0.000000,-0.040983,0.046665,0.053957
-0.009094,0.009094,nan,0.000000,0.018187,0.046665,0.053957
-0.016167,0.016167,nan,0.000000,0.032334,0.046665,0.053957
-0.013345,0.013345,nan,0.000000,0.026689,0.046665,0.053957
-0.027409,0.027409,nan,0.000000,0.054818,0.046665,0.053957
-0.058047,0.058047,nan,0.000000,0.116095,0.046665,0.053957
-0.021220,0.021220,nan,0.000000,0.042441,0.046665,0.053957
-0.042350,0.042350,nan,0.000000,0.084701,0.046665,0.053957
-0.010495,0.010495,nan,0.000000,0.020989,0.046665,0.053957
-0.017156,0.017156,nan,0.000000,0.034312,0.046665,0.053957
-0.019938,0.019938,nan,0.000000,0.039877,0.046665,0.053957
-0.047461,0.047461,nan,0.000000,0.094922,0.046665,0.053957
-0.023785,0.023785,nan,0.000000,0.047570,0.046665,0.053957
-0.048946,0.048946,nan,0.000000,0.097891,0.046665,0.053957
0.000595,-0.000595,nan,0.000000,-0.001190,0.046665,0.053957
-0.037273,0.037273,nan,0.000000,0.074545,0.046665,0.053957
-0.025584,0.025584,nan,0.000000,0.051169,0.046665,0.053957
-0.000001,0.000001,nan,0.000000,0.000002,0.046665,0.053957
0.007321,-0.007321,nan,0.000000,-0.014642,0.046665,0.053957
-0.003985,0.003985,nan,0.000000,0.007969,0.046665,0.053957
-0.009197,0.009197,nan,0.000000,0.018395,0.046665,0.053957
-0.015288,0.015288,nan,0.000000,0.030576,0.046665,0.053957
-0.045469,0.045469,nan,0.000000,0.090939,0.046665,0.053957
0.007104,-0.007104,nan,0.000000,-0.014208,0.046665,0.053957
0.005697,-0.005697,nan,0.000000,-0.011393,0.046665,0.053957
-0.079304,0.079304,nan,0.000000,0.158609,0.046665,0.053957
-0.013495,0.013495,nan,0.000000,0.026991,0.046665,0.053957
-0.031310,0.031310,nan,0.000000,0.062621,0.046665,0.053957
-0.038814,0.038814,nan,1.000000,0.077628,0.035457,0.053957
-0.037930,0.037930,nan,0.000000,0.075859,0.035457,0.053957
-0.049332,0.049332,nan,0.000000,0.098663,0.035457,0.053957
-0.038995,0.038995,nan,0.000000,0.077990,0.035457,0.053957
-0.024842,0.024842,nan,0.000000,0.049685,0.035457,0.053957
-0.037937,0.037937,nan,0.000000,0.075874,0.035457,0.053957
-0.024423,0.024423,nan,0.000000,0.048847,0.035457,0.053957
0.018062,-0.018062,nan,0.000000,-0.036125,0.035457,0.053957
-0.027452,0.027452,nan,0.000000,0.054904,0.035457,0.053957
0.003432,-0.003432,nan,0.000000,-0.006864,0.035457,0.053957
-0.030802,0.030802,nan,0.000000,0.061604,0.035457,0.053957
-0.041922,0.041922,nan,0.000000,0.083844,0.035457,0.053957
-0.026414,0.026414,nan,0.000000,0.052829,0.035457,0.053957
-0.024708,0.024708,nan,0.000000,0.049416,0.035457,0.053957
-0.020233,0.020233,nan,0.000000,0.040467,0.035457,0.053957
0.025640,-0.025640,nan,0.000000,-0.051280,0.035457,0.053957
0.021599,-0.021599,nan,0.000000,-0.043198,0.035457,0.053957
-0.012376,0.012376,nan,0.000000,0.024753,0.035457,0.053957
-0.042934,0.042934,nan,0.000000,0.085867,0.035457,0.053957
-0.043780,0.043780,nan,0.000000,0.087559,0.035457,0.053957
-0.007569,0.007569,nan,0.000000,0.015138,0.035457,0.053957
-0.025324,0.025324,nan,0.000000,0.050648,0.035457,0.053957
0.013730,-0.013730,nan,0.000000,-0.027459,0.035457,0.053957
0.011849,-0.011849,nan,0.000000,-0.023699,0.035457,0.053957
0.002720,-0.002720,nan,0.000000,-0.005440,0.035457,0.053957
0.020653,-0.020653,nan,0.000000,-0.041306,0.035457,0.053957
-0.018324,0.018324,nan,0.000000,0.036648,0.035457,0.053957
0.004634,-0.004634,nan,0.000000,-0.009268,0.035457,0.053957
-0.013787,0.013787,nan,0.000000,0.027574,0.035457,0.053957
-0.018122,0.018122,nan,0.000000,0.036245,0.035457,0.053957
-0.038643,0.038643,nan,0.000000,0.077287,0.035457,0.053957
-0.023985,0.023985,nan,0.000000,0.047971,0.035457,0.053957
-0.066585,0.066585,nan,0.000000,0.133169,0.035457,0.053957
-0.055414,0.055414,nan,0.000000,0.110828,0.035457,0.053957
-0.079966,0.079966,nan,0.000000,0.159932,0.035457,0.053957
-0.008511,0.008511,nan,0.000000,0.017022,0.035457,0.053957
0.010078,-0.010078,nan,0.000000,-0.020156,0.035457,0.053957
-0.019909,0.019909,nan,0.000000,0.039818,0.035457,0.053957
0.001725,-0.001725,nan,0.000000,-0.003450,0.035457,0.053957
0.001827,-0.001827,nan,0.000000,-0.003653,0.035457,0.053957
-0.006531,0.006531,nan,0.000000,0.013062,0.035457,0.053957
-0.026378,0.026378,nan,0.000000,0.052756,0.035457,0.053957
0.000244,-0.000244,nan,0.000000,-0.000488,0.035457,0.053957
-0.053483,0.053483,nan,0.000000,0.106967,0.035457,0.053957
0.005854,-0.005854,nan,0.000000,-0.011707,0.035457,0.053957
0.000068,-0.000068,nan,0.000000,-0.000136,0.035457,0.053957
-0.011652,0.011652,nan,0.000000,0.023304,0.035457,0.053957
-0.001515,0.001515,nan,0.000000,0.003031,0.035457,0.053957
-0.037500,0.037500,nan,0.000000,0.074999,0.035457,0.053957
0.014318,-0.014318,nan,0.000000,-0.028636,0.035457,0.053957
0.013117,-0.013117,nan,0.000000,-0.026233,0.035457,0.053957
-0.040788,0.040788,nan,0.000000,0.081576,0.035457,0.053957
-0.026780,0.026780,nan,0.000000,0.053560,0.035457,0.053957
0.011612,-0.011612,nan,0.000000,-0.023225,0.035457,0.053957
0.039814,-0.039814,nan,0.000000,-0.079628,0.035457,0.053957
-0.051713,0.051713,nan,0.000000,0.103426,0.035457,0.053957
-0.030418,0.030418,nan,0.000000,0.060837,0.035457,0.053957
-0.003580,0.003580,nan,0.000000,0.007160,0.035457,0.053957
-0.044551,0.044551,nan,0.000000,0.089101,0.035457,0.053957
-0.031436,0.031436,nan,0.000000,0.062872,0.035457,0.053957
-0.025452,0.025452,nan,0.000000,0.050904,0.035457,0.053957
-0.053981,0.053981,nan,0.000000,0.107962,0.035457,0.053957
-0.011042,0.011042,nan,0.000000,0.022084,0.035457,0.053957
-0.044556,0.044556,nan,0.000000,0.089111,0.035457,0.053957
-0.003847,0.003847,nan,0.000000,0.007694,0.035457,0.053957
-0.016420,0.016420,nan,0.000000,0.032841,0.035457,0.053957
-0.008198,0.008198,nan,0.000000,0.016397,0.035457,0.053957
-0.001068,0.001068,nan,0.000000,0.002137,0.035457,0.053957
-0.020837,0.020837,nan,0.000000,0.041675,0.035457,0.053957
-0.039428,0.039428,nan,0.000000,0.078856,0.035457,0.053957
-0.007985,0.007985,nan,0.000000,0.015970,0.035457,0.053957
0.018732,-0.018732,nan,0.000000,-0.037464,0.035457,0.053957
-0.071381,0.071381,nan,0.000000,0.142761,0.035457,0.053957
0.004963,-0.004963,nan,0.000000,-0.009926,0.035457,0.053957
-0.044383,0.044383,nan,0.000000,0.088765,0.035457,0.053957
-0.034979,0.034979,nan,0.000000,0.069958,0.035457,0.053957
0.018237,-0.018237,nan,0.000000,-0.036474,0.035457,0.053957
0.026692,-0.026692,nan,0.000000,-0.053385,0.035457,0.053957
0.017301,-0.017301,nan,0.000000,-0.034601,0.035457,0.053957
-0.007107,0.007107,nan,0.000000,0.014214,0.035457,0.053957
-0.016259,0.016259,nan,0.000000,0.032518,0.035457,0.053957
-0.005825,0.005825,nan,0.000000,0.011650,0.035457,0.053957
-0.049479,0.049479,nan,0.000000,0.098959,0.035457,0.053957
-0.029704,0.029704,nan,0.000000,0.059408,0.035457,0.053957
0.013582,-0.013582,nan,0.000000,-0.027164,0.035457,0.053957
-0.026461,0.026461,nan,0.000000,0.052922,0.035457,0.053957
-0.057733,0.057733,nan,0.000000,0.115466,0.035457,0.053957
-0.011950,0.011950,nan,0.000000,0.023901,0.035457,0.053957
-0.004165,0.004165,nan,0.000000,0.008331,0.035457,0.053957
-0.015855,0.015855,nan,0.000000,0.031710,0.035457,0.053957
-0.049392,0.049392,nan,0.000000,0.098783,0.035457,0.053957
-0.064757,0.064757,nan,0.000000,0.129515,0.035457,0.053957
-0.028005,0.028005,nan,0.000000,0.056009,0.035457,0.053957
-0.027801,0.027801,nan,0.000000,0.055602,0.035457,0.053957
-0.050906,0.050906,nan,0.000000,0.101812,0.035457,0.053957
0.009957,-0.009957,nan,0.000000,-0.019914,0.035457,0.053957
-0.029155,0.029155,nan,0.000000,0.058309,0.035457,0.053957
-0.038521,0.038521,nan,0.000000,0.077041,0.035457,0.053957
