t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.291959,0.291959,nan,0.000000,0.583919,0.495671,0.068662
-0.219891,0.219891,nan,0.000000,0.439783,0.495671,0.068662
-0.259739,0.259739,nan,0.000000,0.519478,0.495671,0.068662
-0.281754,0.281754,nan,0.000000,0.563508,0.495671,0.068662
-0.280425,0.280425,nan,1.000000,0.560849,0.585558,0.068662
-0.351627,0.351627,nan,0.000000,0.703253,0.585558,0.068662
-0.310480,0.310480,nan,0.000000,0.620959,0.585558,0.068662
-0.246910,0.246910,nan,0.000000,0.493821,0.585558,0.068662
-0.216221,0.216221,nan,0.000000,0.432441,0.585558,0.068662
-0.351752,0.351752,nan,0.000000,0.703504,0.585558,0.068662
-0.276967,0.276967,nan,0.000000,0.553935,0.585558,0.068662
-0.317281,0.317281,nan,0.000000,0.634561,0.585558,0.068662
-0.245606,0.245606,nan,0.000000,0.491212,0.585558,0.068662
-0.267652,0.267652,nan,0.000000,0.535303,0.585558,0.068662
-0.254285,0.254285,nan,0.000000,0.508569,0.585558,0.068662
-0.311961,0.311961,nan,0.000000,0.623923,0.585558,0.068662
-0.281227,0.281227,nan,0.000000,0.562454,0.585558,0.068662
-0.234770,0.234770,nan,0.000000,0.469540,0.585558,0.068662
-0.257930,0.257930,nan,0.000000,0.515860,0.585558,0.068662
-0.302416,0.302416,nan,0.000000,0.604832,0.585558,0.068662
-0.364993,0.364993,nan,0.000000,0.729987,0.585558,0.068662
-0.407829,0.407829,nan,0.000000,0.815657,0.585558,0.068662
-0.303396,0.303396,nan,0.000000,0.606792,0.585558,0.068662
-0.248760,0.248760,nan,0.000000,0.497519,0.585558,0.068662
-0.263782,0.263782,nan,0.000000,0.527564,0.585558,0.068662
-0.261271,0.261271,nan,0.000000,0.522542,0.585558,0.068662
-0.260925,0.260925,nan,0.000000,0.521851,0.585558,0.068662
-0.301796,0.301796,nan,0.000000,0.603593,0.585558,0.068662
-0.303521,0.303521,nan,0.000000,0.607042,0.585558,0.068662
-0.286736,0.286736,nan,0.000000,0.573471,0.585558,0.068662
-0.300410,0.300410,nan,0.000000,0.600820,0.585558,0.068662
-0.316908,0.316908,nan,0.000000,0.633816,0.585558,0.068662
-0.283276,0.283276,nan,0.000000,0.566552,0.585558,0.068662
-0.287302,0.287302,nan,0.000000,0.574604,0.585558,0.068662
-0.355692,0.355692,nan,0.000000,0.711384,0.585558,0.068662
0.234107,-0.234107,nan,1.000000,-0.468213,-0.542038,0.068662
0.259501,-0.259501,nan,0.000000,-0.519002,-0.542038,0.068662
0.254498,-0.254498,nan,0.000000,-0.508997,-0.542038,0.068662
0.331380,-0.331380,nan,0.000000,-0.662761,-0.542038,0.068662
0.248014,-0.248014,nan,0.000000,-0.496028,-0.542038,0.068662
0.285932,-0.285932,nan,0.000000,-0.571863,-0.542038,0.068662
0.251212,-0.251212,nan,0.000000,-0.502423,-0.542038,0.068662
0.258167,-0.258167,nan,0.000000,-0.516334,-0.542038,0.068662
0.316832,-0.316832,nan,0.000000,-0.633663,-0.542038,0.068662
0.330627,-0.330627,nan,0.000000,-0.661254,-0.542038,0.068662
0.291642,-0.291642,nan,0.000000,-0.583284,-0.542038,0.068662
0.250308,-0.250308,nan,0.000000,-0.500616,-0.542038,0.068662
0.239567,-0.239567,nan,0.000000,-0.479135,-0.542038,0.068662
0.285813,-0.285813,nan,0.000000,-0.571626,-0.542038,0.068662
0.293297,-0.293297,nan,0.000000,-0.586594,-0.542038,0.068662
0.259729,-0.259729,nan,0.000000,-0.519459,-0.542038,0.068662
0.201589,-0.201589,nan,1.000000,-0.403178,-0.416310,0.068662
0.225417,-0.225417,nan,0.000000,-0.450835,-0.416310,0.068662
0.180816,-0.180816,nan,0.000000,-0.361631,-0.416310,0.068662
0.213260,-0.213260,nan,0.000000,-0.426520,-0.416310,0.068662
0.184526,-0.184526,nan,0.000000,-0.369051,-0.416310,0.068662
0.185252,-0.185252,nan,0.000000,-0.370505,-0.416310,0.068662
0.237447,-0.237447,nan,0.000000,-0.474895,-0.416310,0.068662
0.220205,-0.220205,nan,0.000000,-0.440410,-0.416310,0.068662
0.236042,-0.236042,nan,0.000000,-0.472084,-0.416310,0.068662
0.172990,-0.172990,nan,0.000000,-0.345979,-0.416310,0.068662
0.223958,-0.223958,nan,0.000000,-0.447916,-0.416310,0.068662
0.138954,-0.138954,nan,0.000000,-0.277908,-0.416310,0.068662
0.221018,-0.221018,nan,0.000000,-0.442036,-0.416310,0.068662
0.172010,-0.172010,nan,0.000000,-0.344019,-0.416310,0.068662
0.180677,-0.180677,nan,0.000000,-0.361354,-0.416310,0.068662
0.188994,-0.188994,nan,0.000000,-0.377988,-0.416310,0.068662
0.202116,-0.202116,nan,0.000000,-0.404233,-0.416310,0.068662
0.182282,-0.182282,nan,0.000000,-0.364565,-0.416310,0.068662
0.192808,-0.192808,nan,0.000000,-0.385615,-0.416310,0.068662
0.155486,-0.155486,nan,0.000000,-0.310973,-0.416310,0.068662
0.189832,-0.189832,nan,0.000000,-0.379664,-0.416310,0.068662
0.216847,-0.216847,nan,0.000000,-0.433693,-0.416310,0.068662
0.163339,-0.163339,nan,0.000000,-0.326678,-0.416310,0.068662
0.194395,-0.194395,nan,0.000000,-0.388791,-0.416310,0.068662
0.188121,-0.188121,nan,0.000000,-0.376243,-0.416310,0.068662
0.245495,-0.245495,nan,0.000000,-0.490990,-0.416310,0.068662
0.256574,-0.256574,nan,0.000000,-0.513147,-0.416310,0.068662
0.168947,-0.168947,nan,0.000000,-0.337893,-0.416310,0.068662
0.187648,-0.187648,nan,0.000000,-0.375296,-0.416310,0.068662
0.206007,-0.206007,nan,0.000000,-0.412013,-0.416310,0.068662
0.207831,-0.207831,nan,0.000000,-0.415662,-0.416310,0.068662
0.217805,-0.217805,nan,0.000000,-0.435611,-0.416310,0.068662
0.267203,-0.267203,nan,0.000000,-0.534406,-0.416310,0.068662
0.192961,-0.192961,nan,0.000000,-0.385922,-0.416310,0.068662
0.209137,-0.209137,nan,0.000000,-0.418275,-0.416310,0.068662
0.210428,-0.210428,nan,0.000000,-0.420857,-0.416310,0.068662
0.261890,-0.261890,nan,1.000000,-0.523779,-0.528382,0.068662
0.212248,-0.212248,nan,0.000000,-0.424496,-0.528382,0.068662
0.268933,-0.268933,nan,0.000000,-0.537866,-0.528382,0.068662
0.289829,-0.289829,nan,0.000000,-0.579657,-0.528382,0.068662
0.276154,-0.276154,nan,0.000000,-0.552309,-0.528382,0.068662
0.327226,-0.327226,nan,0.000000,-0.654451,-0.528382,0.068662
0.291473,-0.291473,nan,0.000000,-0.582947,-0.528382,0.068662
0.282515,-0.282515,nan,0.000000,-0.565030,-0.528382,0.068662
0.264620,-0.264620,nan,0.000000,-0.529239,-0.528382,0.068662
0.253054,-0.253054,nan,0.000000,-0.506107,-0.528382,0.068662
0.294009,-0.294009,nan,0.000000,-0.588018,-0.528382,0.068662
0.249200,-0.249200,nan,0.000000,-0.498400,-0.528382,0.068662
0.275728,-0.275728,nan,0.000000,-0.551457,-0.528382,0.068662
0.285438,-0.285438,nan,0.000000,-0.570877,-0.528382,0.068662
0.244091,-0.244091,nan,0.000000,-0.488182,-0.528382,0.068662
0.222798,-0.222798,nan,0.000000,-0.445595,-0.528382,0.068662
0.280725,-0.280725,nan,0.000000,-0.561451,-0.528382,0.068662
0.254897,-0.254897,nan,0.000000,-0.509794,-0.528382,0.068662
0.292803,-0.292803,nan,0.000000,-0.585605,-0.528382,0.068662
0.250805,-0.250805,nan,0.000000,-0.501609,-0.528382,0.068662
0.255546,-0.255546,nan,0.000000,-0.511093,-0.528382,0.068662
0.280975,-0.280975,nan,0.000000,-0.561950,-0.528382,0.068662
0.258263,-0.258263,nan,0.000000,-0.516527,-0.528382,0.068662
0.278900,-0.278900,nan,0.000000,-0.557800,-0.528382,0.068662
0.257748,-0.257748,nan,0.000000,-0.515496,-0.528382,0.068662
0.296910,-0.296910,nan,0.000000,-0.593820,-0.528382,0.068662
0.256843,-0.256843,nan,0.000000,-0.513685,-0.528382,0.068662
0.251213,-0.251213,nan,0.000000,-0.502425,-0.528382,0.068662
0.236078,-0.236078,nan,0.000000,-0.472156,-0.528382,0.068662
0.280176,-0.280176,nan,0.000000,-0.560352,-0.528382,0.068662
0.263489,-0.263489,nan,0.000000,-0.526979,-0.528382,0.068662
-0.228427,0.228427,nan,1.000000,0.456855,0.416310,0.068662
-0.205283,0.205283,nan,0.000000,0.410565,0.416310,0.068662
-0.197005,0.197005,nan,0.000000,0.394011,0.416310,0.068662
-0.182121,0.182121,nan,0.000000,0.364242,0.416310,0.068662
-0.224566,0.224566,nan,0.000000,0.449132,0.416310,0.068662
-0.235265,0.235265,nan,0.000000,0.470529,0.416310,0.068662
-0.216241,0.216241,nan,0.000000,0.432482,0.416310,0.068662
-0.230181,0.230181,nan,0.000000,0.460361,0.416310,0.068662
-0.242884,0.242884,nan,0.000000,0.485768,0.416310,0.068662
-0.185499,0.185499,nan,0.000000,0.370998,0.416310,0.068662
-0.241787,0.241787,nan,0.000000,0.483575,0.416310,0.068662
-0.225858,0.225858,nan,0.000000,0.451716,0.416310,0.068662
-0.177650,0.177650,nan,0.000000,0.355301,0.416310,0.068662
-0.184622,0.184622,nan,0.000000,0.369244,0.416310,0.068662
-0.224085,0.224085,nan,0.000000,0.448170,0.416310,0.068662
-0.215994,0.215994,nan,0.000000,0.431987,0.416310,0.068662
-0.187702,0.187702,nan,0.000000,0.375404,0.416310,0.068662
-0.202649,0.202649,nan,0.000000,0.405297,0.416310,0.068662
-0.173690,0.173690,nan,0.000000,0.347380,0.416310,0.068662
-0.171336,0.171336,nan,0.000000,0.342671,0.416310,0.068662
-0.184607,0.184607,nan,0.000000,0.369215,0.416310,0.068662
-0.243417,0.243417,nan,0.000000,0.486834,0.416310,0.068662
-0.186976,0.186976,nan,0.000000,0.373951,0.416310,0.068662
-0.181345,0.181345,nan,0.000000,0.362690,0.416310,0.068662
-0.127934,0.127934,nan,0.000000,0.255868,0.416310,0.068662
-0.184396,0.184396,nan,0.000000,0.368791,0.416310,0.068662
-0.159610,0.159610,nan,0.000000,0.319220,0.416310,0.068662
-0.248845,0.248845,nan,0.000000,0.497691,0.416310,0.068662
-0.246058,0.246058,nan,0.000000,0.492116,0.416310,0.068662
-0.201025,0.201025,nan,0.000000,0.402050,0.416310,0.068662
-0.260318,0.260318,nan,0.000000,0.520636,0.416310,0.068662
-0.177630,0.177630,nan,0.000000,0.355261,0.416310,0.068662
-0.258604,0.258604,nan,0.000000,0.517209,0.416310,0.068662
-0.246075,0.246075,nan,0.000000,0.492150,0.416310,0.068662
-0.167290,0.167290,nan,0.000000,0.334579,0.416310,0.068662
-0.264063,0.264063,nan,0.000000,0.528126,0.416310,0.068662
-0.194034,0.194034,nan,0.000000,0.388067,0.416310,0.068662
-0.213885,0.213885,nan,0.000000,0.427771,0.416310,0.068662
-0.161603,0.161603,nan,0.000000,0.323207,0.416310,0.068662
-0.212596,0.212596,nan,0.000000,0.425192,0.416310,0.068662
0.150678,-0.150678,nan,1.000000,-0.301356,-0.421070,0.068662
0.210694,-0.210694,nan,0.000000,-0.421387,-0.421070,0.068662
0.176849,-0.176849,nan,0.000000,-0.353697,-0.421070,0.068662
0.204166,-0.204166,nan,0.000000,-0.408331,-0.421070,0.068662
0.237477,-0.237477,nan,0.000000,-0.474954,-0.421070,0.068662
0.252732,-0.252732,nan,0.000000,-0.505464,-0.421070,0.068662
0.192594,-0.192594,nan,0.000000,-0.385187,-0.421070,0.068662
0.207056,-0.207056,nan,0.000000,-0.414111,-0.421070,0.068662
0.216027,-0.216027,nan,0.000000,-0.432053,-0.421070,0.068662
0.196515,-0.196515,nan,0.000000,-0.393031,-0.421070,0.068662
0.172149,-0.172149,nan,0.000000,-0.344297,-0.421070,0.068662
0.176779,-0.176779,nan,0.000000,-0.353558,-0.421070,0.068662
0.191507,-0.191507,nan,0.000000,-0.383015,-0.421070,0.068662
0.212318,-0.212318,nan,0.000000,-0.424636,-0.421070,0.068662
0.215759,-0.215759,nan,0.000000,-0.431518,-0.421070,0.068662
0.196112,-0.196112,nan,0.000000,-0.392223,-0.421070,0.068662
0.232827,-0.232827,nan,0.000000,-0.465654,-0.421070,0.068662
0.171166,-0.171166,nan,0.000000,-0.342333,-0.421070,0.068662
0.221435,-0.221435,nan,0.000000,-0.442870,-0.421070,0.068662
0.190771,-0.190771,nan,0.000000,-0.381541,-0.421070,0.068662
0.220000,-0.220000,nan,0.000000,-0.440001,-0.421070,0.068662
0.219120,-0.219120,nan,0.000000,-0.438240,-0.421070,0.068662
0.253839,-0.253839,nan,0.000000,-0.507677,-0.421070,0.068662
0.240226,-0.240226,nan,0.000000,-0.480453,-0.421070,0.068662
0.207320,-0.207320,nan,0.000000,-0.414641,-0.421070,0.068662
0.262780,-0.262780,nan,0.000000,-0.525560,-0.421070,0.068662
0.226735,-0.226735,nan,0.000000,-0.453470,-0.421070,0.068662
0.214679,-0.214679,nan,0.000000,-0.429358,-0.421070,0.068662
0.199693,-0.199693,nan,0.000000,-0.399387,-0.421070,0.068662
0.214060,-0.214060,nan,0.000000,-0.428120,-0.421070,0.068662
0.217037,-0.217037,nan,0.000000,-0.434074,-0.421070,0.068662
0.230145,-0.230145,nan,0.000000,-0.460289,-0.421070,0.068662
0.188398,-0.188398,nan,0.000000,-0.376795,-0.421070,0.068662
0.206397,-0.206397,nan,0.000000,-0.412794,-0.421070,0.068662
0.225761,-0.225761,nan,0.000000,-0.451523,-0.421070,0.068662
0.191299,-0.191299,nan,0.000000,-0.382599,-0.421070,0.068662
0.228715,-0.228715,nan,0.000000,-0.457430,-0.421070,0.068662
0.177735,-0.177735,nan,0.000000,-0.355470,-0.421070,0.068662
0.251927,-0.251927,nan,1.000000,-0.503854,-0.543270,0.068662
0.264453,-0.264453,nan,0.000000,-0.528907,-0.543270,0.068662
0.283767,-0.283767,nan,0.000000,-0.567534,-0.543270,0.068662
0.254352,-0.254352,nan,0.000000,-0.508704,-0.543270,0.068662
0.207722,-0.207722,nan,0.000000,-0.415445,-0.543270,0.068662
0.189590,-0.189590,nan,0.000000,-0.379180,-0.543270,0.068662
0.306710,-0.306710,nan,0.000000,-0.613420,-0.543270,0.068662
0.239016,-0.239016,nan,0.000000,-0.478031,-0.543270,0.068662
0.258616,-0.258616,nan,0.000000,-0.517232,-0.543270,0.068662
0.297435,-0.297435,nan,0.000000,-0.594871,-0.543270,0.068662
0.265454,-0.265454,nan,0.000000,-0.530908,-0.543270,0.068662
0.322148,-0.322148,nan,0.000000,-0.644296,-0.543270,0.068662
0.274913,-0.274913,nan,0.000000,-0.549825,-0.543270,0.068662
0.335952,-0.335952,nan,0.000000,-0.671904,-0.543270,0.068662
0.290240,-0.290240,nan,0.000000,-0.580480,-0.543270,0.068662
0.217432,-0.217432,nan,0.000000,-0.434864,-0.543270,0.068662
0.324483,-0.324483,nan,0.000000,-0.648966,-0.543270,0.068662
0.263689,-0.263689,nan,0.000000,-0.527377,-0.543270,0.068662
0.241651,-0.241651,nan,0.000000,-0.483303,-0.543270,0.068662
0.299094,-0.299094,nan,0.000000,-0.598189,-0.543270,0.068662
0.201053,-0.201053,nan,0.000000,-0.402107,-0.543270,0.068662
0.271729,-0.271729,nan,0.000000,-0.543458,-0.543270,0.068662
0.284252,-0.284252,nan,0.000000,-0.568504,-0.543270,0.068662
0.353399,-0.353399,nan,0.000000,-0.706798,-0.543270,0.068662
0.262040,-0.262040,nan,0.000000,-0.524081,-0.543270,0.068662
0.237938,-0.237938,nan,0.000000,-0.475876,-0.543270,0.068662
0.302332,-0.302332,nan,0.000000,-0.604663,-0.543270,0.068662
0.267256,-0.267256,nan,0.000000,-0.534513,-0.543270,0.068662
0.308587,-0.308587,nan,0.000000,-0.617175,-0.543270,0.068662
0.238587,-0.238587,nan,0.000000,-0.477173,-0.543270,0.068662
0.285805,-0.285805,nan,0.000000,-0.571610,-0.543270,0.068662
0.259164,-0.259164,nan,0.000000,-0.518328,-0.543270,0.068662
0.281067,-0.281067,nan,0.000000,-0.562133,-0.543270,0.068662
0.332357,-0.332357,nan,0.000000,-0.664714,-0.543270,0.068662
0.246764,-0.246764,nan,0.000000,-0.493527,-0.543270,0.068662
0.271042,-0.271042,nan,0.000000,-0.542084,-0.543270,0.068662
0.304581,-0.304581,nan,0.000000,-0.609161,-0.543270,0.068662
