t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.342773,0.342773,nan,0.000000,0.685546,0.535994,0.066766
-0.287544,0.287544,nan,0.000000,0.575088,0.535994,0.066766
-0.326990,0.326990,nan,0.000000,0.653980,0.535994,0.066766
-0.254851,0.254851,nan,0.000000,0.509702,0.535994,0.066766
-0.198343,0.198343,nan,0.000000,0.396685,0.535994,0.066766
-0.293321,0.293321,nan,0.000000,0.586641,0.535994,0.066766
-0.239372,0.239372,nan,0.000000,0.478744,0.535994,0.066766
-0.244911,0.244911,nan,0.000000,0.489822,0.535994,0.066766
-0.279263,0.279263,nan,0.000000,0.558526,0.535994,0.066766
-0.272054,0.272054,nan,0.000000,0.544108,0.535994,0.066766
-0.273631,0.273631,nan,0.000000,0.547261,0.535994,0.066766
-0.249815,0.249815,nan,0.000000,0.499630,0.535994,0.066766
-0.335707,0.335707,nan,0.000000,0.671415,0.535994,0.066766
-0.270132,0.270132,nan,0.000000,0.540264,0.535994,0.066766
-0.315696,0.315696,nan,0.000000,0.631392,0.535994,0.066766
-0.316031,0.316031,nan,0.000000,0.632062,0.535994,0.066766
-0.269994,0.269994,nan,0.000000,0.539989,0.535994,0.066766
-0.238207,0.238207,nan,0.000000,0.476414,0.535994,0.066766
-0.276200,0.276200,nan,0.000000,0.552400,0.535994,0.066766
-0.259606,0.259606,nan,0.000000,0.519213,0.535994,0.066766
-0.305321,0.305321,nan,0.000000,0.610641,0.535994,0.066766
-0.275554,0.275554,nan,0.000000,0.551107,0.535994,0.066766
-0.248706,0.248706,nan,0.000000,0.497412,0.535994,0.066766
-0.322163,0.322163,nan,0.000000,0.644327,0.535994,0.066766
-0.268824,0.268824,nan,0.000000,0.537649,0.535994,0.066766
-0.291990,0.291990,nan,0.000000,0.583981,0.535994,0.066766
-0.309477,0.309477,nan,0.000000,0.618953,0.535994,0.066766
-0.220232,0.220232,nan,0.000000,0.440464,0.535994,0.066766
-0.270590,0.270590,nan,0.000000,0.541179,0.535994,0.066766
-0.200233,0.200233,nan,1.000000,0.400466,0.418552,0.066766
-0.208605,0.208605,nan,0.000000,0.417210,0.418552,0.066766
-0.184541,0.184541,nan,0.000000,0.369083,0.418552,0.066766
-0.242304,0.242304,nan,0.000000,0.484609,0.418552,0.066766
-0.175418,0.175418,nan,0.000000,0.350836,0.418552,0.066766
-0.202497,0.202497,nan,0.000000,0.404995,0.418552,0.066766
-0.193802,0.193802,nan,0.000000,0.387604,0.418552,0.066766
-0.146679,0.146679,nan,0.000000,0.293358,0.418552,0.066766
-0.261619,0.261619,nan,0.000000,0.523238,0.418552,0.066766
-0.178315,0.178315,nan,0.000000,0.356631,0.418552,0.066766
-0.205159,0.205159,nan,0.000000,0.410318,0.418552,0.066766
-0.244996,0.244996,nan,0.000000,0.489993,0.418552,0.066766
-0.209038,0.209038,nan,0.000000,0.418076,0.418552,0.066766
-0.220849,0.220849,nan,0.000000,0.441697,0.418552,0.066766
-0.223370,0.223370,nan,0.000000,0.446741,0.418552,0.066766
-0.185324,0.185324,nan,0.000000,0.370647,0.418552,0.066766
-0.230086,0.230086,nan,0.000000,0.460173,0.418552,0.066766
-0.151703,0.151703,nan,0.000000,0.303407,0.418552,0.066766
-0.179091,0.179091,nan,0.000000,0.358182,0.418552,0.066766
-0.220026,0.220026,nan,0.000000,0.440052,0.418552,0.066766
-0.223205,0.223205,nan,0.000000,0.446411,0.418552,0.066766
-0.214488,0.214488,nan,0.000000,0.428976,0.418552,0.066766
-0.157915,0.157915,nan,0.000000,0.315831,0.418552,0.066766
-0.229245,0.229245,nan,0.000000,0.458490,0.418552,0.066766
-0.220964,0.220964,nan,0.000000,0.441928,0.418552,0.066766
-0.184981,0.184981,nan,0.000000,0.369961,0.418552,0.066766
-0.245594,0.245594,nan,0.000000,0.491189,0.418552,0.066766
-0.223785,0.223785,nan,0.000000,0.447569,0.418552,0.066766
-0.219450,0.219450,nan,0.000000,0.438900,0.418552,0.066766
-0.171348,0.171348,nan,0.000000,0.342696,0.418552,0.066766
-0.248427,0.248427,nan,0.000000,0.496853,0.418552,0.066766
-0.199818,0.199818,nan,0.000000,0.399636,0.418552,0.066766
-0.259420,0.259420,nan,0.000000,0.518839,0.418552,0.066766
-0.148559,0.148559,nan,0.000000,0.297117,0.418552,0.066766
-0.231100,0.231100,nan,0.000000,0.462200,0.418552,0.066766
-0.252596,0.252596,nan,0.000000,0.505192,0.418552,0.066766
-0.115484,0.115484,nan,0.000000,0.230969,0.418552,0.066766
-0.202867,0.202867,nan,0.000000,0.405734,0.418552,0.066766
-0.257241,0.257241,nan,0.000000,0.514481,0.418552,0.066766
-0.196053,0.196053,nan,0.000000,0.392105,0.418552,0.066766
-0.205880,0.205880,nan,0.000000,0.411759,0.418552,0.066766
-0.219583,0.219583,nan,0.000000,0.439167,0.418552,0.066766
-0.268239,0.268239,nan,0.000000,0.536478,0.418552,0.066766
-0.209994,0.209994,nan,0.000000,0.419987,0.418552,0.066766
-0.201987,0.201987,nan,0.000000,0.403974,0.418552,0.066766
-0.214340,0.214340,nan,0.000000,0.428679,0.418552,0.066766
-0.249805,0.249805,nan,0.000000,0.499611,0.418552,0.066766
-0.232594,0.232594,nan,0.000000,0.465187,0.418552,0.066766
-0.187987,0.187987,nan,0.000000,0.375974,0.418552,0.066766
-0.211586,0.211586,nan,0.000000,0.423172,0.418552,0.066766
-0.175421,0.175421,nan,0.000000,0.350841,0.418552,0.066766
-0.232758,0.232758,nan,0.000000,0.465516,0.418552,0.066766
-0.262036,0.262036,nan,0.000000,0.524073,0.418552,0.066766
-0.288328,0.288328,nan,0.000000,0.576655,0.418552,0.066766
-0.178031,0.178031,nan,0.000000,0.356061,0.418552,0.066766
-0.217578,0.217578,nan,0.000000,0.435156,0.418552,0.066766
-0.226810,0.226810,nan,0.000000,0.453621,0.418552,0.066766
-0.200446,0.200446,nan,0.000000,0.400893,0.418552,0.066766
-0.292453,0.292453,nan,0.000000,0.584907,0.418552,0.066766
-0.188570,0.188570,nan,0.000000,0.377140,0.418552,0.066766
-0.189103,0.189103,nan,0.000000,0.378207,0.418552,0.066766
-0.200702,0.200702,nan,0.000000,0.401405,0.418552,0.066766
-0.187726,0.187726,nan,0.000000,0.375453,0.418552,0.066766
-0.215979,0.215979,nan,0.000000,0.431959,0.418552,0.066766
-0.174527,0.174527,nan,0.000000,0.349054,0.418552,0.066766
-0.243691,0.243691,nan,0.000000,0.487382,0.418552,0.066766
-0.234438,0.234438,nan,0.000000,0.468875,0.418552,0.066766
-0.175906,0.175906,nan,0.000000,0.351811,0.418552,0.066766
-0.178226,0.178226,nan,0.000000,0.356452,0.418552,0.066766
-0.307797,0.307797,nan,0.000000,0.615594,0.418552,0.066766
-0.191654,0.191654,nan,0.000000,0.383308,0.418552,0.066766
-0.262848,0.262848,nan,0.000000,0.525697,0.418552,0.066766
-0.144923,0.144923,nan,0.000000,0.289846,0.418552,0.066766
-0.275364,0.275364,nan,0.000000,0.550728,0.418552,0.066766
-0.203673,0.203673,nan,0.000000,0.407345,0.418552,0.066766
-0.225700,0.225700,nan,0.000000,0.451401,0.418552,0.066766
-0.160432,0.160432,nan,0.000000,0.320865,0.418552,0.066766
-0.220121,0.220121,nan,0.000000,0.440243,0.418552,0.066766
-0.212099,0.212099,nan,0.000000,0.424198,0.418552,0.066766
-0.244948,0.244948,nan,0.000000,0.489896,0.418552,0.066766
-0.216090,0.216090,nan,0.000000,0.432180,0.418552,0.066766
-0.212097,0.212097,nan,0.000000,0.424193,0.418552,0.066766
-0.190861,0.190861,nan,0.000000,0.381721,0.418552,0.066766
-0.204040,0.204040,nan,0.000000,0.408080,0.418552,0.066766
-0.187373,0.187373,nan,0.000000,0.374746,0.418552,0.066766
-0.198621,0.198621,nan,0.000000,0.397242,0.418552,0.066766
-0.240839,0.240839,nan,0.000000,0.481677,0.418552,0.066766
-0.220191,0.220191,nan,0.000000,0.440381,0.418552,0.066766
-0.211845,0.211845,nan,0.000000,0.423691,0.418552,0.066766
-0.203373,0.203373,nan,0.000000,0.406746,0.418552,0.066766
-0.246765,0.246765,nan,0.000000,0.493530,0.418552,0.066766
-0.219876,0.219876,nan,0.000000,0.439752,0.418552,0.066766
-0.215863,0.215863,nan,0.000000,0.431726,0.418552,0.066766
-0.233091,0.233091,nan,0.000000,0.466183,0.418552,0.066766
-0.275217,0.275217,nan,1.000000,0.550433,0.466346,0.066766
-0.246622,0.246622,nan,0.000000,0.493243,0.466346,0.066766
-0.247968,0.247968,nan,0.000000,0.495937,0.466346,0.066766
-0.234256,0.234256,nan,0.000000,0.468511,0.466346,0.066766
-0.227946,0.227946,nan,0.000000,0.455892,0.466346,0.066766
-0.246976,0.246976,nan,0.000000,0.493953,0.466346,0.066766
-0.248942,0.248942,nan,0.000000,0.497884,0.466346,0.066766
-0.236473,0.236473,nan,0.000000,0.472946,0.466346,0.066766
-0.262375,0.262375,nan,0.000000,0.524751,0.466346,0.066766
-0.228907,0.228907,nan,0.000000,0.457813,0.466346,0.066766
-0.247310,0.247310,nan,0.000000,0.494620,0.466346,0.066766
-0.233389,0.233389,nan,0.000000,0.466778,0.466346,0.066766
-0.232927,0.232927,nan,0.000000,0.465854,0.466346,0.066766
-0.231184,0.231184,nan,0.000000,0.462368,0.466346,0.066766
-0.214526,0.214526,nan,0.000000,0.429051,0.466346,0.066766
-0.217762,0.217762,nan,0.000000,0.435524,0.466346,0.066766
-0.207811,0.207811,nan,0.000000,0.415621,0.466346,0.066766
-0.257212,0.257212,nan,0.000000,0.514424,0.466346,0.066766
-0.238517,0.238517,nan,0.000000,0.477035,0.466346,0.066766
-0.228705,0.228705,nan,0.000000,0.457410,0.466346,0.066766
-0.228257,0.228257,nan,0.000000,0.456514,0.466346,0.066766
-0.236779,0.236779,nan,0.000000,0.473558,0.466346,0.066766
-0.275984,0.275984,nan,0.000000,0.551968,0.466346,0.066766
-0.252226,0.252226,nan,0.000000,0.504452,0.466346,0.066766
-0.236556,0.236556,nan,0.000000,0.473112,0.466346,0.066766
-0.273272,0.273272,nan,0.000000,0.546545,0.466346,0.066766
-0.238781,0.238781,nan,0.000000,0.477562,0.466346,0.066766
-0.238577,0.238577,nan,0.000000,0.477154,0.466346,0.066766
-0.242816,0.242816,nan,0.000000,0.485632,0.466346,0.066766
-0.222864,0.222864,nan,0.000000,0.445728,0.466346,0.066766
-0.269390,0.269390,nan,0.000000,0.538779,0.466346,0.066766
-0.197989,0.197989,nan,0.000000,0.395978,0.466346,0.066766
-0.177954,0.177954,nan,0.000000,0.355909,0.466346,0.066766
-0.221297,0.221297,nan,0.000000,0.442595,0.466346,0.066766
-0.225345,0.225345,nan,0.000000,0.450690,0.466346,0.066766
-0.197451,0.197451,nan,0.000000,0.394903,0.466346,0.066766
-0.231795,0.231795,nan,0.000000,0.463589,0.466346,0.066766
-0.176619,0.176619,nan,0.000000,0.353238,0.466346,0.066766
-0.272879,0.272879,nan,0.000000,0.545758,0.466346,0.066766
-0.244009,0.244009,nan,0.000000,0.488018,0.466346,0.066766
-0.238661,0.238661,nan,0.000000,0.477322,0.466346,0.066766
-0.244895,0.244895,nan,0.000000,0.489791,0.466346,0.066766
-0.229902,0.229902,nan,0.000000,0.459804,0.466346,0.066766
-0.220795,0.220795,nan,0.000000,0.441591,0.466346,0.066766
-0.223762,0.223762,nan,0.000000,0.447524,0.466346,0.066766
-0.241693,0.241693,nan,0.000000,0.483387,0.466346,0.066766
-0.217776,0.217776,nan,0.000000,0.435552,0.466346,0.066766
-0.277084,0.277084,nan,0.000000,0.554167,0.466346,0.066766
-0.242263,0.242263,nan,0.000000,0.484527,0.466346,0.066766
-0.241604,0.241604,nan,0.000000,0.483208,0.466346,0.066766
-0.179885,0.179885,nan,0.000000,0.359771,0.466346,0.066766
-0.190833,0.190833,nan,0.000000,0.381666,0.466346,0.066766
-0.299091,0.299091,nan,0.000000,0.598183,0.466346,0.066766
-0.202861,0.202861,nan,0.000000,0.405723,0.466346,0.066766
-0.191781,0.191781,nan,0.000000,0.383561,0.466346,0.066766
-0.266985,0.266985,nan,0.000000,0.533970,0.466346,0.066766
-0.235311,0.235311,nan,0.000000,0.470621,0.466346,0.066766
-0.252462,0.252462,nan,0.000000,0.504923,0.466346,0.066766
-0.222982,0.222982,nan,0.000000,0.445965,0.466346,0.066766
-0.234094,0.234094,nan,0.000000,0.468188,0.466346,0.066766
-0.246157,0.246157,nan,0.000000,0.492313,0.466346,0.066766
-0.196749,0.196749,nan,0.000000,0.393498,0.466346,0.066766
-0.278582,0.278582,nan,0.000000,0.557164,0.466346,0.066766
-0.283059,0.283059,nan,0.000000,0.566117,0.466346,0.066766
-0.286044,0.286044,nan,0.000000,0.572088,0.466346,0.066766
-0.210301,0.210301,nan,0.000000,0.420601,0.466346,0.066766
-0.227854,0.227854,nan,0.000000,0.455708,0.466346,0.066766
-0.247330,0.247330,nan,0.000000,0.494660,0.466346,0.066766
-0.180733,0.180733,nan,0.000000,0.361465,0.466346,0.066766
-0.239529,0.239529,nan,0.000000,0.479058,0.466346,0.066766
-0.250263,0.250263,nan,0.000000,0.500527,0.466346,0.066766
-0.197065,0.197065,nan,0.000000,0.394131,0.466346,0.066766
-0.274273,0.274273,nan,0.000000,0.548547,0.466346,0.066766
-0.275971,0.275971,nan,0.000000,0.551942,0.466346,0.066766
-0.181438,0.181438,nan,0.000000,0.362875,0.466346,0.066766
-0.227963,0.227963,nan,0.000000,0.455925,0.466346,0.066766
-0.250459,0.250459,nan,0.000000,0.500918,0.466346,0.066766
-0.248120,0.248120,nan,0.000000,0.496239,0.466346,0.066766
-0.229170,0.229170,nan,0.000000,0.458340,0.466346,0.066766
-0.230089,0.230089,nan,0.000000,0.460179,0.466346,0.066766
-0.222510,0.222510,nan,0.000000,0.445019,0.466346,0.066766
-0.244030,0.244030,nan,0.000000,0.488059,0.466346,0.066766
-0.244621,0.244621,nan,0.000000,0.489242,0.466346,0.066766
-0.273897,0.273897,nan,0.000000,0.547794,0.466346,0.066766
-0.221778,0.221778,nan,0.000000,0.443557,0.466346,0.066766
-0.184468,0.184468,nan,0.000000,0.368936,0.466346,0.066766
-0.254975,0.254975,nan,0.000000,0.509951,0.466346,0.066766
-0.275930,0.275930,nan,0.000000,0.551861,0.466346,0.066766
-0.246405,0.246405,nan,0.000000,0.492810,0.466346,0.066766
-0.250478,0.250478,nan,0.000000,0.500957,0.466346,0.066766
-0.224901,0.224901,nan,0.000000,0.449801,0.466346,0.066766
-0.248214,0.248214,nan,0.000000,0.496428,0.466346,0.066766
-0.173676,0.173676,nan,0.000000,0.347353,0.466346,0.066766
-0.184931,0.184931,nan,0.000000,0.369862,0.466346,0.066766
-0.267894,0.267894,nan,0.000000,0.535787,0.466346,0.066766
-0.210623,0.210623,nan,0.000000,0.421246,0.466346,0.066766
-0.282904,0.282904,nan,0.000000,0.565808,0.466346,0.066766
-0.235339,0.235339,nan,0.000000,0.470678,0.466346,0.066766
-0.183993,0.183993,nan,0.000000,0.367986,0.466346,0.066766
-0.207926,0.207926,nan,0.000000,0.415851,0.466346,0.066766
-0.257977,0.257977,nan,0.000000,0.515955,0.466346,0.066766
-0.219850,0.219850,nan,0.000000,0.439699,0.466346,0.066766
-0.200391,0.200391,nan,0.000000,0.400781,0.466346,0.066766
-0.247547,0.247547,nan,0.000000,0.495095,0.466346,0.066766
-0.236327,0.236327,nan,0.000000,0.472654,0.466346,0.066766
-0.232733,0.232733,nan,0.000000,0.465466,0.466346,0.066766
-0.245795,0.245795,nan,0.000000,0.491590,0.466346,0.066766
-0.204472,0.204472,nan,0.000000,0.408945,0.466346,0.066766
