t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.041662,-0.041662,nan,0.000000,-0.083324,-0.011440,0.069578
-0.011262,0.011262,nan,0.000000,0.022524,-0.011440,0.069578
-0.036347,0.036347,nan,1.000000,0.072694,0.138765,0.069578
-0.040154,0.040154,nan,0.000000,0.080307,0.138765,0.069578
-0.010650,0.010650,nan,0.000000,0.021301,0.138765,0.069578
-0.023418,0.023418,nan,0.000000,0.046835,0.138765,0.069578
-0.063345,0.063345,nan,0.000000,0.126691,0.138765,0.069578
-0.039985,0.039985,nan,0.000000,0.079969,0.138765,0.069578
-0.026653,0.026653,nan,0.000000,0.053305,0.138765,0.069578
-0.076324,0.076324,nan,0.000000,0.152647,0.138765,0.069578
-0.092297,0.092297,nan,0.000000,0.184595,0.138765,0.069578
-0.037023,0.037023,nan,0.000000,0.074046,0.138765,0.069578
0.001782,-0.001782,nan,0.000000,-0.003565,0.138765,0.069578
-0.101952,0.101952,nan,0.000000,0.203905,0.138765,0.069578
-0.097372,0.097372,nan,0.000000,0.194745,0.138765,0.069578
-0.025012,0.025012,nan,0.000000,0.050024,0.138765,0.069578
-0.104086,0.104086,nan,0.000000,0.208173,0.138765,0.069578
-0.034038,0.034038,nan,0.000000,0.068077,0.138765,0.069578
-0.083536,0.083536,nan,0.000000,0.167072,0.138765,0.069578
-0.032367,0.032367,nan,0.000000,0.064734,0.138765,0.069578
-0.042707,0.042707,nan,0.000000,0.085414,0.138765,0.069578
-0.125870,0.125870,nan,0.000000,0.251741,0.138765,0.069578
-0.020652,0.020652,nan,0.000000,0.041304,0.138765,0.069578
-0.067323,0.067323,nan,0.000000,0.134647,0.138765,0.069578
-0.025793,0.025793,nan,0.000000,0.051586,0.138765,0.069578
-0.027956,0.027956,nan,0.000000,0.055911,0.138765,0.069578
-0.090123,0.090123,nan,0.000000,0.180246,0.138765,0.069578
-0.058457,0.058457,nan,0.000000,0.116914,0.138765,0.069578
-0.053307,0.053307,nan,0.000000,0.106613,0.138765,0.069578
-0.043005,0.043005,nan,0.000000,0.086011,0.138765,0.069578
-0.015898,0.015898,nan,0.000000,0.031796,0.138765,0.069578
-0.105079,0.105079,nan,0.000000,0.210158,0.138765,0.069578
0.090160,-0.090160,nan,1.000000,-0.180320,-0.163961,0.069578
0.137051,-0.137051,nan,0.000000,-0.274101,-0.163961,0.069578
0.047970,-0.047970,nan,0.000000,-0.095940,-0.163961,0.069578
0.113170,-0.113170,nan,0.000000,-0.226339,-0.163961,0.069578
0.063930,-0.063930,nan,0.000000,-0.127860,-0.163961,0.069578
0.018869,-0.018869,nan,0.000000,-0.037737,-0.163961,0.069578
0.075629,-0.075629,nan,0.000000,-0.151258,-0.163961,0.069578
0.101280,-0.101280,nan,0.000000,-0.202560,-0.163961,0.069578
0.028843,-0.028843,nan,0.000000,-0.057687,-0.163961,0.069578
0.069768,-0.069768,nan,0.000000,-0.139536,-0.163961,0.069578
0.055117,-0.055117,nan,0.000000,-0.110234,-0.163961,0.069578
0.062076,-0.062076,nan,0.000000,-0.124151,-0.163961,0.069578
0.113005,-0.113005,nan,0.000000,-0.226009,-0.163961,0.069578
0.093918,-0.093918,nan,0.000000,-0.187837,-0.163961,0.069578
0.069215,-0.069215,nan,0.000000,-0.138430,-0.163961,0.069578
0.101608,-0.101608,nan,0.000000,-0.203216,-0.163961,0.069578
0.083345,-0.083345,nan,0.000000,-0.166690,-0.163961,0.069578
0.069341,-0.069341,nan,0.000000,-0.138681,-0.163961,0.069578
-0.006809,0.006809,nan,0.000000,0.013617,-0.163961,0.069578
0.122648,-0.122648,nan,0.000000,-0.245297,-0.163961,0.069578
0.078855,-0.078855,nan,0.000000,-0.157709,-0.163961,0.069578
0.083122,-0.083122,nan,0.000000,-0.166244,-0.163961,0.069578
0.077209,-0.077209,nan,0.000000,-0.154418,-0.163961,0.069578
0.133097,-0.133097,nan,0.000000,-0.266194,-0.163961,0.069578
0.083093,-0.083093,nan,0.000000,-0.166185,-0.163961,0.069578
0.062813,-0.062813,nan,0.000000,-0.125626,-0.163961,0.069578
0.065919,-0.065919,nan,0.000000,-0.131839,-0.163961,0.069578
0.040953,-0.040953,nan,0.000000,-0.081906,-0.163961,0.069578
0.094905,-0.094905,nan,1.000000,-0.189810,-0.160107,0.069578
0.027583,-0.027583,nan,0.000000,-0.055165,-0.160107,0.069578
0.115201,-0.115201,nan,0.000000,-0.230403,-0.160107,0.069578
0.086230,-0.086230,nan,0.000000,-0.172460,-0.160107,0.069578
0.112031,-0.112031,nan,0.000000,-0.224062,-0.160107,0.069578
0.120398,-0.120398,nan,0.000000,-0.240795,-0.160107,0.069578
0.160771,-0.160771,nan,0.000000,-0.321543,-0.160107,0.069578
0.064182,-0.064182,nan,0.000000,-0.128365,-0.160107,0.069578
0.072902,-0.072902,nan,0.000000,-0.145804,-0.160107,0.069578
0.081304,-0.081304,nan,0.000000,-0.162608,-0.160107,0.069578
0.031560,-0.031560,nan,0.000000,-0.063120,-0.160107,0.069578
0.065271,-0.065271,nan,0.000000,-0.130542,-0.160107,0.069578
0.083957,-0.083957,nan,0.000000,-0.167914,-0.160107,0.069578
0.042297,-0.042297,nan,0.000000,-0.084595,-0.160107,0.069578
0.113131,-0.113131,nan,0.000000,-0.226262,-0.160107,0.069578
0.114367,-0.114367,nan,0.000000,-0.228734,-0.160107,0.069578
0.059822,-0.059822,nan,0.000000,-0.119643,-0.160107,0.069578
0.102627,-0.102627,nan,0.000000,-0.205255,-0.160107,0.069578
0.095854,-0.095854,nan,0.000000,-0.191707,-0.160107,0.069578
0.107028,-0.107028,nan,0.000000,-0.214055,-0.160107,0.069578
0.063441,-0.063441,nan,0.000000,-0.126881,-0.160107,0.069578
0.090865,-0.090865,nan,0.000000,-0.181729,-0.160107,0.069578
0.044251,-0.044251,nan,0.000000,-0.088503,-0.160107,0.069578
0.022971,-0.022971,nan,0.000000,-0.045942,-0.160107,0.069578
0.170593,-0.170593,nan,0.000000,-0.341185,-0.160107,0.069578
0.057501,-0.057501,nan,0.000000,-0.115001,-0.160107,0.069578
0.035785,-0.035785,nan,0.000000,-0.071570,-0.160107,0.069578
0.127499,-0.127499,nan,0.000000,-0.254999,-0.160107,0.069578
0.132603,-0.132603,nan,0.000000,-0.265205,-0.160107,0.069578
0.056798,-0.056798,nan,0.000000,-0.113596,-0.160107,0.069578
0.091864,-0.091864,nan,0.000000,-0.183728,-0.160107,0.069578
0.104318,-0.104318,nan,0.000000,-0.208636,-0.160107,0.069578
0.086387,-0.086387,nan,0.000000,-0.172775,-0.160107,0.069578
0.099790,-0.099790,nan,0.000000,-0.199579,-0.160107,0.069578
0.090790,-0.090790,nan,0.000000,-0.181581,-0.160107,0.069578
0.009578,-0.009578,nan,0.000000,-0.019156,-0.160107,0.069578
0.069171,-0.069171,nan,0.000000,-0.138342,-0.160107,0.069578
0.072706,-0.072706,nan,1.000000,-0.145412,0.011440,0.069578
-0.060354,0.060354,nan,0.000000,0.120708,0.011440,0.069578
-0.067161,0.067161,nan,0.000000,0.134323,0.011440,0.069578
0.034468,-0.034468,nan,0.000000,-0.068936,0.011440,0.069578
-0.008004,0.008004,nan,0.000000,0.016008,0.011440,0.069578
0.079644,-0.079644,nan,0.000000,-0.159287,0.011440,0.069578
-0.004427,0.004427,nan,0.000000,0.008853,0.011440,0.069578
-0.010733,0.010733,nan,0.000000,0.021466,0.011440,0.069578
-0.020388,0.020388,nan,0.000000,0.040775,0.011440,0.069578
-0.025175,0.025175,nan,0.000000,0.050349,0.011440,0.069578
0.008395,-0.008395,nan,0.000000,-0.016790,0.011440,0.069578
0.038322,-0.038322,nan,0.000000,-0.076644,0.011440,0.069578
-0.109966,0.109966,nan,0.000000,0.219933,0.011440,0.069578
0.072953,-0.072953,nan,0.000000,-0.145905,0.011440,0.069578
-0.044110,0.044110,nan,0.000000,0.088221,0.011440,0.069578
0.014401,-0.014401,nan,0.000000,-0.028803,0.011440,0.069578
-0.004923,0.004923,nan,0.000000,0.009845,0.011440,0.069578
0.024875,-0.024875,nan,0.000000,-0.049750,0.011440,0.069578
-0.047578,0.047578,nan,0.000000,0.095156,0.011440,0.069578
0.000624,-0.000624,nan,0.000000,-0.001249,0.011440,0.069578
-0.003116,0.003116,nan,0.000000,0.006232,0.011440,0.069578
0.012605,-0.012605,nan,0.000000,-0.025211,0.011440,0.069578
0.027931,-0.027931,nan,0.000000,-0.055861,0.011440,0.069578
-0.092407,0.092407,nan,0.000000,0.184813,0.011440,0.069578
0.048166,-0.048166,nan,0.000000,-0.096332,0.011440,0.069578
0.064691,-0.064691,nan,0.000000,-0.129382,0.011440,0.069578
-0.001661,0.001661,nan,0.000000,0.003322,0.011440,0.069578
-0.021475,0.021475,nan,0.000000,0.042950,0.011440,0.069578
-0.033609,0.033609,nan,0.000000,0.067218,0.011440,0.069578
0.017050,-0.017050,nan,0.000000,-0.034099,0.011440,0.069578
0.020570,-0.020570,nan,0.000000,-0.041139,0.011440,0.069578
0.013115,-0.013115,nan,0.000000,-0.026229,0.011440,0.069578
0.009064,-0.009064,nan,0.000000,-0.018128,0.011440,0.069578
-0.134387,0.134387,nan,1.000000,0.268774,0.186577,0.069578
-0.099006,0.099006,nan,0.000000,0.198012,0.186577,0.069578
-0.078975,0.078975,nan,0.000000,0.157951,0.186577,0.069578
-0.043683,0.043683,nan,0.000000,0.087366,0.186577,0.069578
-0.111870,0.111870,nan,0.000000,0.223741,0.186577,0.069578
-0.149256,0.149256,nan,0.000000,0.298513,0.186577,0.069578
-0.060403,0.060403,nan,0.000000,0.120806,0.186577,0.069578
-0.082485,0.082485,nan,0.000000,0.164971,0.186577,0.069578
-0.115849,0.115849,nan,0.000000,0.231698,0.186577,0.069578
-0.103602,0.103602,nan,0.000000,0.207203,0.186577,0.069578
-0.093138,0.093138,nan,0.000000,0.186276,0.186577,0.069578
-0.060766,0.060766,nan,0.000000,0.121531,0.186577,0.069578
-0.091474,0.091474,nan,0.000000,0.182948,0.186577,0.069578
-0.090026,0.090026,nan,0.000000,0.180051,0.186577,0.069578
-0.077987,0.077987,nan,0.000000,0.155974,0.186577,0.069578
-0.128518,0.128518,nan,0.000000,0.257035,0.186577,0.069578
-0.127055,0.127055,nan,0.000000,0.254110,0.186577,0.069578
-0.078888,0.078888,nan,0.000000,0.157776,0.186577,0.069578
-0.130110,0.130110,nan,0.000000,0.260220,0.186577,0.069578
-0.111633,0.111633,nan,0.000000,0.223266,0.186577,0.069578
-0.049365,0.049365,nan,0.000000,0.098731,0.186577,0.069578
-0.052955,0.052955,nan,0.000000,0.105910,0.186577,0.069578
-0.161115,0.161115,nan,0.000000,0.322231,0.186577,0.069578
-0.030142,0.030142,nan,0.000000,0.060284,0.186577,0.069578
-0.072298,0.072298,nan,0.000000,0.144596,0.186577,0.069578
-0.064500,0.064500,nan,0.000000,0.129001,0.186577,0.069578
-0.102532,0.102532,nan,0.000000,0.205064,0.186577,0.069578
-0.077192,0.077192,nan,0.000000,0.154384,0.186577,0.069578
-0.106372,0.106372,nan,0.000000,0.212744,0.186577,0.069578
-0.060789,0.060789,nan,0.000000,0.121578,0.186577,0.069578
-0.085245,0.085245,nan,1.000000,0.170490,0.193511,0.069578
-0.177405,0.177405,nan,0.000000,0.354810,0.193511,0.069578
-0.104087,0.104087,nan,0.000000,0.208175,0.193511,0.069578
-0.163894,0.163894,nan,0.000000,0.327789,0.193511,0.069578
-0.094909,0.094909,nan,0.000000,0.189817,0.193511,0.069578
-0.044707,0.044707,nan,0.000000,0.089414,0.193511,0.069578
-0.058119,0.058119,nan,0.000000,0.116238,0.193511,0.069578
-0.115472,0.115472,nan,0.000000,0.230944,0.193511,0.069578
-0.105521,0.105521,nan,0.000000,0.211042,0.193511,0.069578
-0.080339,0.080339,nan,0.000000,0.160678,0.193511,0.069578
-0.119216,0.119216,nan,0.000000,0.238432,0.193511,0.069578
-0.140841,0.140841,nan,0.000000,0.281682,0.193511,0.069578
-0.110404,0.110404,nan,0.000000,0.220808,0.193511,0.069578
-0.078742,0.078742,nan,0.000000,0.157484,0.193511,0.069578
-0.114565,0.114565,nan,0.000000,0.229131,0.193511,0.069578
-0.068561,0.068561,nan,0.000000,0.137123,0.193511,0.069578
-0.113475,0.113475,nan,0.000000,0.226950,0.193511,0.069578
-0.099827,0.099827,nan,0.000000,0.199653,0.193511,0.069578
-0.119185,0.119185,nan,0.000000,0.238371,0.193511,0.069578
-0.139821,0.139821,nan,0.000000,0.279642,0.193511,0.069578
-0.124094,0.124094,nan,0.000000,0.248189,0.193511,0.069578
-0.118087,0.118087,nan,0.000000,0.236175,0.193511,0.069578
-0.071518,0.071518,nan,0.000000,0.143037,0.193511,0.069578
-0.117041,0.117041,nan,0.000000,0.234082,0.193511,0.069578
-0.093213,0.093213,nan,0.000000,0.186427,0.193511,0.069578
-0.130448,0.130448,nan,0.000000,0.260896,0.193511,0.069578
-0.079676,0.079676,nan,0.000000,0.159351,0.193511,0.069578
-0.120211,0.120211,nan,0.000000,0.240423,0.193511,0.069578
-0.137784,0.137784,nan,0.000000,0.275569,0.193511,0.069578
-0.073706,0.073706,nan,0.000000,0.147411,0.193511,0.069578
-0.120315,0.120315,nan,0.000000,0.240631,0.193511,0.069578
-0.061016,0.061016,nan,0.000000,0.122032,0.193511,0.069578
-0.060570,0.060570,nan,0.000000,0.121139,0.193511,0.069578
-0.153712,0.153712,nan,0.000000,0.307424,0.193511,0.069578
-0.073695,0.073695,nan,0.000000,0.147390,0.193511,0.069578
0.015546,-0.015546,nan,1.000000,-0.031092,0.057984,0.069578
-0.029372,0.029372,nan,0.000000,0.058745,0.057984,0.069578
-0.046400,0.046400,nan,0.000000,0.092800,0.057984,0.069578
-0.085829,0.085829,nan,0.000000,0.171657,0.057984,0.069578
-0.004483,0.004483,nan,0.000000,0.008967,0.057984,0.069578
-0.034067,0.034067,nan,0.000000,0.068135,0.057984,0.069578
-0.115246,0.115246,nan,0.000000,0.230491,0.057984,0.069578
-0.042362,0.042362,nan,0.000000,0.084723,0.057984,0.069578
0.031158,-0.031158,nan,0.000000,-0.062316,0.057984,0.069578
-0.044468,0.044468,nan,0.000000,0.088935,0.057984,0.069578
-0.035155,0.035155,nan,0.000000,0.070309,0.057984,0.069578
0.037679,-0.037679,nan,0.000000,-0.075357,0.057984,0.069578
-0.037416,0.037416,nan,0.000000,0.074833,0.057984,0.069578
-0.019752,0.019752,nan,0.000000,0.039503,0.057984,0.069578
-0.059092,0.059092,nan,0.000000,0.118185,0.057984,0.069578
-0.037829,0.037829,nan,0.000000,0.075657,0.057984,0.069578
-0.017358,0.017358,nan,0.000000,0.034717,0.057984,0.069578
-0.013843,0.013843,nan,0.000000,0.027686,0.057984,0.069578
-0.009719,0.009719,nan,0.000000,0.019437,0.057984,0.069578
-0.025488,0.025488,nan,0.000000,0.050976,0.057984,0.069578
0.012480,-0.012480,nan,0.000000,-0.024959,0.057984,0.069578
-0.043111,0.043111,nan,0.000000,0.086222,0.057984,0.069578
-0.039586,0.039586,nan,0.000000,0.079172,0.057984,0.069578
-0.034093,0.034093,nan,0.000000,0.068185,0.057984,0.069578
0.033085,-0.033085,nan,0.000000,-0.066170,0.057984,0.069578
-0.019373,0.019373,nan,0.000000,0.038746,0.057984,0.069578
-0.002601,0.002601,nan,0.000000,0.005202,0.057984,0.069578
-0.015843,0.015843,nan,0.000000,0.031686,0.057984,0.069578
0.007969,-0.007969,nan,0.000000,-0.015939,0.057984,0.069578
-0.130246,0.130246,nan,1.000000,0.260492,0.163961,0.069578
-0.155586,0.155586,nan,0.000000,0.311172,0.163961,0.069578
-0.083108,0.083108,nan,0.000000,0.166216,0.163961,0.069578
-0.072655,0.072655,nan,0.000000,0.145309,0.163961,0.069578
-0.087207,0.087207,nan,0.000000,0.174415,0.163961,0.069578
-0.066127,0.066127,nan,0.000000,0.132254,0.163961,0.069578
-0.073081,0.073081,nan,0.000000,0.146162,0.163961,0.069578
0.002814,-0.002814,nan,0.000000,-0.005627,0.163961,0.069578
-0.107293,0.107293,nan,0.000000,0.214585,0.163961,0.069578
-0.175611,0.175611,nan,0.000000,0.351222,0.163961,0.069578
-0.055741,0.055741,nan,0.000000,0.111481,0.163961,0.069578
-0.155526,0.155526,nan,0.000000,0.311051,0.163961,0.069578
-0.057067,0.057067,nan,0.000000,0.114134,0.163961,0.069578
-0.046829,0.046829,nan,0.000000,0.093659,0.163961,0.069578
-0.068069,0.068069,nan,0.000000,0.136139,0.163961,0.069578
-0.082114,0.082114,nan,0.000000,0.164228,0.163961,0.069578
-0.047000,0.047000,nan,0.000000,0.093999,0.163961,0.069578
-0.094813,0.094813,nan,0.000000,0.189625,0.163961,0.069578
-0.113787,0.113787,nan,0.000000,0.227574,0.163961,0.069578
-0.062905,0.062905,nan,0.000000,0.125810,0.163961,0.069578
-0.135750,0.135750,nan,0.000000,0.271500,0.163961,0.069578
-0.136073,0.136073,nan,0.000000,0.272147,0.163961,0.069578
-0.078974,0.078974,nan,0.000000,0.157949,0.163961,0.069578
-0.171509,0.171509,nan,0.000000,0.343018,0.163961,0.069578
-0.081786,0.081786,nan,0.000000,0.163573,0.163961,0.069578
-0.027471,0.027471,nan,0.000000,0.054943,0.163961,0.069578
-0.029113,0.029113,nan,0.000000,0.058227,0.163961,0.069578
-0.115879,0.115879,nan,0.000000,0.231757,0.163961,0.069578
-0.106244,0.106244,nan,0.000000,0.212488,0.163961,0.069578
-0.074238,0.074238,nan,0.000000,0.148477,0.163961,0.069578
-0.098124,0.098124,nan,0.000000,0.196248,0.163961,0.069578
-0.084668,0.084668,nan,0.000000,0.169335,0.163961,0.069578
-0.048619,0.048619,nan,0.000000,0.097237,0.163961,0.069578
-0.072779,0.072779,nan,0.000000,0.145559,0.163961,0.069578
0.018808,-0.018808,nan,1.000000,-0.037616,-0.057984,0.069578
0.043872,-0.043872,nan,0.000000,-0.087744,-0.057984,0.069578
0.005865,-0.005865,nan,0.000000,-0.011730,-0.057984,0.069578
0.005922,-0.005922,nan,0.000000,-0.011845,-0.057984,0.069578
0.054475,-0.054475,nan,0.000000,-0.108950,-0.057984,0.069578
-0.000581,0.000581,nan,0.000000,0.001163,-0.057984,0.069578
-0.009307,0.009307,nan,0.000000,0.018614,-0.057984,0.069578
0.027509,-0.027509,nan,0.000000,-0.055018,-0.057984,0.069578
0.067201,-0.067201,nan,0.000000,-0.134401,-0.057984,0.069578
0.013449,-0.013449,nan,0.000000,-0.026897,-0.057984,0.069578
0.060440,-0.060440,nan,0.000000,-0.120879,-0.057984,0.069578
-0.029214,0.029214,nan,0.000000,0.058428,-0.057984,0.069578
0.038962,-0.038962,nan,0.000000,-0.077925,-0.057984,0.069578
0.032318,-0.032318,nan,0.000000,-0.064636,-0.057984,0.069578
0.037514,-0.037514,nan,0.000000,-0.075028,-0.057984,0.069578
0.069844,-0.069844,nan,0.000000,-0.139689,-0.057984,0.069578
0.073746,-0.073746,nan,0.000000,-0.147492,-0.057984,0.069578
-0.004705,0.004705,nan,0.000000,0.009411,-0.057984,0.069578
-0.030340,0.030340,nan,0.000000,0.060681,-0.057984,0.069578
-0.009205,0.009205,nan,0.000000,0.018411,-0.057984,0.069578
0.030392,-0.030392,nan,0.000000,-0.060784,-0.057984,0.069578
-0.047817,0.047817,nan,0.000000,0.095633,-0.057984,0.069578
0.004043,-0.004043,nan,0.000000,-0.008086,-0.057984,0.069578
0.064764,-0.064764,nan,1.000000,-0.129529,-0.083069,0.069578
0.045327,-0.045327,nan,0.000000,-0.090654,-0.083069,0.069578
0.060203,-0.060203,nan,0.000000,-0.120406,-0.083069,0.069578
0.015348,-0.015348,nan,0.000000,-0.030697,-0.083069,0.069578
0.046408,-0.046408,nan,0.000000,-0.092816,-0.083069,0.069578
-0.000554,0.000554,nan,0.000000,0.001107,-0.083069,0.069578
-0.012962,0.012962,nan,0.000000,0.025924,-0.083069,0.069578
0.081295,-0.081295,nan,0.000000,-0.162591,-0.083069,0.069578
-0.012819,0.012819,nan,0.000000,0.025638,-0.083069,0.069578
0.016664,-0.016664,nan,0.000000,-0.033328,-0.083069,0.069578
0.011243,-0.011243,nan,0.000000,-0.022486,-0.083069,0.069578
0.059524,-0.059524,nan,0.000000,-0.119048,-0.083069,0.069578
0.039754,-0.039754,nan,0.000000,-0.079509,-0.083069,0.069578
0.103844,-0.103844,nan,0.000000,-0.207688,-0.083069,0.069578
-0.010620,0.010620,nan,0.000000,0.021240,-0.083069,0.069578
0.086509,-0.086509,nan,0.000000,-0.173019,-0.083069,0.069578
0.046689,-0.046689,nan,0.000000,-0.093378,-0.083069,0.069578
0.065115,-0.065115,nan,0.000000,-0.130229,-0.083069,0.069578
0.016419,-0.016419,nan,0.000000,-0.032838,-0.083069,0.069578
0.125480,-0.125480,nan,0.000000,-0.250960,-0.083069,0.069578
-0.019245,0.019245,nan,0.000000,0.038490,-0.083069,0.069578
0.067499,-0.067499,nan,0.000000,-0.134997,-0.083069,0.069578
0.062534,-0.062534,nan,0.000000,-0.125067,-0.083069,0.069578
0.067916,-0.067916,nan,0.000000,-0.135831,-0.083069,0.069578
0.024337,-0.024337,nan,0.000000,-0.048673,-0.083069,0.069578
0.061897,-0.061897,nan,0.000000,-0.123795,-0.083069,0.069578
0.095484,-0.095484,nan,0.000000,-0.190967,-0.083069,0.069578
0.073833,-0.073833,nan,0.000000,-0.147665,-0.083069,0.069578
0.056561,-0.056561,nan,0.000000,-0.113122,-0.083069,0.069578
0.037087,-0.037087,nan,0.000000,-0.074173,-0.083069,0.069578
0.066601,-0.066601,nan,0.000000,-0.133202,-0.083069,0.069578
0.052752,-0.052752,nan,0.000000,-0.105503,-0.083069,0.069578
0.029992,-0.029992,nan,0.000000,-0.059984,-0.083069,0.069578
0.036557,-0.036557,nan,1.000000,-0.073114,-0.080547,0.069578
0.018345,-0.018345,nan,0.000000,-0.036690,-0.080547,0.069578
0.087066,-0.087066,nan,0.000000,-0.174131,-0.080547,0.069578
0.025271,-0.025271,nan,0.000000,-0.050542,-0.080547,0.069578
0.011778,-0.011778,nan,0.000000,-0.023556,-0.080547,0.069578
0.031007,-0.031007,nan,0.000000,-0.062014,-0.080547,0.069578
0.031305,-0.031305,nan,0.000000,-0.062611,-0.080547,0.069578
0.057198,-0.057198,nan,0.000000,-0.114396,-0.080547,0.069578
0.065209,-0.065209,nan,0.000000,-0.130418,-0.080547,0.069578
0.090053,-0.090053,nan,0.000000,-0.180105,-0.080547,0.069578
-0.001934,0.001934,nan,0.000000,0.003868,-0.080547,0.069578
0.016071,-0.016071,nan,0.000000,-0.032142,-0.080547,0.069578
0.058178,-0.058178,nan,0.000000,-0.116356,-0.080547,0.069578
0.020187,-0.020187,nan,0.000000,-0.040374,-0.080547,0.069578
0.052805,-0.052805,nan,0.000000,-0.105610,-0.080547,0.069578
0.081046,-0.081046,nan,0.000000,-0.162092,-0.080547,0.069578
0.012932,-0.012932,nan,0.000000,-0.025864,-0.080547,0.069578
0.011020,-0.011020,nan,0.000000,-0.022040,-0.080547,0.069578
0.051901,-0.051901,nan,0.000000,-0.103801,-0.080547,0.069578
0.056046,-0.056046,nan,0.000000,-0.112092,-0.080547,0.069578
-0.014441,0.014441,nan,0.000000,0.028882,-0.080547,0.069578
0.075498,-0.075498,nan,0.000000,-0.150995,-0.080547,0.069578
0.044206,-0.044206,nan,0.000000,-0.088412,-0.080547,0.069578
0.072574,-0.072574,nan,0.000000,-0.145148,-0.080547,0.069578
0.041987,-0.041987,nan,0.000000,-0.083974,-0.080547,0.069578
0.077041,-0.077041,nan,0.000000,-0.154082,-0.080547,0.069578
0.037531,-0.037531,nan,0.000000,-0.075063,-0.080547,0.069578
0.036805,-0.036805,nan,0.000000,-0.073609,-0.080547,0.069578
0.039578,-0.039578,nan,0.000000,-0.079155,-0.080547,0.069578
0.056488,-0.056488,nan,1.000000,-0.112977,-0.159915,0.069578
0.095836,-0.095836,nan,0.000000,-0.191672,-0.159915,0.069578
0.121203,-0.121203,nan,0.000000,-0.242407,-0.159915,0.069578
0.067389,-0.067389,nan,0.000000,-0.134778,-0.159915,0.069578
0.109488,-0.109488,nan,0.000000,-0.218976,-0.159915,0.069578
0.042101,-0.042101,nan,0.000000,-0.084202,-0.159915,0.069578
0.093131,-0.093131,nan,0.000000,-0.186263,-0.159915,0.069578
0.072078,-0.072078,nan,0.000000,-0.144157,-0.159915,0.069578
0.084918,-0.084918,nan,0.000000,-0.169836,-0.159915,0.069578
0.076781,-0.076781,nan,0.000000,-0.153561,-0.159915,0.069578
0.097794,-0.097794,nan,0.000000,-0.195588,-0.159915,0.069578
0.020427,-0.020427,nan,0.000000,-0.040854,-0.159915,0.069578
0.030893,-0.030893,nan,0.000000,-0.061786,-0.159915,0.069578
0.054320,-0.054320,nan,0.000000,-0.108639,-0.159915,0.069578
0.113213,-0.113213,nan,0.000000,-0.226427,-0.159915,0.069578
0.104132,-0.104132,nan,0.000000,-0.208265,-0.159915,0.069578
0.076808,-0.076808,nan,0.000000,-0.153617,-0.159915,0.069578
0.075331,-0.075331,nan,0.000000,-0.150663,-0.159915,0.069578
0.114593,-0.114593,nan,0.000000,-0.229186,-0.159915,0.069578
0.120707,-0.120707,nan,0.000000,-0.241413,-0.159915,0.069578
0.061359,-0.061359,nan,0.000000,-0.122718,-0.159915,0.069578
0.097887,-0.097887,nan,0.000000,-0.195775,-0.159915,0.069578
0.063756,-0.063756,nan,0.000000,-0.127512,-0.159915,0.069578
0.086815,-0.086815,nan,0.000000,-0.173630,-0.159915,0.069578
0.065486,-0.065486,nan,0.000000,-0.130972,-0.159915,0.069578
0.062595,-0.062595,nan,0.000000,-0.125191,-0.159915,0.069578
0.147161,-0.147161,nan,0.000000,-0.294323,-0.159915,0.069578
0.057412,-0.057412,nan,0.000000,-0.114825,-0.159915,0.069578
0.079817,-0.079817,nan,0.000000,-0.159633,-0.159915,0.069578
0.118748,-0.118748,nan,0.000000,-0.237495,-0.159915,0.069578
0.104392,-0.104392,nan,0.000000,-0.208784,-0.159915,0.069578
0.065447,-0.065447,nan,0.000000,-0.130894,-0.159915,0.069578
0.099170,-0.099170,nan,0.000000,-0.198341,-0.159915,0.069578
0.080352,-0.080352,nan,0.000000,-0.160705,-0.159915,0.069578
0.083994,-0.083994,nan,0.000000,-0.167988,-0.159915,0.069578
0.106500,-0.106500,nan,0.000000,-0.213000,-0.159915,0.069578
0.071593,-0.071593,nan,0.000000,-0.143186,-0.159915,0.069578
0.078057,-0.078057,nan,0.000000,-0.156114,-0.159915,0.069578
0.071413,-0.071413,nan,0.000000,-0.142826,-0.159915,0.069578
0.064377,-0.064377,nan,0.000000,-0.128754,-0.159915,0.069578
0.113772,-0.113772,nan,0.000000,-0.227544,-0.159915,0.069578
0.109040,-0.109040,nan,0.000000,-0.218080,-0.159915,0.069578
0.079526,-0.079526,nan,1.000000,-0.159052,-0.186577,0.069578
0.118329,-0.118329,nan,0.000000,-0.236658,-0.186577,0.069578
0.092855,-0.092855,nan,0.000000,-0.185709,-0.186577,0.069578
0.112739,-0.112739,nan,0.000000,-0.225478,-0.186577,0.069578
0.147439,-0.147439,nan,0.000000,-0.294878,-0.186577,0.069578
0.115712,-0.115712,nan,0.000000,-0.231423,-0.186577,0.069578
0.120777,-0.120777,nan,0.000000,-0.241555,-0.186577,0.069578
0.086665,-0.086665,nan,0.000000,-0.173330,-0.186577,0.069578
0.004854,-0.004854,nan,0.000000,-0.009708,-0.186577,0.069578
0.089004,-0.089004,nan,0.000000,-0.178008,-0.186577,0.069578
0.133066,-0.133066,nan,0.000000,-0.266131,-0.186577,0.069578
0.071710,-0.071710,nan,0.000000,-0.143419,-0.186577,0.069578
0.079045,-0.079045,nan,0.000000,-0.158090,-0.186577,0.069578
