t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.075018,-0.075018,nan,0.000000,-0.150035,-0.139301,0.051747
0.066690,-0.066690,nan,0.000000,-0.133380,-0.139301,0.051747
0.062530,-0.062530,nan,0.000000,-0.125061,-0.139301,0.051747
0.004473,-0.004473,nan,0.000000,-0.008945,-0.139301,0.051747
0.084155,-0.084155,nan,0.000000,-0.168310,-0.139301,0.051747
0.062739,-0.062739,nan,0.000000,-0.125478,-0.139301,0.051747
0.057316,-0.057316,nan,0.000000,-0.114632,-0.139301,0.051747
0.076486,-0.076486,nan,0.000000,-0.152972,-0.139301,0.051747
0.050438,-0.050438,nan,0.000000,-0.100877,-0.139301,0.051747
0.054230,-0.054230,nan,0.000000,-0.108460,-0.139301,0.051747
0.071017,-0.071017,nan,0.000000,-0.142033,-0.139301,0.051747
0.080090,-0.080090,nan,0.000000,-0.160179,-0.139301,0.051747
0.052254,-0.052254,nan,0.000000,-0.104507,-0.139301,0.051747
0.057648,-0.057648,nan,0.000000,-0.115297,-0.139301,0.051747
0.014452,-0.014452,nan,0.000000,-0.028905,-0.139301,0.051747
0.048383,-0.048383,nan,0.000000,-0.096765,-0.139301,0.051747
0.052487,-0.052487,nan,0.000000,-0.104974,-0.139301,0.051747
0.115783,-0.115783,nan,0.000000,-0.231565,-0.139301,0.051747
0.104031,-0.104031,nan,0.000000,-0.208061,-0.139301,0.051747
0.047069,-0.047069,nan,0.000000,-0.094138,-0.139301,0.051747
0.048535,-0.048535,nan,0.000000,-0.097070,-0.139301,0.051747
0.070146,-0.070146,nan,0.000000,-0.140292,-0.139301,0.051747
0.124405,-0.124405,nan,0.000000,-0.248810,-0.139301,0.051747
0.052213,-0.052213,nan,0.000000,-0.104425,-0.139301,0.051747
0.077953,-0.077953,nan,0.000000,-0.155906,-0.139301,0.051747
0.052230,-0.052230,nan,0.000000,-0.104461,-0.139301,0.051747
0.086526,-0.086526,nan,0.000000,-0.173051,-0.139301,0.051747
0.089558,-0.089558,nan,0.000000,-0.179115,-0.139301,0.051747
0.083474,-0.083474,nan,0.000000,-0.166948,-0.139301,0.051747
0.081093,-0.081093,nan,0.000000,-0.162186,-0.139301,0.051747
0.068584,-0.068584,nan,0.000000,-0.137167,-0.139301,0.051747
0.033845,-0.033845,nan,0.000000,-0.067690,-0.139301,0.051747
0.077270,-0.077270,nan,0.000000,-0.154539,-0.139301,0.051747
0.111600,-0.111600,nan,0.000000,-0.223201,-0.139301,0.051747
0.094907,-0.094907,nan,0.000000,-0.189815,-0.139301,0.051747
0.037448,-0.037448,nan,0.000000,-0.074896,-0.139301,0.051747
0.064268,-0.064268,nan,0.000000,-0.128537,-0.139301,0.051747
0.082106,-0.082106,nan,0.000000,-0.164211,-0.139301,0.051747
0.034817,-0.034817,nan,0.000000,-0.069634,-0.139301,0.051747
0.084932,-0.084932,nan,0.000000,-0.169865,-0.139301,0.051747
0.067518,-0.067518,nan,0.000000,-0.135035,-0.139301,0.051747
0.077332,-0.077332,nan,0.000000,-0.154663,-0.139301,0.051747
0.091705,-0.091705,nan,0.000000,-0.183411,-0.139301,0.051747
0.081884,-0.081884,nan,0.000000,-0.163768,-0.139301,0.051747
0.166976,-0.166976,nan,0.000000,-0.333953,-0.139301,0.051747
0.042913,-0.042913,nan,0.000000,-0.085826,-0.139301,0.051747
0.094356,-0.094356,nan,0.000000,-0.188712,-0.139301,0.051747
0.087021,-0.087021,nan,0.000000,-0.174043,-0.139301,0.051747
0.024751,-0.024751,nan,0.000000,-0.049502,-0.139301,0.051747
0.047139,-0.047139,nan,0.000000,-0.094278,-0.139301,0.051747
0.069866,-0.069866,nan,0.000000,-0.139732,-0.139301,0.051747
0.079994,-0.079994,nan,0.000000,-0.159988,-0.139301,0.051747
0.071249,-0.071249,nan,0.000000,-0.142499,-0.139301,0.051747
0.040798,-0.040798,nan,0.000000,-0.081596,-0.139301,0.051747
0.078260,-0.078260,nan,0.000000,-0.156519,-0.139301,0.051747
0.083158,-0.083158,nan,0.000000,-0.166316,-0.139301,0.051747
0.093287,-0.093287,nan,0.000000,-0.186575,-0.139301,0.051747
0.084964,-0.084964,nan,0.000000,-0.169929,-0.139301,0.051747
0.048768,-0.048768,nan,0.000000,-0.097536,-0.139301,0.051747
0.078344,-0.078344,nan,0.000000,-0.156688,-0.139301,0.051747
0.050936,-0.050936,nan,0.000000,-0.101872,-0.139301,0.051747
0.109655,-0.109655,nan,0.000000,-0.219309,-0.139301,0.051747
0.069069,-0.069069,nan,0.000000,-0.138138,-0.139301,0.051747
0.009313,-0.009313,nan,0.000000,-0.018627,-0.139301,0.051747
0.090413,-0.090413,nan,0.000000,-0.180825,-0.139301,0.051747
0.104342,-0.104342,nan,0.000000,-0.208685,-0.139301,0.051747
0.066470,-0.066470,nan,0.000000,-0.132940,-0.139301,0.051747
0.075998,-0.075998,nan,0.000000,-0.151997,-0.139301,0.051747
0.058249,-0.058249,nan,0.000000,-0.116499,-0.139301,0.051747
0.104150,-0.104150,nan,0.000000,-0.208300,-0.139301,0.051747
0.111544,-0.111544,nan,0.000000,-0.223089,-0.139301,0.051747
0.082620,-0.082620,nan,0.000000,-0.165240,-0.139301,0.051747
0.098342,-0.098342,nan,0.000000,-0.196683,-0.139301,0.051747
0.107743,-0.107743,nan,0.000000,-0.215486,-0.139301,0.051747
0.051621,-0.051621,nan,0.000000,-0.103243,-0.139301,0.051747
0.069894,-0.069894,nan,0.000000,-0.139788,-0.139301,0.051747
0.065328,-0.065328,nan,0.000000,-0.130656,-0.139301,0.051747
0.083729,-0.083729,nan,0.000000,-0.167459,-0.139301,0.051747
0.079068,-0.079068,nan,0.000000,-0.158136,-0.139301,0.051747
0.033237,-0.033237,nan,0.000000,-0.066473,-0.139301,0.051747
0.066433,-0.066433,nan,0.000000,-0.132867,-0.139301,0.051747
0.075130,-0.075130,nan,0.000000,-0.150259,-0.139301,0.051747
0.067352,-0.067352,nan,0.000000,-0.134704,-0.139301,0.051747
0.075192,-0.075192,nan,0.000000,-0.150385,-0.139301,0.051747
0.059530,-0.059530,nan,0.000000,-0.119061,-0.139301,0.051747
0.048936,-0.048936,nan,0.000000,-0.097872,-0.139301,0.051747
0.062055,-0.062055,nan,0.000000,-0.124109,-0.139301,0.051747
0.098405,-0.098405,nan,0.000000,-0.196810,-0.139301,0.051747
0.054983,-0.054983,nan,1.000000,-0.109966,-0.155209,0.051747
0.032296,-0.032296,nan,0.000000,-0.064592,-0.155209,0.051747
0.129144,-0.129144,nan,0.000000,-0.258287,-0.155209,0.051747
0.060069,-0.060069,nan,0.000000,-0.120138,-0.155209,0.051747
0.127972,-0.127972,nan,0.000000,-0.255944,-0.155209,0.051747
0.084199,-0.084199,nan,0.000000,-0.168399,-0.155209,0.051747
0.093404,-0.093404,nan,0.000000,-0.186807,-0.155209,0.051747
0.098063,-0.098063,nan,0.000000,-0.196125,-0.155209,0.051747
0.090632,-0.090632,nan,0.000000,-0.181265,-0.155209,0.051747
0.087265,-0.087265,nan,0.000000,-0.174531,-0.155209,0.051747
0.049246,-0.049246,nan,0.000000,-0.098493,-0.155209,0.051747
0.090601,-0.090601,nan,0.000000,-0.181202,-0.155209,0.051747
0.114947,-0.114947,nan,0.000000,-0.229894,-0.155209,0.051747
0.090042,-0.090042,nan,0.000000,-0.180083,-0.155209,0.051747
0.040547,-0.040547,nan,0.000000,-0.081094,-0.155209,0.051747
0.116683,-0.116683,nan,0.000000,-0.233365,-0.155209,0.051747
0.065313,-0.065313,nan,0.000000,-0.130625,-0.155209,0.051747
0.098256,-0.098256,nan,0.000000,-0.196512,-0.155209,0.051747
0.048145,-0.048145,nan,0.000000,-0.096290,-0.155209,0.051747
0.073548,-0.073548,nan,0.000000,-0.147095,-0.155209,0.051747
0.071028,-0.071028,nan,0.000000,-0.142056,-0.155209,0.051747
0.079510,-0.079510,nan,0.000000,-0.159020,-0.155209,0.051747
0.062395,-0.062395,nan,0.000000,-0.124791,-0.155209,0.051747
0.107177,-0.107177,nan,0.000000,-0.214354,-0.155209,0.051747
0.082168,-0.082168,nan,0.000000,-0.164336,-0.155209,0.051747
0.085727,-0.085727,nan,0.000000,-0.171455,-0.155209,0.051747
0.069603,-0.069603,nan,0.000000,-0.139206,-0.155209,0.051747
0.092874,-0.092874,nan,0.000000,-0.185748,-0.155209,0.051747
0.081987,-0.081987,nan,0.000000,-0.163975,-0.155209,0.051747
0.074976,-0.074976,nan,0.000000,-0.149952,-0.155209,0.051747
0.066236,-0.066236,nan,0.000000,-0.132472,-0.155209,0.051747
0.069612,-0.069612,nan,0.000000,-0.139225,-0.155209,0.051747
0.059246,-0.059246,nan,0.000000,-0.118492,-0.155209,0.051747
0.062550,-0.062550,nan,0.000000,-0.125099,-0.155209,0.051747
0.081045,-0.081045,nan,0.000000,-0.162091,-0.155209,0.051747
0.085047,-0.085047,nan,0.000000,-0.170095,-0.155209,0.051747
0.051994,-0.051994,nan,0.000000,-0.103988,-0.155209,0.051747
0.038821,-0.038821,nan,0.000000,-0.077642,-0.155209,0.051747
0.084568,-0.084568,nan,0.000000,-0.169135,-0.155209,0.051747
0.079865,-0.079865,nan,0.000000,-0.159730,-0.155209,0.051747
0.091806,-0.091806,nan,0.000000,-0.183613,-0.155209,0.051747
0.067323,-0.067323,nan,0.000000,-0.134646,-0.155209,0.051747
0.097067,-0.097067,nan,0.000000,-0.194135,-0.155209,0.051747
0.050791,-0.050791,nan,0.000000,-0.101582,-0.155209,0.051747
0.029150,-0.029150,nan,0.000000,-0.058301,-0.155209,0.051747
0.102147,-0.102147,nan,0.000000,-0.204293,-0.155209,0.051747
0.075404,-0.075404,nan,0.000000,-0.150809,-0.155209,0.051747
0.074656,-0.074656,nan,0.000000,-0.149312,-0.155209,0.051747
0.056889,-0.056889,nan,0.000000,-0.113778,-0.155209,0.051747
0.049636,-0.049636,nan,0.000000,-0.099272,-0.155209,0.051747
0.069235,-0.069235,nan,0.000000,-0.138470,-0.155209,0.051747
0.053379,-0.053379,nan,0.000000,-0.106758,-0.155209,0.051747
0.066037,-0.066037,nan,0.000000,-0.132075,-0.155209,0.051747
0.123872,-0.123872,nan,0.000000,-0.247744,-0.155209,0.051747
0.125758,-0.125758,nan,0.000000,-0.251517,-0.155209,0.051747
0.047653,-0.047653,nan,0.000000,-0.095306,-0.155209,0.051747
0.087831,-0.087831,nan,0.000000,-0.175661,-0.155209,0.051747
0.127276,-0.127276,nan,0.000000,-0.254552,-0.155209,0.051747
0.070218,-0.070218,nan,0.000000,-0.140437,-0.155209,0.051747
0.115864,-0.115864,nan,0.000000,-0.231728,-0.155209,0.051747
0.032641,-0.032641,nan,0.000000,-0.065282,-0.155209,0.051747
0.118726,-0.118726,nan,0.000000,-0.237453,-0.155209,0.051747
0.083822,-0.083822,nan,0.000000,-0.167644,-0.155209,0.051747
0.102281,-0.102281,nan,0.000000,-0.204563,-0.155209,0.051747
0.117207,-0.117207,nan,0.000000,-0.234415,-0.155209,0.051747
0.042826,-0.042826,nan,0.000000,-0.085652,-0.155209,0.051747
0.088925,-0.088925,nan,0.000000,-0.177851,-0.155209,0.051747
0.066588,-0.066588,nan,0.000000,-0.133176,-0.155209,0.051747
0.068161,-0.068161,nan,0.000000,-0.136323,-0.155209,0.051747
0.066231,-0.066231,nan,0.000000,-0.132462,-0.155209,0.051747
0.096872,-0.096872,nan,0.000000,-0.193744,-0.155209,0.051747
0.055044,-0.055044,nan,0.000000,-0.110088,-0.155209,0.051747
0.044473,-0.044473,nan,0.000000,-0.088946,-0.155209,0.051747
0.093754,-0.093754,nan,0.000000,-0.187508,-0.155209,0.051747
0.082769,-0.082769,nan,0.000000,-0.165538,-0.155209,0.051747
0.113628,-0.113628,nan,0.000000,-0.227255,-0.155209,0.051747
0.047030,-0.047030,nan,0.000000,-0.094061,-0.155209,0.051747
0.044626,-0.044626,nan,0.000000,-0.089252,-0.155209,0.051747
0.067099,-0.067099,nan,0.000000,-0.134199,-0.155209,0.051747
0.060475,-0.060475,nan,0.000000,-0.120950,-0.155209,0.051747
0.073259,-0.073259,nan,0.000000,-0.146519,-0.155209,0.051747
0.081896,-0.081896,nan,0.000000,-0.163793,-0.155209,0.051747
0.051999,-0.051999,nan,0.000000,-0.103999,-0.155209,0.051747
0.077276,-0.077276,nan,0.000000,-0.154552,-0.155209,0.051747
0.062172,-0.062172,nan,0.000000,-0.124344,-0.155209,0.051747
0.149443,-0.149443,nan,0.000000,-0.298886,-0.155209,0.051747
0.033234,-0.033234,nan,0.000000,-0.066468,-0.155209,0.051747
0.075894,-0.075894,nan,0.000000,-0.151788,-0.155209,0.051747
0.082766,-0.082766,nan,0.000000,-0.165533,-0.155209,0.051747
0.051340,-0.051340,nan,0.000000,-0.102680,-0.155209,0.051747
0.083282,-0.083282,nan,0.000000,-0.166565,-0.155209,0.051747
0.083420,-0.083420,nan,0.000000,-0.166840,-0.155209,0.051747
0.048398,-0.048398,nan,0.000000,-0.096797,-0.155209,0.051747
0.079756,-0.079756,nan,0.000000,-0.159511,-0.155209,0.051747
0.083088,-0.083088,nan,0.000000,-0.166175,-0.155209,0.051747
0.066194,-0.066194,nan,0.000000,-0.132387,-0.155209,0.051747
0.051218,-0.051218,nan,0.000000,-0.102436,-0.155209,0.051747
0.090814,-0.090814,nan,0.000000,-0.181629,-0.155209,0.051747
0.018934,-0.018934,nan,0.000000,-0.037868,-0.155209,0.051747
0.087363,-0.087363,nan,0.000000,-0.174726,-0.155209,0.051747
0.073728,-0.073728,nan,0.000000,-0.147457,-0.155209,0.051747
