t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.317432,0.082568,nan,0.000000,-0.234864,-0.291808,0.068518
0.353156,0.046844,nan,0.000000,-0.306312,-0.291808,0.068518
0.382401,0.017599,nan,0.000000,-0.364802,-0.291808,0.068518
0.336554,0.063446,nan,0.000000,-0.273107,-0.291808,0.068518
0.323685,0.076315,nan,0.000000,-0.247369,-0.291808,0.068518
0.320704,0.079296,nan,0.000000,-0.241407,-0.291808,0.068518
0.327403,0.072597,nan,0.000000,-0.254806,-0.291808,0.068518
0.331194,0.068806,nan,0.000000,-0.262388,-0.291808,0.068518
0.283808,0.116192,nan,0.000000,-0.167615,-0.291808,0.068518
0.367699,0.032301,nan,0.000000,-0.335397,-0.291808,0.068518
0.333258,0.066742,nan,0.000000,-0.266515,-0.291808,0.068518
0.325842,0.074158,nan,0.000000,-0.251683,-0.291808,0.068518
0.355246,0.044754,nan,0.000000,-0.310492,-0.291808,0.068518
0.354024,0.045976,nan,0.000000,-0.308048,-0.291808,0.068518
0.372019,0.027981,nan,0.000000,-0.344038,-0.291808,0.068518
0.376267,0.023733,nan,0.000000,-0.352535,-0.291808,0.068518
0.296854,0.103146,nan,0.000000,-0.193708,-0.291808,0.068518
0.311067,0.088933,nan,0.000000,-0.222133,-0.291808,0.068518
0.340366,0.059634,nan,0.000000,-0.280732,-0.291808,0.068518
0.366979,0.033021,nan,0.000000,-0.333958,-0.291808,0.068518
0.060834,0.339166,nan,1.000000,0.278332,0.228927,0.068518
0.079501,0.320499,nan,0.000000,0.240999,0.228927,0.068518
0.017987,0.382013,nan,0.000000,0.364027,0.228927,0.068518
0.088400,0.311600,nan,0.000000,0.223199,0.228927,0.068518
0.022219,0.377781,nan,0.000000,0.355563,0.228927,0.068518
0.103071,0.296929,nan,0.000000,0.193858,0.228927,0.068518
0.039799,0.360201,nan,0.000000,0.320402,0.228927,0.068518
0.027278,0.372722,nan,0.000000,0.345444,0.228927,0.068518
0.061492,0.338508,nan,0.000000,0.277015,0.228927,0.068518
0.075949,0.324051,nan,0.000000,0.248103,0.228927,0.068518
0.062691,0.337309,nan,0.000000,0.274618,0.228927,0.068518
0.051437,0.348563,nan,0.000000,0.297126,0.228927,0.068518
0.068703,0.331297,nan,0.000000,0.262594,0.228927,0.068518
0.065006,0.334994,nan,0.000000,0.269988,0.228927,0.068518
0.084312,0.315688,nan,0.000000,0.231377,0.228927,0.068518
0.092778,0.307222,nan,0.000000,0.214444,0.228927,0.068518
0.073703,0.326297,nan,0.000000,0.252594,0.228927,0.068518
0.086219,0.313781,nan,0.000000,0.227563,0.228927,0.068518
0.095189,0.304811,nan,0.000000,0.209621,0.228927,0.068518
0.026676,0.373324,nan,0.000000,0.346649,0.228927,0.068518
0.132359,0.267641,nan,0.000000,0.135282,0.228927,0.068518
0.055501,0.344499,nan,0.000000,0.288998,0.228927,0.068518
0.172053,0.227947,nan,0.000000,0.055895,0.228927,0.068518
0.082804,0.317196,nan,0.000000,0.234393,0.228927,0.068518
0.120774,0.279226,nan,0.000000,0.158452,0.228927,0.068518
0.070805,0.329195,nan,0.000000,0.258390,0.228927,0.068518
0.025453,0.374547,nan,0.000000,0.349094,0.228927,0.068518
0.147739,0.252261,nan,0.000000,0.104523,0.228927,0.068518
0.117116,0.282884,nan,0.000000,0.165769,0.228927,0.068518
0.107154,0.292846,nan,0.000000,0.185692,0.228927,0.068518
0.061304,0.338696,nan,1.000000,0.277393,0.219873,0.068518
0.133095,0.266905,nan,0.000000,0.133809,0.219873,0.068518
0.068256,0.331744,nan,0.000000,0.263489,0.219873,0.068518
0.099635,0.300365,nan,0.000000,0.200731,0.219873,0.068518
0.101398,0.298602,nan,0.000000,0.197204,0.219873,0.068518
0.142453,0.257547,nan,0.000000,0.115093,0.219873,0.068518
0.099000,0.301000,nan,0.000000,0.202001,0.219873,0.068518
0.094510,0.305490,nan,0.000000,0.210980,0.219873,0.068518
0.102477,0.297523,nan,0.000000,0.195045,0.219873,0.068518
0.098048,0.301952,nan,0.000000,0.203904,0.219873,0.068518
0.088675,0.311325,nan,0.000000,0.222649,0.219873,0.068518
0.078419,0.321581,nan,0.000000,0.243163,0.219873,0.068518
0.126493,0.273507,nan,0.000000,0.147014,0.219873,0.068518
0.075895,0.324105,nan,0.000000,0.248210,0.219873,0.068518
0.129289,0.270711,nan,0.000000,0.141421,0.219873,0.068518
0.088626,0.311374,nan,0.000000,0.222749,0.219873,0.068518
0.069510,0.330490,nan,0.000000,0.260981,0.219873,0.068518
0.073123,0.326877,nan,0.000000,0.253753,0.219873,0.068518
0.129837,0.270163,nan,0.000000,0.140326,0.219873,0.068518
0.180800,0.219200,nan,0.000000,0.038400,0.219873,0.068518
0.062374,0.337626,nan,0.000000,0.275252,0.219873,0.068518
0.105780,0.294220,nan,0.000000,0.188441,0.219873,0.068518
0.130358,0.269642,nan,0.000000,0.139283,0.219873,0.068518
0.149078,0.250922,nan,0.000000,0.101844,0.219873,0.068518
0.097361,0.302639,nan,0.000000,0.205279,0.219873,0.068518
0.109040,0.290960,nan,0.000000,0.181920,0.219873,0.068518
0.085711,0.314289,nan,0.000000,0.228579,0.219873,0.068518
0.074656,0.325344,nan,0.000000,0.250689,0.219873,0.068518
0.097412,0.302588,nan,0.000000,0.205177,0.219873,0.068518
0.038258,0.361742,nan,0.000000,0.323484,0.219873,0.068518
0.020431,0.379569,nan,1.000000,0.359137,0.247605,0.068518
0.127822,0.272178,nan,0.000000,0.144355,0.247605,0.068518
0.111677,0.288323,nan,0.000000,0.176647,0.247605,0.068518
0.051717,0.348283,nan,0.000000,0.296565,0.247605,0.068518
0.024640,0.375360,nan,0.000000,0.350721,0.247605,0.068518
0.019925,0.380075,nan,0.000000,0.360151,0.247605,0.068518
0.069316,0.330684,nan,0.000000,0.261368,0.247605,0.068518
0.079875,0.320125,nan,0.000000,0.240250,0.247605,0.068518
0.121254,0.278746,nan,0.000000,0.157492,0.247605,0.068518
0.056074,0.343926,nan,0.000000,0.287853,0.247605,0.068518
0.016008,0.383992,nan,0.000000,0.367985,0.247605,0.068518
0.025477,0.374523,nan,0.000000,0.349046,0.247605,0.068518
0.124410,0.275590,nan,0.000000,0.151181,0.247605,0.068518
0.075652,0.324348,nan,0.000000,0.248695,0.247605,0.068518
0.086392,0.313608,nan,0.000000,0.227217,0.247605,0.068518
0.018894,0.381106,nan,0.000000,0.362213,0.247605,0.068518
0.094933,0.305067,nan,0.000000,0.210133,0.247605,0.068518
0.063435,0.336565,nan,0.000000,0.273130,0.247605,0.068518
0.089732,0.310268,nan,0.000000,0.220536,0.247605,0.068518
0.096935,0.303065,nan,0.000000,0.206129,0.247605,0.068518
0.102153,0.297847,nan,0.000000,0.195695,0.247605,0.068518
0.338736,0.061264,nan,1.000000,-0.277472,-0.219873,0.068518
0.284397,0.115603,nan,0.000000,-0.168793,-0.219873,0.068518
0.340461,0.059539,nan,0.000000,-0.280923,-0.219873,0.068518
0.316076,0.083924,nan,0.000000,-0.232152,-0.219873,0.068518
0.304880,0.095120,nan,0.000000,-0.209760,-0.219873,0.068518
0.270559,0.129441,nan,0.000000,-0.141118,-0.219873,0.068518
0.298010,0.101990,nan,0.000000,-0.196021,-0.219873,0.068518
0.277670,0.122330,nan,0.000000,-0.155339,-0.219873,0.068518
0.255514,0.144486,nan,0.000000,-0.111029,-0.219873,0.068518
0.267586,0.132414,nan,0.000000,-0.135172,-0.219873,0.068518
0.273991,0.126009,nan,0.000000,-0.147982,-0.219873,0.068518
0.320849,0.079151,nan,0.000000,-0.241697,-0.219873,0.068518
0.335840,0.064160,nan,0.000000,-0.271680,-0.219873,0.068518
0.284131,0.115869,nan,0.000000,-0.168262,-0.219873,0.068518
0.278311,0.121689,nan,0.000000,-0.156623,-0.219873,0.068518
0.268249,0.131751,nan,0.000000,-0.136497,-0.219873,0.068518
0.260931,0.139069,nan,0.000000,-0.121861,-0.219873,0.068518
0.311609,0.088391,nan,0.000000,-0.223217,-0.219873,0.068518
0.327600,0.072400,nan,0.000000,-0.255200,-0.219873,0.068518
0.339977,0.060023,nan,0.000000,-0.279954,-0.219873,0.068518
0.362701,0.037299,nan,0.000000,-0.325401,-0.219873,0.068518
0.295214,0.104786,nan,0.000000,-0.190427,-0.219873,0.068518
0.332598,0.067402,nan,0.000000,-0.265196,-0.219873,0.068518
0.304197,0.095803,nan,0.000000,-0.208394,-0.219873,0.068518
0.351248,0.048752,nan,0.000000,-0.302496,-0.219873,0.068518
0.296728,0.103272,nan,0.000000,-0.193455,-0.219873,0.068518
0.304319,0.095681,nan,0.000000,-0.208638,-0.219873,0.068518
0.331358,0.068642,nan,0.000000,-0.262716,-0.219873,0.068518
0.110268,0.289732,nan,1.000000,0.179465,0.197227,0.068518
0.046238,0.353762,nan,0.000000,0.307524,0.197227,0.068518
0.097134,0.302866,nan,0.000000,0.205733,0.197227,0.068518
0.071285,0.328715,nan,0.000000,0.257429,0.197227,0.068518
0.117129,0.282871,nan,0.000000,0.165743,0.197227,0.068518
0.127929,0.272071,nan,0.000000,0.144141,0.197227,0.068518
0.100584,0.299416,nan,0.000000,0.198832,0.197227,0.068518
0.110694,0.289306,nan,0.000000,0.178612,0.197227,0.068518
0.076793,0.323207,nan,0.000000,0.246414,0.197227,0.068518
0.114216,0.285784,nan,0.000000,0.171569,0.197227,0.068518
0.154683,0.245317,nan,0.000000,0.090633,0.197227,0.068518
0.170777,0.229223,nan,0.000000,0.058447,0.197227,0.068518
0.095261,0.304739,nan,0.000000,0.209477,0.197227,0.068518
0.065238,0.334762,nan,0.000000,0.269523,0.197227,0.068518
0.061103,0.338897,nan,0.000000,0.277794,0.197227,0.068518
0.129457,0.270543,nan,0.000000,0.141085,0.197227,0.068518
0.130033,0.269967,nan,0.000000,0.139935,0.197227,0.068518
0.105125,0.294875,nan,0.000000,0.189750,0.197227,0.068518
0.149922,0.250078,nan,0.000000,0.100156,0.197227,0.068518
0.099437,0.300563,nan,0.000000,0.201126,0.197227,0.068518
0.118114,0.281886,nan,0.000000,0.163773,0.197227,0.068518
0.134267,0.265733,nan,0.000000,0.131467,0.197227,0.068518
0.146829,0.253171,nan,0.000000,0.106342,0.197227,0.068518
0.141635,0.258365,nan,0.000000,0.116729,0.197227,0.068518
-0.001645,0.401645,nan,0.000000,0.403290,0.197227,0.068518
0.122451,0.277549,nan,0.000000,0.155099,0.197227,0.068518
0.158246,0.241754,nan,0.000000,0.083508,0.197227,0.068518
0.094150,0.305850,nan,0.000000,0.211700,0.197227,0.068518
0.105638,0.294362,nan,0.000000,0.188724,0.197227,0.068518
0.169179,0.230821,nan,0.000000,0.061642,0.197227,0.068518
0.084131,0.315869,nan,0.000000,0.231738,0.197227,0.068518
0.142796,0.257204,nan,0.000000,0.114408,0.197227,0.068518
0.125644,0.274356,nan,0.000000,0.148712,0.197227,0.068518
0.153885,0.246115,nan,0.000000,0.092229,0.197227,0.068518
0.106194,0.293806,nan,0.000000,0.187613,0.197227,0.068518
0.054766,0.345234,nan,0.000000,0.290468,0.197227,0.068518
0.072720,0.327280,nan,1.000000,0.254560,0.264590,0.068518
0.091885,0.308115,nan,0.000000,0.216230,0.264590,0.068518
0.063250,0.336750,nan,0.000000,0.273500,0.264590,0.068518
0.022438,0.377562,nan,0.000000,0.355124,0.264590,0.068518
0.056235,0.343765,nan,0.000000,0.287530,0.264590,0.068518
0.010615,0.389385,nan,0.000000,0.378770,0.264590,0.068518
0.031799,0.368201,nan,0.000000,0.336401,0.264590,0.068518
0.093705,0.306295,nan,0.000000,0.212590,0.264590,0.068518
0.031676,0.368324,nan,0.000000,0.336649,0.264590,0.068518
0.072932,0.327068,nan,0.000000,0.254136,0.264590,0.068518
0.063622,0.336378,nan,0.000000,0.272757,0.264590,0.068518
0.087703,0.312297,nan,0.000000,0.224594,0.264590,0.068518
0.058757,0.341243,nan,0.000000,0.282486,0.264590,0.068518
0.083366,0.316634,nan,0.000000,0.233268,0.264590,0.068518
0.061912,0.338088,nan,0.000000,0.276176,0.264590,0.068518
0.095927,0.304073,nan,0.000000,0.208147,0.264590,0.068518
0.106992,0.293008,nan,0.000000,0.186015,0.264590,0.068518
0.051013,0.348987,nan,0.000000,0.297974,0.264590,0.068518
0.040972,0.359028,nan,0.000000,0.318056,0.264590,0.068518
0.127393,0.272607,nan,0.000000,0.145214,0.264590,0.068518
0.079805,0.320195,nan,0.000000,0.240390,0.264590,0.068518
0.061799,0.338201,nan,0.000000,0.276402,0.264590,0.068518
0.106518,0.293482,nan,0.000000,0.186964,0.264590,0.068518
0.055623,0.344377,nan,0.000000,0.288754,0.264590,0.068518
0.067690,0.332310,nan,0.000000,0.264620,0.264590,0.068518
0.060680,0.339320,nan,0.000000,0.278640,0.264590,0.068518
0.064257,0.335743,nan,0.000000,0.271486,0.264590,0.068518
0.040521,0.359479,nan,0.000000,0.318958,0.264590,0.068518
0.103929,0.296071,nan,0.000000,0.192141,0.264590,0.068518
0.071898,0.328102,nan,0.000000,0.256204,0.264590,0.068518
