t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.593819,0.406181,nan,0.000000,-0.187637,-0.159066,0.063077
0.551683,0.448317,nan,0.000000,-0.103366,-0.159066,0.063077
0.420613,0.579387,nan,1.000000,0.158774,0.152054,0.063077
0.433410,0.566590,nan,0.000000,0.133181,0.152054,0.063077
0.410904,0.589096,nan,0.000000,0.178193,0.152054,0.063077
0.407519,0.592481,nan,0.000000,0.184962,0.152054,0.063077
0.386742,0.613258,nan,0.000000,0.226517,0.152054,0.063077
0.385697,0.614303,nan,0.000000,0.228607,0.152054,0.063077
0.451493,0.548507,nan,0.000000,0.097015,0.152054,0.063077
0.441207,0.558793,nan,0.000000,0.117586,0.152054,0.063077
0.459192,0.540808,nan,0.000000,0.081616,0.152054,0.063077
0.387064,0.612936,nan,0.000000,0.225872,0.152054,0.063077
0.410569,0.589431,nan,0.000000,0.178861,0.152054,0.063077
0.382607,0.617393,nan,0.000000,0.234785,0.152054,0.063077
0.419727,0.580273,nan,0.000000,0.160545,0.152054,0.063077
0.409963,0.590037,nan,0.000000,0.180074,0.152054,0.063077
0.469920,0.530080,nan,0.000000,0.060161,0.152054,0.063077
0.442677,0.557323,nan,0.000000,0.114646,0.152054,0.063077
0.429738,0.570262,nan,0.000000,0.140524,0.152054,0.063077
0.424829,0.575171,nan,0.000000,0.150342,0.152054,0.063077
0.399430,0.600570,nan,0.000000,0.201140,0.152054,0.063077
0.385546,0.614454,nan,0.000000,0.228908,0.152054,0.063077
0.444808,0.555192,nan,0.000000,0.110384,0.152054,0.063077
0.456396,0.543604,nan,0.000000,0.087209,0.152054,0.063077
0.472205,0.527795,nan,0.000000,0.055590,0.152054,0.063077
0.432809,0.567191,nan,0.000000,0.134381,0.152054,0.063077
0.428534,0.571466,nan,0.000000,0.142933,0.152054,0.063077
0.430588,0.569412,nan,0.000000,0.138825,0.152054,0.063077
0.488987,0.511013,nan,0.000000,0.022025,0.152054,0.063077
0.413369,0.586631,nan,0.000000,0.173262,0.152054,0.063077
0.419518,0.580482,nan,0.000000,0.160963,0.152054,0.063077
0.412713,0.587287,nan,0.000000,0.174575,0.152054,0.063077
0.454335,0.545665,nan,0.000000,0.091330,0.152054,0.063077
0.445865,0.554135,nan,0.000000,0.108270,0.152054,0.063077
0.526329,0.473671,nan,0.000000,-0.052657,0.152054,0.063077
0.371721,0.628279,nan,0.000000,0.256558,0.152054,0.063077
0.430429,0.569571,nan,0.000000,0.139143,0.152054,0.063077
0.490254,0.509746,nan,0.000000,0.019491,0.152054,0.063077
0.454155,0.545845,nan,0.000000,0.091691,0.152054,0.063077
0.436116,0.563884,nan,0.000000,0.127769,0.152054,0.063077
0.492179,0.507821,nan,0.000000,0.015642,0.152054,0.063077
0.416989,0.583011,nan,0.000000,0.166021,0.152054,0.063077
0.403177,0.596823,nan,0.000000,0.193645,0.152054,0.063077
0.403552,0.596448,nan,0.000000,0.192896,0.152054,0.063077
0.450366,0.549634,nan,0.000000,0.099268,0.152054,0.063077
0.385482,0.614518,nan,0.000000,0.229036,0.152054,0.063077
0.428737,0.571263,nan,0.000000,0.142527,0.152054,0.063077
0.429757,0.570243,nan,0.000000,0.140486,0.152054,0.063077
0.451236,0.548764,nan,0.000000,0.097527,0.152054,0.063077
0.427942,0.572058,nan,0.000000,0.144115,0.152054,0.063077
0.424275,0.575725,nan,0.000000,0.151449,0.152054,0.063077
0.457805,0.542195,nan,0.000000,0.084390,0.152054,0.063077
0.492262,0.507738,nan,0.000000,0.015477,0.152054,0.063077
0.438326,0.561674,nan,0.000000,0.123349,0.152054,0.063077
0.420138,0.579862,nan,0.000000,0.159725,0.152054,0.063077
0.474129,0.525871,nan,0.000000,0.051741,0.152054,0.063077
0.406990,0.593010,nan,0.000000,0.186020,0.152054,0.063077
0.390531,0.609469,nan,0.000000,0.218939,0.152054,0.063077
0.398551,0.601449,nan,0.000000,0.202899,0.152054,0.063077
0.412655,0.587345,nan,0.000000,0.174690,0.152054,0.063077
0.387357,0.612643,nan,0.000000,0.225286,0.152054,0.063077
0.448078,0.551922,nan,0.000000,0.103844,0.152054,0.063077
0.431597,0.568403,nan,0.000000,0.136806,0.152054,0.063077
0.413488,0.586512,nan,0.000000,0.173023,0.152054,0.063077
0.419927,0.580073,nan,0.000000,0.160146,0.152054,0.063077
0.451243,0.548757,nan,0.000000,0.097514,0.152054,0.063077
0.358164,0.641836,nan,0.000000,0.283672,0.152054,0.063077
0.430955,0.569045,nan,0.000000,0.138090,0.152054,0.063077
0.421699,0.578301,nan,0.000000,0.156602,0.152054,0.063077
0.376785,0.623215,nan,0.000000,0.246430,0.152054,0.063077
0.444328,0.555672,nan,0.000000,0.111343,0.152054,0.063077
0.420741,0.579259,nan,0.000000,0.158519,0.152054,0.063077
0.456081,0.543919,nan,0.000000,0.087839,0.152054,0.063077
0.418719,0.581281,nan,0.000000,0.162563,0.152054,0.063077
0.435994,0.564006,nan,0.000000,0.128013,0.152054,0.063077
0.437242,0.562758,nan,0.000000,0.125515,0.152054,0.063077
0.385682,0.614318,nan,0.000000,0.228635,0.152054,0.063077
0.403958,0.596042,nan,0.000000,0.192084,0.152054,0.063077
0.408338,0.591662,nan,0.000000,0.183325,0.152054,0.063077
0.436385,0.563615,nan,0.000000,0.127230,0.152054,0.063077
0.411402,0.588598,nan,0.000000,0.177196,0.152054,0.063077
0.497940,0.502060,nan,0.000000,0.004120,0.152054,0.063077
0.400147,0.599853,nan,0.000000,0.199707,0.152054,0.063077
0.487143,0.512857,nan,0.000000,0.025713,0.152054,0.063077
0.461791,0.538209,nan,0.000000,0.076418,0.152054,0.063077
0.388252,0.611748,nan,0.000000,0.223497,0.152054,0.063077
0.449858,0.550142,nan,0.000000,0.100285,0.152054,0.063077
0.422655,0.577345,nan,0.000000,0.154690,0.152054,0.063077
0.407286,0.592714,nan,0.000000,0.185428,0.152054,0.063077
0.421155,0.578845,nan,0.000000,0.157691,0.152054,0.063077
0.407038,0.592962,nan,0.000000,0.185924,0.152054,0.063077
0.410453,0.589547,nan,0.000000,0.179093,0.152054,0.063077
0.441301,0.558699,nan,0.000000,0.117398,0.152054,0.063077
0.572587,0.427413,nan,1.000000,-0.145174,-0.159311,0.063077
0.606663,0.393337,nan,0.000000,-0.213325,-0.159311,0.063077
0.581808,0.418192,nan,0.000000,-0.163616,-0.159311,0.063077
0.559724,0.440276,nan,0.000000,-0.119449,-0.159311,0.063077
0.602925,0.397075,nan,0.000000,-0.205849,-0.159311,0.063077
0.598690,0.401310,nan,0.000000,-0.197379,-0.159311,0.063077
0.593439,0.406561,nan,0.000000,-0.186878,-0.159311,0.063077
0.579612,0.420388,nan,0.000000,-0.159224,-0.159311,0.063077
0.584935,0.415065,nan,0.000000,-0.169871,-0.159311,0.063077
0.599797,0.400203,nan,0.000000,-0.199594,-0.159311,0.063077
0.572043,0.427957,nan,0.000000,-0.144087,-0.159311,0.063077
0.594648,0.405352,nan,0.000000,-0.189296,-0.159311,0.063077
0.557013,0.442987,nan,0.000000,-0.114026,-0.159311,0.063077
0.609947,0.390053,nan,0.000000,-0.219894,-0.159311,0.063077
0.591453,0.408547,nan,0.000000,-0.182905,-0.159311,0.063077
0.600910,0.399090,nan,0.000000,-0.201819,-0.159311,0.063077
0.589003,0.410997,nan,0.000000,-0.178007,-0.159311,0.063077
0.600239,0.399761,nan,0.000000,-0.200479,-0.159311,0.063077
0.545469,0.454531,nan,0.000000,-0.090939,-0.159311,0.063077
0.573769,0.426231,nan,0.000000,-0.147537,-0.159311,0.063077
0.604370,0.395630,nan,0.000000,-0.208740,-0.159311,0.063077
0.547806,0.452194,nan,0.000000,-0.095612,-0.159311,0.063077
0.616494,0.383506,nan,0.000000,-0.232988,-0.159311,0.063077
0.598259,0.401741,nan,0.000000,-0.196518,-0.159311,0.063077
0.518138,0.481862,nan,0.000000,-0.036276,-0.159311,0.063077
0.535293,0.464707,nan,0.000000,-0.070587,-0.159311,0.063077
0.546797,0.453203,nan,0.000000,-0.093594,-0.159311,0.063077
0.577606,0.422394,nan,0.000000,-0.155213,-0.159311,0.063077
0.579962,0.420038,nan,0.000000,-0.159924,-0.159311,0.063077
0.597256,0.402744,nan,0.000000,-0.194512,-0.159311,0.063077
0.583958,0.416042,nan,0.000000,-0.167917,-0.159311,0.063077
0.575990,0.424010,nan,0.000000,-0.151979,-0.159311,0.063077
0.529633,0.470367,nan,0.000000,-0.059265,-0.159311,0.063077
0.537835,0.462165,nan,0.000000,-0.075670,-0.159311,0.063077
0.627259,0.372741,nan,0.000000,-0.254518,-0.159311,0.063077
0.551007,0.448993,nan,0.000000,-0.102014,-0.159311,0.063077
0.551840,0.448160,nan,0.000000,-0.103680,-0.159311,0.063077
0.607611,0.392389,nan,0.000000,-0.215221,-0.159311,0.063077
0.563033,0.436967,nan,0.000000,-0.126066,-0.159311,0.063077
0.587387,0.412613,nan,0.000000,-0.174775,-0.159311,0.063077
0.620552,0.379448,nan,0.000000,-0.241104,-0.159311,0.063077
0.598304,0.401696,nan,0.000000,-0.196608,-0.159311,0.063077
0.617220,0.382780,nan,0.000000,-0.234439,-0.159311,0.063077
0.545712,0.454288,nan,0.000000,-0.091423,-0.159311,0.063077
0.634989,0.365011,nan,0.000000,-0.269978,-0.159311,0.063077
0.573254,0.426746,nan,0.000000,-0.146509,-0.159311,0.063077
0.576748,0.423252,nan,0.000000,-0.153495,-0.159311,0.063077
0.597346,0.402654,nan,0.000000,-0.194691,-0.159311,0.063077
0.523253,0.476747,nan,0.000000,-0.046506,-0.159311,0.063077
0.627290,0.372710,nan,0.000000,-0.254580,-0.159311,0.063077
0.553771,0.446229,nan,0.000000,-0.107543,-0.159311,0.063077
0.581085,0.418915,nan,0.000000,-0.162169,-0.159311,0.063077
0.649448,0.350552,nan,0.000000,-0.298897,-0.159311,0.063077
0.630808,0.369192,nan,0.000000,-0.261616,-0.159311,0.063077
0.584191,0.415809,nan,0.000000,-0.168382,-0.159311,0.063077
0.580004,0.419996,nan,0.000000,-0.160007,-0.159311,0.063077
0.585188,0.414812,nan,0.000000,-0.170376,-0.159311,0.063077
0.586887,0.413113,nan,0.000000,-0.173775,-0.159311,0.063077
0.610241,0.389759,nan,0.000000,-0.220483,-0.159311,0.063077
0.580074,0.419926,nan,0.000000,-0.160147,-0.159311,0.063077
0.605350,0.394650,nan,0.000000,-0.210700,-0.159311,0.063077
0.579129,0.420871,nan,0.000000,-0.158258,-0.159311,0.063077
0.543606,0.456394,nan,0.000000,-0.087211,-0.159311,0.063077
0.595624,0.404376,nan,0.000000,-0.191248,-0.159311,0.063077
0.592929,0.407071,nan,0.000000,-0.185858,-0.159311,0.063077
0.587108,0.412892,nan,0.000000,-0.174217,-0.159311,0.063077
0.591183,0.408817,nan,0.000000,-0.182367,-0.159311,0.063077
0.575923,0.424077,nan,0.000000,-0.151845,-0.159311,0.063077
0.602457,0.397543,nan,0.000000,-0.204913,-0.159311,0.063077
0.575228,0.424772,nan,0.000000,-0.150455,-0.159311,0.063077
0.636773,0.363227,nan,0.000000,-0.273545,-0.159311,0.063077
0.591173,0.408827,nan,0.000000,-0.182346,-0.159311,0.063077
0.591192,0.408808,nan,0.000000,-0.182385,-0.159311,0.063077
0.603491,0.396509,nan,0.000000,-0.206981,-0.159311,0.063077
0.545019,0.454981,nan,0.000000,-0.090039,-0.159311,0.063077
0.590184,0.409816,nan,0.000000,-0.180369,-0.159311,0.063077
0.543624,0.456376,nan,0.000000,-0.087248,-0.159311,0.063077
0.610332,0.389668,nan,0.000000,-0.220663,-0.159311,0.063077
0.533282,0.466718,nan,0.000000,-0.066564,-0.159311,0.063077
0.603631,0.396369,nan,0.000000,-0.207263,-0.159311,0.063077
0.578199,0.421801,nan,0.000000,-0.156399,-0.159311,0.063077
0.576517,0.423483,nan,0.000000,-0.153034,-0.159311,0.063077
0.552618,0.447382,nan,0.000000,-0.105235,-0.159311,0.063077
0.575558,0.424442,nan,0.000000,-0.151116,-0.159311,0.063077
0.546399,0.453601,nan,0.000000,-0.092799,-0.159311,0.063077
0.554741,0.445259,nan,0.000000,-0.109482,-0.159311,0.063077
0.656666,0.343334,nan,0.000000,-0.313332,-0.159311,0.063077
0.618380,0.381620,nan,0.000000,-0.236760,-0.159311,0.063077
0.603534,0.396466,nan,0.000000,-0.207068,-0.159311,0.063077
0.575018,0.424982,nan,0.000000,-0.150037,-0.159311,0.063077
0.543445,0.456555,nan,0.000000,-0.086890,-0.159311,0.063077
0.562752,0.437248,nan,0.000000,-0.125503,-0.159311,0.063077
0.620154,0.379846,nan,0.000000,-0.240309,-0.159311,0.063077
0.550584,0.449416,nan,0.000000,-0.101169,-0.159311,0.063077
0.555546,0.444454,nan,0.000000,-0.111091,-0.159311,0.063077
0.557325,0.442675,nan,0.000000,-0.114649,-0.159311,0.063077
0.561156,0.438844,nan,0.000000,-0.122313,-0.159311,0.063077
