t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.449501,0.550499,nan,0.000000,0.100998,0.159981,0.067635
0.436623,0.563377,nan,0.000000,0.126754,0.159981,0.067635
0.463058,0.536942,nan,0.000000,0.073884,0.159981,0.067635
0.423975,0.576025,nan,0.000000,0.152049,0.159981,0.067635
0.357890,0.642110,nan,0.000000,0.284220,0.159981,0.067635
0.436168,0.563832,nan,0.000000,0.127665,0.159981,0.067635
0.436698,0.563302,nan,0.000000,0.126604,0.159981,0.067635
0.445474,0.554526,nan,0.000000,0.109052,0.159981,0.067635
0.404165,0.595835,nan,0.000000,0.191671,0.159981,0.067635
0.401949,0.598051,nan,0.000000,0.196103,0.159981,0.067635
0.361009,0.638991,nan,0.000000,0.277981,0.159981,0.067635
0.479077,0.520923,nan,0.000000,0.041846,0.159981,0.067635
0.429438,0.570562,nan,0.000000,0.141125,0.159981,0.067635
0.388170,0.611830,nan,0.000000,0.223660,0.159981,0.067635
0.461223,0.538777,nan,0.000000,0.077555,0.159981,0.067635
0.425814,0.574186,nan,0.000000,0.148373,0.159981,0.067635
0.437239,0.562761,nan,0.000000,0.125523,0.159981,0.067635
0.347224,0.652776,nan,0.000000,0.305552,0.159981,0.067635
0.450773,0.549227,nan,1.000000,0.098454,0.149640,0.067635
0.471608,0.528392,nan,0.000000,0.056784,0.149640,0.067635
0.456294,0.543706,nan,0.000000,0.087412,0.149640,0.067635
0.419114,0.580886,nan,0.000000,0.161772,0.149640,0.067635
0.472037,0.527963,nan,0.000000,0.055927,0.149640,0.067635
0.419244,0.580756,nan,0.000000,0.161513,0.149640,0.067635
0.467413,0.532587,nan,0.000000,0.065173,0.149640,0.067635
0.446097,0.553903,nan,0.000000,0.107807,0.149640,0.067635
0.408742,0.591258,nan,0.000000,0.182517,0.149640,0.067635
0.432646,0.567354,nan,0.000000,0.134709,0.149640,0.067635
0.508705,0.491295,nan,0.000000,-0.017409,0.149640,0.067635
0.441662,0.558338,nan,0.000000,0.116676,0.149640,0.067635
0.456750,0.543250,nan,0.000000,0.086500,0.149640,0.067635
0.454983,0.545017,nan,0.000000,0.090035,0.149640,0.067635
0.479367,0.520633,nan,0.000000,0.041266,0.149640,0.067635
0.396463,0.603537,nan,0.000000,0.207075,0.149640,0.067635
0.443306,0.556694,nan,0.000000,0.113389,0.149640,0.067635
0.439315,0.560685,nan,0.000000,0.121369,0.149640,0.067635
0.427672,0.572328,nan,0.000000,0.144657,0.149640,0.067635
0.369710,0.630290,nan,0.000000,0.260581,0.149640,0.067635
0.475398,0.524602,nan,0.000000,0.049203,0.149640,0.067635
0.449543,0.550457,nan,0.000000,0.100913,0.149640,0.067635
0.395539,0.604461,nan,0.000000,0.208921,0.149640,0.067635
0.422036,0.577964,nan,0.000000,0.155927,0.149640,0.067635
0.456342,0.543658,nan,0.000000,0.087316,0.149640,0.067635
0.392336,0.607664,nan,0.000000,0.215327,0.149640,0.067635
0.456149,0.543851,nan,0.000000,0.087703,0.149640,0.067635
0.415283,0.584717,nan,0.000000,0.169434,0.149640,0.067635
0.437604,0.562396,nan,0.000000,0.124792,0.149640,0.067635
0.417407,0.582593,nan,0.000000,0.165186,0.149640,0.067635
0.447172,0.552828,nan,0.000000,0.105656,0.149640,0.067635
0.464190,0.535810,nan,0.000000,0.071620,0.149640,0.067635
0.393293,0.606707,nan,0.000000,0.213414,0.149640,0.067635
0.477778,0.522222,nan,0.000000,0.044444,0.149640,0.067635
0.422789,0.577211,nan,1.000000,0.154421,0.124516,0.067635
0.493189,0.506811,nan,0.000000,0.013622,0.124516,0.067635
0.439989,0.560011,nan,0.000000,0.120023,0.124516,0.067635
0.451724,0.548276,nan,0.000000,0.096552,0.124516,0.067635
0.400813,0.599187,nan,0.000000,0.198374,0.124516,0.067635
0.472312,0.527688,nan,0.000000,0.055377,0.124516,0.067635
0.408402,0.591598,nan,0.000000,0.183197,0.124516,0.067635
0.494802,0.505198,nan,0.000000,0.010396,0.124516,0.067635
0.458801,0.541199,nan,0.000000,0.082399,0.124516,0.067635
0.525627,0.474373,nan,0.000000,-0.051254,0.124516,0.067635
0.443839,0.556161,nan,0.000000,0.112322,0.124516,0.067635
0.448893,0.551107,nan,0.000000,0.102214,0.124516,0.067635
0.438097,0.561903,nan,0.000000,0.123805,0.124516,0.067635
0.424385,0.575615,nan,0.000000,0.151230,0.124516,0.067635
0.418005,0.581995,nan,0.000000,0.163990,0.124516,0.067635
0.431530,0.568470,nan,0.000000,0.136939,0.124516,0.067635
0.464571,0.535429,nan,0.000000,0.070857,0.124516,0.067635
0.440857,0.559143,nan,0.000000,0.118285,0.124516,0.067635
0.496574,0.503426,nan,0.000000,0.006853,0.124516,0.067635
0.423870,0.576130,nan,0.000000,0.152260,0.124516,0.067635
0.432874,0.567126,nan,0.000000,0.134252,0.124516,0.067635
0.411331,0.588669,nan,0.000000,0.177337,0.124516,0.067635
0.418311,0.581689,nan,0.000000,0.163378,0.124516,0.067635
0.480148,0.519852,nan,0.000000,0.039705,0.124516,0.067635
0.473566,0.526434,nan,0.000000,0.052869,0.124516,0.067635
0.484956,0.515044,nan,0.000000,0.030089,0.124516,0.067635
0.458465,0.541535,nan,0.000000,0.083070,0.124516,0.067635
0.488725,0.511275,nan,0.000000,0.022550,0.124516,0.067635
0.387450,0.612550,nan,0.000000,0.225100,0.124516,0.067635
0.525967,0.474033,nan,0.000000,-0.051934,0.124516,0.067635
0.444025,0.555975,nan,0.000000,0.111949,0.124516,0.067635
0.434645,0.565355,nan,0.000000,0.130709,0.124516,0.067635
0.437036,0.562964,nan,0.000000,0.125927,0.124516,0.067635
0.422534,0.577466,nan,0.000000,0.154932,0.124516,0.067635
0.438508,0.561492,nan,0.000000,0.122985,0.124516,0.067635
0.450277,0.549723,nan,0.000000,0.099445,0.124516,0.067635
0.432547,0.567453,nan,0.000000,0.134905,0.124516,0.067635
0.416883,0.583117,nan,0.000000,0.166235,0.124516,0.067635
0.428993,0.571007,nan,0.000000,0.142015,0.124516,0.067635
0.380162,0.619838,nan,0.000000,0.239675,0.124516,0.067635
0.435872,0.564128,nan,1.000000,0.128257,0.134277,0.067635
0.467997,0.532003,nan,0.000000,0.064005,0.134277,0.067635
0.466509,0.533491,nan,0.000000,0.066983,0.134277,0.067635
0.382461,0.617539,nan,0.000000,0.235078,0.134277,0.067635
0.425589,0.574411,nan,0.000000,0.148822,0.134277,0.067635
0.427081,0.572919,nan,0.000000,0.145837,0.134277,0.067635
0.394701,0.605299,nan,0.000000,0.210599,0.134277,0.067635
0.478842,0.521158,nan,0.000000,0.042316,0.134277,0.067635
0.407261,0.592739,nan,0.000000,0.185477,0.134277,0.067635
0.396546,0.603454,nan,0.000000,0.206909,0.134277,0.067635
0.472245,0.527755,nan,0.000000,0.055511,0.134277,0.067635
0.485036,0.514964,nan,0.000000,0.029927,0.134277,0.067635
0.390555,0.609445,nan,0.000000,0.218891,0.134277,0.067635
0.430319,0.569681,nan,0.000000,0.139362,0.134277,0.067635
0.362958,0.637042,nan,0.000000,0.274084,0.134277,0.067635
0.450444,0.549556,nan,0.000000,0.099113,0.134277,0.067635
0.441284,0.558716,nan,0.000000,0.117431,0.134277,0.067635
0.420362,0.579638,nan,0.000000,0.159275,0.134277,0.067635
0.405221,0.594779,nan,0.000000,0.189557,0.134277,0.067635
0.453645,0.546355,nan,0.000000,0.092711,0.134277,0.067635
0.433080,0.566920,nan,0.000000,0.133840,0.134277,0.067635
0.465790,0.534210,nan,0.000000,0.068420,0.134277,0.067635
0.452070,0.547930,nan,0.000000,0.095859,0.134277,0.067635
0.419799,0.580201,nan,0.000000,0.160403,0.134277,0.067635
0.488800,0.511200,nan,0.000000,0.022399,0.134277,0.067635
0.410619,0.589381,nan,0.000000,0.178761,0.134277,0.067635
0.541015,0.458985,nan,1.000000,-0.082030,-0.124516,0.067635
0.626518,0.373482,nan,0.000000,-0.253037,-0.124516,0.067635
0.497889,0.502111,nan,0.000000,0.004222,-0.124516,0.067635
0.552622,0.447378,nan,0.000000,-0.105245,-0.124516,0.067635
0.595331,0.404669,nan,0.000000,-0.190662,-0.124516,0.067635
0.547970,0.452030,nan,0.000000,-0.095940,-0.124516,0.067635
0.513714,0.486286,nan,0.000000,-0.027428,-0.124516,0.067635
0.540689,0.459311,nan,0.000000,-0.081378,-0.124516,0.067635
0.535434,0.464566,nan,0.000000,-0.070868,-0.124516,0.067635
0.603011,0.396989,nan,0.000000,-0.206023,-0.124516,0.067635
0.587379,0.412621,nan,0.000000,-0.174757,-0.124516,0.067635
0.578216,0.421784,nan,0.000000,-0.156432,-0.124516,0.067635
0.559047,0.440953,nan,0.000000,-0.118094,-0.124516,0.067635
0.609759,0.390241,nan,0.000000,-0.219519,-0.124516,0.067635
0.513912,0.486088,nan,0.000000,-0.027824,-0.124516,0.067635
0.568923,0.431077,nan,0.000000,-0.137847,-0.124516,0.067635
