t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.264206,0.264206,nan,0.000000,0.528412,0.524323,0.050325
-0.240018,0.240018,nan,0.000000,0.480036,0.524323,0.050325
-0.233693,0.233693,nan,0.000000,0.467387,0.524323,0.050325
-0.321663,0.321663,nan,0.000000,0.643326,0.524323,0.050325
-0.265661,0.265661,nan,0.000000,0.531323,0.524323,0.050325
-0.247581,0.247581,nan,0.000000,0.495162,0.524323,0.050325
-0.257100,0.257100,nan,0.000000,0.514199,0.524323,0.050325
-0.225122,0.225122,nan,0.000000,0.450243,0.524323,0.050325
-0.284664,0.284664,nan,0.000000,0.569328,0.524323,0.050325
-0.281539,0.281539,nan,0.000000,0.563078,0.524323,0.050325
-0.249802,0.249802,nan,0.000000,0.499604,0.524323,0.050325
-0.259030,0.259030,nan,0.000000,0.518059,0.524323,0.050325
-0.236742,0.236742,nan,0.000000,0.473484,0.524323,0.050325
-0.275992,0.275992,nan,0.000000,0.551984,0.524323,0.050325
-0.287417,0.287417,nan,0.000000,0.574835,0.524323,0.050325
-0.300111,0.300111,nan,0.000000,0.600222,0.524323,0.050325
-0.237697,0.237697,nan,0.000000,0.475393,0.524323,0.050325
-0.269101,0.269101,nan,0.000000,0.538201,0.524323,0.050325
-0.262622,0.262622,nan,0.000000,0.525243,0.524323,0.050325
-0.284967,0.284967,nan,0.000000,0.569934,0.524323,0.050325
-0.269604,0.269604,nan,0.000000,0.539208,0.524323,0.050325
-0.284031,0.284031,nan,0.000000,0.568063,0.524323,0.050325
-0.252041,0.252041,nan,0.000000,0.504081,0.524323,0.050325
-0.246534,0.246534,nan,0.000000,0.493067,0.524323,0.050325
-0.255145,0.255145,nan,0.000000,0.510291,0.524323,0.050325
0.258104,-0.258104,nan,1.000000,-0.516209,-0.558457,0.050325
0.256628,-0.256628,nan,0.000000,-0.513255,-0.558457,0.050325
0.280803,-0.280803,nan,0.000000,-0.561607,-0.558457,0.050325
0.265804,-0.265804,nan,0.000000,-0.531609,-0.558457,0.050325
0.306502,-0.306502,nan,0.000000,-0.613004,-0.558457,0.050325
0.254532,-0.254532,nan,0.000000,-0.509064,-0.558457,0.050325
0.281612,-0.281612,nan,0.000000,-0.563225,-0.558457,0.050325
0.298049,-0.298049,nan,0.000000,-0.596098,-0.558457,0.050325
0.270566,-0.270566,nan,0.000000,-0.541132,-0.558457,0.050325
0.255699,-0.255699,nan,0.000000,-0.511397,-0.558457,0.050325
0.242858,-0.242858,nan,0.000000,-0.485717,-0.558457,0.050325
0.333545,-0.333545,nan,0.000000,-0.667090,-0.558457,0.050325
0.283308,-0.283308,nan,0.000000,-0.566617,-0.558457,0.050325
0.286073,-0.286073,nan,0.000000,-0.572146,-0.558457,0.050325
0.256415,-0.256415,nan,0.000000,-0.512830,-0.558457,0.050325
0.277585,-0.277585,nan,0.000000,-0.555170,-0.558457,0.050325
0.254611,-0.254611,nan,0.000000,-0.509222,-0.558457,0.050325
0.295500,-0.295500,nan,0.000000,-0.590999,-0.558457,0.050325
0.283484,-0.283484,nan,0.000000,-0.566968,-0.558457,0.050325
0.289732,-0.289732,nan,0.000000,-0.579464,-0.558457,0.050325
0.301274,-0.301274,nan,0.000000,-0.602548,-0.558457,0.050325
0.292620,-0.292620,nan,0.000000,-0.585241,-0.558457,0.050325
0.305414,-0.305414,nan,0.000000,-0.610828,-0.558457,0.050325
0.273788,-0.273788,nan,0.000000,-0.547576,-0.558457,0.050325
0.236129,-0.236129,nan,0.000000,-0.472257,-0.558457,0.050325
0.338185,-0.338185,nan,0.000000,-0.676371,-0.558457,0.050325
0.249248,-0.249248,nan,0.000000,-0.498495,-0.558457,0.050325
0.273443,-0.273443,nan,0.000000,-0.546885,-0.558457,0.050325
0.239619,-0.239619,nan,0.000000,-0.479239,-0.558457,0.050325
0.273820,-0.273820,nan,0.000000,-0.547640,-0.558457,0.050325
0.239699,-0.239699,nan,0.000000,-0.479399,-0.558457,0.050325
0.270058,-0.270058,nan,0.000000,-0.540117,-0.558457,0.050325
-0.231152,0.231152,nan,1.000000,0.462303,0.466454,0.050325
-0.204277,0.204277,nan,0.000000,0.408553,0.466454,0.050325
-0.204716,0.204716,nan,0.000000,0.409432,0.466454,0.050325
-0.271427,0.271427,nan,0.000000,0.542854,0.466454,0.050325
-0.263751,0.263751,nan,0.000000,0.527502,0.466454,0.050325
-0.276495,0.276495,nan,0.000000,0.552991,0.466454,0.050325
-0.218275,0.218275,nan,0.000000,0.436550,0.466454,0.050325
-0.254902,0.254902,nan,0.000000,0.509805,0.466454,0.050325
-0.230409,0.230409,nan,0.000000,0.460818,0.466454,0.050325
-0.199917,0.199917,nan,0.000000,0.399833,0.466454,0.050325
-0.274691,0.274691,nan,0.000000,0.549382,0.466454,0.050325
-0.250158,0.250158,nan,0.000000,0.500315,0.466454,0.050325
-0.205385,0.205385,nan,0.000000,0.410770,0.466454,0.050325
-0.204125,0.204125,nan,0.000000,0.408250,0.466454,0.050325
-0.226957,0.226957,nan,0.000000,0.453914,0.466454,0.050325
-0.226219,0.226219,nan,0.000000,0.452438,0.466454,0.050325
-0.247069,0.247069,nan,0.000000,0.494138,0.466454,0.050325
-0.251948,0.251948,nan,0.000000,0.503896,0.466454,0.050325
-0.222269,0.222269,nan,0.000000,0.444538,0.466454,0.050325
-0.242970,0.242970,nan,0.000000,0.485940,0.466454,0.050325
-0.230822,0.230822,nan,0.000000,0.461644,0.466454,0.050325
-0.185979,0.185979,nan,0.000000,0.371957,0.466454,0.050325
-0.239127,0.239127,nan,0.000000,0.478253,0.466454,0.050325
0.191143,-0.191143,nan,1.000000,-0.382285,-0.453646,0.050325
0.221831,-0.221831,nan,0.000000,-0.443661,-0.453646,0.050325
0.197529,-0.197529,nan,0.000000,-0.395058,-0.453646,0.050325
0.217613,-0.217613,nan,0.000000,-0.435225,-0.453646,0.050325
0.242271,-0.242271,nan,0.000000,-0.484542,-0.453646,0.050325
0.235650,-0.235650,nan,0.000000,-0.471299,-0.453646,0.050325
0.275948,-0.275948,nan,0.000000,-0.551896,-0.453646,0.050325
0.213989,-0.213989,nan,0.000000,-0.427979,-0.453646,0.050325
0.290490,-0.290490,nan,0.000000,-0.580979,-0.453646,0.050325
0.193706,-0.193706,nan,0.000000,-0.387412,-0.453646,0.050325
0.240187,-0.240187,nan,0.000000,-0.480375,-0.453646,0.050325
0.238982,-0.238982,nan,0.000000,-0.477963,-0.453646,0.050325
0.230078,-0.230078,nan,0.000000,-0.460157,-0.453646,0.050325
0.243238,-0.243238,nan,0.000000,-0.486476,-0.453646,0.050325
0.212668,-0.212668,nan,0.000000,-0.425335,-0.453646,0.050325
0.212093,-0.212093,nan,0.000000,-0.424186,-0.453646,0.050325
0.221367,-0.221367,nan,0.000000,-0.442735,-0.453646,0.050325
0.283770,-0.283770,nan,0.000000,-0.567541,-0.453646,0.050325
0.234715,-0.234715,nan,0.000000,-0.469429,-0.453646,0.050325
0.216117,-0.216117,nan,0.000000,-0.432234,-0.453646,0.050325
0.214705,-0.214705,nan,0.000000,-0.429410,-0.453646,0.050325
0.201330,-0.201330,nan,0.000000,-0.402660,-0.453646,0.050325
0.267380,-0.267380,nan,0.000000,-0.534760,-0.453646,0.050325
0.223793,-0.223793,nan,0.000000,-0.447585,-0.453646,0.050325
0.209850,-0.209850,nan,0.000000,-0.419701,-0.453646,0.050325
0.329022,-0.329022,nan,1.000000,-0.658043,-0.569261,0.050325
0.268928,-0.268928,nan,0.000000,-0.537857,-0.569261,0.050325
0.346988,-0.346988,nan,0.000000,-0.693976,-0.569261,0.050325
0.275272,-0.275272,nan,0.000000,-0.550543,-0.569261,0.050325
0.322425,-0.322425,nan,0.000000,-0.644850,-0.569261,0.050325
0.271262,-0.271262,nan,0.000000,-0.542524,-0.569261,0.050325
0.258009,-0.258009,nan,0.000000,-0.516017,-0.569261,0.050325
0.311041,-0.311041,nan,0.000000,-0.622082,-0.569261,0.050325
0.263653,-0.263653,nan,0.000000,-0.527307,-0.569261,0.050325
0.278455,-0.278455,nan,0.000000,-0.556911,-0.569261,0.050325
0.304739,-0.304739,nan,0.000000,-0.609478,-0.569261,0.050325
0.257230,-0.257230,nan,0.000000,-0.514460,-0.569261,0.050325
0.266660,-0.266660,nan,0.000000,-0.533320,-0.569261,0.050325
0.264290,-0.264290,nan,0.000000,-0.528581,-0.569261,0.050325
0.295264,-0.295264,nan,0.000000,-0.590527,-0.569261,0.050325
0.262064,-0.262064,nan,0.000000,-0.524128,-0.569261,0.050325
0.273394,-0.273394,nan,0.000000,-0.546788,-0.569261,0.050325
0.305598,-0.305598,nan,0.000000,-0.611196,-0.569261,0.050325
0.289227,-0.289227,nan,0.000000,-0.578455,-0.569261,0.050325
0.265427,-0.265427,nan,0.000000,-0.530854,-0.569261,0.050325
0.300851,-0.300851,nan,0.000000,-0.601703,-0.569261,0.050325
0.333820,-0.333820,nan,0.000000,-0.667639,-0.569261,0.050325
0.318403,-0.318403,nan,0.000000,-0.636806,-0.569261,0.050325
0.217862,-0.217862,nan,0.000000,-0.435725,-0.569261,0.050325
0.289538,-0.289538,nan,0.000000,-0.579077,-0.569261,0.050325
0.316148,-0.316148,nan,0.000000,-0.632296,-0.569261,0.050325
0.341129,-0.341129,nan,0.000000,-0.682258,-0.569261,0.050325
0.280504,-0.280504,nan,0.000000,-0.561009,-0.569261,0.050325
0.225928,-0.225928,nan,0.000000,-0.451856,-0.569261,0.050325
-0.212056,0.212056,nan,1.000000,0.424112,0.421810,0.050325
-0.216399,0.216399,nan,0.000000,0.432799,0.421810,0.050325
-0.180896,0.180896,nan,0.000000,0.361792,0.421810,0.050325
-0.192341,0.192341,nan,0.000000,0.384682,0.421810,0.050325
-0.222826,0.222826,nan,0.000000,0.445653,0.421810,0.050325
-0.209760,0.209760,nan,0.000000,0.419521,0.421810,0.050325
-0.228678,0.228678,nan,0.000000,0.457355,0.421810,0.050325
-0.238183,0.238183,nan,0.000000,0.476366,0.421810,0.050325
-0.181004,0.181004,nan,0.000000,0.362009,0.421810,0.050325
-0.203338,0.203338,nan,0.000000,0.406677,0.421810,0.050325
-0.201325,0.201325,nan,0.000000,0.402649,0.421810,0.050325
-0.202649,0.202649,nan,0.000000,0.405299,0.421810,0.050325
-0.210084,0.210084,nan,0.000000,0.420167,0.421810,0.050325
-0.224733,0.224733,nan,0.000000,0.449466,0.421810,0.050325
-0.211693,0.211693,nan,0.000000,0.423385,0.421810,0.050325
-0.191251,0.191251,nan,0.000000,0.382501,0.421810,0.050325
-0.212042,0.212042,nan,0.000000,0.424084,0.421810,0.050325
-0.226585,0.226585,nan,0.000000,0.453170,0.421810,0.050325
-0.182822,0.182822,nan,0.000000,0.365644,0.421810,0.050325
-0.240222,0.240222,nan,0.000000,0.480443,0.421810,0.050325
-0.238965,0.238965,nan,0.000000,0.477930,0.421810,0.050325
-0.242392,0.242392,nan,0.000000,0.484784,0.421810,0.050325
-0.182309,0.182309,nan,0.000000,0.364619,0.421810,0.050325
-0.178565,0.178565,nan,0.000000,0.357130,0.421810,0.050325
-0.189642,0.189642,nan,0.000000,0.379285,0.421810,0.050325
-0.223744,0.223744,nan,0.000000,0.447488,0.421810,0.050325
0.229212,-0.229212,nan,1.000000,-0.458425,-0.413343,0.050325
0.175865,-0.175865,nan,0.000000,-0.351729,-0.413343,0.050325
0.174143,-0.174143,nan,0.000000,-0.348285,-0.413343,0.050325
0.237273,-0.237273,nan,0.000000,-0.474547,-0.413343,0.050325
0.198004,-0.198004,nan,0.000000,-0.396009,-0.413343,0.050325
0.223712,-0.223712,nan,0.000000,-0.447425,-0.413343,0.050325
0.226264,-0.226264,nan,0.000000,-0.452527,-0.413343,0.050325
0.196003,-0.196003,nan,0.000000,-0.392006,-0.413343,0.050325
0.233409,-0.233409,nan,0.000000,-0.466818,-0.413343,0.050325
0.204977,-0.204977,nan,0.000000,-0.409953,-0.413343,0.050325
0.247209,-0.247209,nan,0.000000,-0.494419,-0.413343,0.050325
0.199182,-0.199182,nan,0.000000,-0.398365,-0.413343,0.050325
0.227473,-0.227473,nan,0.000000,-0.454946,-0.413343,0.050325
0.219826,-0.219826,nan,0.000000,-0.439652,-0.413343,0.050325
0.206312,-0.206312,nan,0.000000,-0.412625,-0.413343,0.050325
0.179710,-0.179710,nan,0.000000,-0.359419,-0.413343,0.050325
0.233495,-0.233495,nan,0.000000,-0.466990,-0.413343,0.050325
0.208356,-0.208356,nan,0.000000,-0.416712,-0.413343,0.050325
0.202838,-0.202838,nan,0.000000,-0.405676,-0.413343,0.050325
0.218527,-0.218527,nan,0.000000,-0.437054,-0.413343,0.050325
0.178756,-0.178756,nan,0.000000,-0.357512,-0.413343,0.050325
0.208024,-0.208024,nan,0.000000,-0.416048,-0.413343,0.050325
0.185442,-0.185442,nan,0.000000,-0.370885,-0.413343,0.050325
0.215674,-0.215674,nan,0.000000,-0.431347,-0.413343,0.050325
0.177795,-0.177795,nan,0.000000,-0.355589,-0.413343,0.050325
0.231374,-0.231374,nan,0.000000,-0.462748,-0.413343,0.050325
0.198649,-0.198649,nan,0.000000,-0.397298,-0.413343,0.050325
0.225441,-0.225441,nan,0.000000,-0.450881,-0.413343,0.050325
0.241436,-0.241436,nan,0.000000,-0.482873,-0.413343,0.050325
0.241810,-0.241810,nan,1.000000,-0.483621,-0.421810,0.050325
0.197335,-0.197335,nan,0.000000,-0.394670,-0.421810,0.050325
0.167373,-0.167373,nan,0.000000,-0.334747,-0.421810,0.050325
0.207903,-0.207903,nan,0.000000,-0.415807,-0.421810,0.050325
0.225411,-0.225411,nan,0.000000,-0.450822,-0.421810,0.050325
0.219117,-0.219117,nan,0.000000,-0.438235,-0.421810,0.050325
0.205958,-0.205958,nan,0.000000,-0.411916,-0.421810,0.050325
0.196311,-0.196311,nan,0.000000,-0.392622,-0.421810,0.050325
0.191872,-0.191872,nan,0.000000,-0.383743,-0.421810,0.050325
0.179624,-0.179624,nan,0.000000,-0.359249,-0.421810,0.050325
0.198112,-0.198112,nan,0.000000,-0.396223,-0.421810,0.050325
0.203740,-0.203740,nan,0.000000,-0.407480,-0.421810,0.050325
0.214383,-0.214383,nan,0.000000,-0.428766,-0.421810,0.050325
0.226509,-0.226509,nan,0.000000,-0.453017,-0.421810,0.050325
0.246780,-0.246780,nan,0.000000,-0.493559,-0.421810,0.050325
0.219873,-0.219873,nan,0.000000,-0.439745,-0.421810,0.050325
0.186796,-0.186796,nan,0.000000,-0.373593,-0.421810,0.050325
0.263090,-0.263090,nan,0.000000,-0.526180,-0.421810,0.050325
0.214101,-0.214101,nan,0.000000,-0.428201,-0.421810,0.050325
0.190003,-0.190003,nan,0.000000,-0.380005,-0.421810,0.050325
0.185376,-0.185376,nan,0.000000,-0.370752,-0.421810,0.050325
0.207165,-0.207165,nan,0.000000,-0.414331,-0.421810,0.050325
0.227652,-0.227652,nan,0.000000,-0.455304,-0.421810,0.050325
0.190849,-0.190849,nan,0.000000,-0.381699,-0.421810,0.050325
0.240322,-0.240322,nan,0.000000,-0.480645,-0.421810,0.050325
0.235405,-0.235405,nan,0.000000,-0.470810,-0.421810,0.050325
0.242253,-0.242253,nan,0.000000,-0.484505,-0.421810,0.050325
0.144920,-0.144920,nan,0.000000,-0.289840,-0.421810,0.050325
0.228202,-0.228202,nan,0.000000,-0.456405,-0.421810,0.050325
0.230488,-0.230488,nan,0.000000,-0.460976,-0.421810,0.050325
0.175644,-0.175644,nan,0.000000,-0.351288,-0.421810,0.050325
0.199400,-0.199400,nan,0.000000,-0.398801,-0.421810,0.050325
0.178643,-0.178643,nan,0.000000,-0.357287,-0.421810,0.050325
0.207677,-0.207677,nan,0.000000,-0.415353,-0.421810,0.050325
