t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.070926,0.329074,nan,0.000000,0.258148,0.278390,0.056065
0.047835,0.352165,nan,0.000000,0.304331,0.278390,0.056065
0.114448,0.285552,nan,0.000000,0.171105,0.278390,0.056065
0.129016,0.270984,nan,1.000000,0.141967,0.233435,0.056065
0.098479,0.301521,nan,0.000000,0.203041,0.233435,0.056065
0.069446,0.330554,nan,0.000000,0.261109,0.233435,0.056065
0.092371,0.307629,nan,0.000000,0.215258,0.233435,0.056065
0.050531,0.349469,nan,0.000000,0.298938,0.233435,0.056065
0.061586,0.338414,nan,0.000000,0.276828,0.233435,0.056065
0.091110,0.308890,nan,0.000000,0.217781,0.233435,0.056065
0.045528,0.354472,nan,0.000000,0.308944,0.233435,0.056065
0.097700,0.302300,nan,0.000000,0.204599,0.233435,0.056065
0.110840,0.289160,nan,0.000000,0.178320,0.233435,0.056065
0.076244,0.323756,nan,0.000000,0.247512,0.233435,0.056065
0.044056,0.355944,nan,0.000000,0.311887,0.233435,0.056065
0.106477,0.293523,nan,0.000000,0.187045,0.233435,0.056065
0.050018,0.349982,nan,0.000000,0.299964,0.233435,0.056065
0.096185,0.303815,nan,0.000000,0.207629,0.233435,0.056065
0.100274,0.299726,nan,0.000000,0.199451,0.233435,0.056065
0.100743,0.299257,nan,0.000000,0.198515,0.233435,0.056065
0.115335,0.284665,nan,0.000000,0.169330,0.233435,0.056065
0.033073,0.366927,nan,0.000000,0.333854,0.233435,0.056065
0.073172,0.326828,nan,0.000000,0.253655,0.233435,0.056065
0.099664,0.300336,nan,0.000000,0.200672,0.233435,0.056065
0.100365,0.299635,nan,0.000000,0.199270,0.233435,0.056065
0.000740,0.399260,nan,1.000000,0.398519,0.290836,0.056065
0.021335,0.378665,nan,0.000000,0.357330,0.290836,0.056065
0.069216,0.330784,nan,0.000000,0.261569,0.290836,0.056065
0.040514,0.359486,nan,0.000000,0.318973,0.290836,0.056065
0.077107,0.322893,nan,0.000000,0.245787,0.290836,0.056065
0.118471,0.281529,nan,0.000000,0.163059,0.290836,0.056065
0.057029,0.342971,nan,0.000000,0.285942,0.290836,0.056065
0.107453,0.292547,nan,0.000000,0.185094,0.290836,0.056065
0.094134,0.305866,nan,0.000000,0.211733,0.290836,0.056065
0.065202,0.334798,nan,0.000000,0.269597,0.290836,0.056065
0.032794,0.367206,nan,0.000000,0.334412,0.290836,0.056065
0.032188,0.367812,nan,0.000000,0.335624,0.290836,0.056065
0.053829,0.346171,nan,0.000000,0.292343,0.290836,0.056065
0.026052,0.373948,nan,0.000000,0.347895,0.290836,0.056065
0.035552,0.364448,nan,0.000000,0.328895,0.290836,0.056065
0.071037,0.328963,nan,0.000000,0.257925,0.290836,0.056065
0.049300,0.350700,nan,0.000000,0.301401,0.290836,0.056065
0.040187,0.359813,nan,0.000000,0.319627,0.290836,0.056065
0.006288,0.393712,nan,0.000000,0.387425,0.290836,0.056065
0.316261,0.083739,nan,1.000000,-0.232523,-0.159407,0.056065
0.313855,0.086145,nan,0.000000,-0.227710,-0.159407,0.056065
0.302258,0.097742,nan,0.000000,-0.204516,-0.159407,0.056065
0.281058,0.118942,nan,0.000000,-0.162116,-0.159407,0.056065
0.289368,0.110632,nan,0.000000,-0.178735,-0.159407,0.056065
0.237805,0.162195,nan,0.000000,-0.075609,-0.159407,0.056065
0.305160,0.094840,nan,0.000000,-0.210320,-0.159407,0.056065
0.326563,0.073437,nan,0.000000,-0.253126,-0.159407,0.056065
0.276264,0.123736,nan,0.000000,-0.152529,-0.159407,0.056065
0.296973,0.103027,nan,0.000000,-0.193947,-0.159407,0.056065
0.331082,0.068918,nan,0.000000,-0.262163,-0.159407,0.056065
0.326656,0.073344,nan,0.000000,-0.253312,-0.159407,0.056065
0.273315,0.126685,nan,0.000000,-0.146631,-0.159407,0.056065
0.315619,0.084381,nan,0.000000,-0.231237,-0.159407,0.056065
0.227501,0.172499,nan,0.000000,-0.055003,-0.159407,0.056065
0.242496,0.157504,nan,0.000000,-0.084992,-0.159407,0.056065
0.260593,0.139407,nan,0.000000,-0.121185,-0.159407,0.056065
0.278736,0.121264,nan,0.000000,-0.157473,-0.159407,0.056065
0.264498,0.135502,nan,0.000000,-0.128995,-0.159407,0.056065
0.350965,0.049035,nan,0.000000,-0.301930,-0.159407,0.056065
0.285447,0.114553,nan,0.000000,-0.170895,-0.159407,0.056065
0.293418,0.106582,nan,0.000000,-0.186836,-0.159407,0.056065
0.280594,0.119406,nan,0.000000,-0.161189,-0.159407,0.056065
0.249177,0.150823,nan,0.000000,-0.098353,-0.159407,0.056065
0.314857,0.085143,nan,0.000000,-0.229715,-0.159407,0.056065
0.241435,0.158565,nan,0.000000,-0.082870,-0.159407,0.056065
0.291385,0.108615,nan,0.000000,-0.182769,-0.159407,0.056065
0.285557,0.114443,nan,0.000000,-0.171114,-0.159407,0.056065
0.256283,0.143717,nan,1.000000,-0.112565,-0.186158,0.056065
0.341783,0.058217,nan,0.000000,-0.283565,-0.186158,0.056065
0.267907,0.132093,nan,0.000000,-0.135814,-0.186158,0.056065
0.266369,0.133631,nan,0.000000,-0.132739,-0.186158,0.056065
0.310291,0.089709,nan,0.000000,-0.220582,-0.186158,0.056065
0.357501,0.042499,nan,0.000000,-0.315001,-0.186158,0.056065
0.282202,0.117798,nan,0.000000,-0.164403,-0.186158,0.056065
0.300904,0.099096,nan,0.000000,-0.201809,-0.186158,0.056065
0.276923,0.123077,nan,0.000000,-0.153845,-0.186158,0.056065
0.272099,0.127901,nan,0.000000,-0.144199,-0.186158,0.056065
0.287222,0.112778,nan,0.000000,-0.174445,-0.186158,0.056065
0.283871,0.116129,nan,0.000000,-0.167742,-0.186158,0.056065
0.321707,0.078293,nan,0.000000,-0.243414,-0.186158,0.056065
0.270100,0.129900,nan,0.000000,-0.140199,-0.186158,0.056065
0.276676,0.123324,nan,0.000000,-0.153351,-0.186158,0.056065
0.261390,0.138610,nan,0.000000,-0.122780,-0.186158,0.056065
0.294894,0.105106,nan,0.000000,-0.189788,-0.186158,0.056065
0.271918,0.128082,nan,0.000000,-0.143836,-0.186158,0.056065
0.288710,0.111290,nan,0.000000,-0.177420,-0.186158,0.056065
0.365349,0.034651,nan,0.000000,-0.330698,-0.186158,0.056065
0.294625,0.105375,nan,0.000000,-0.189250,-0.186158,0.056065
0.311295,0.088705,nan,0.000000,-0.222589,-0.186158,0.056065
0.281071,0.118929,nan,0.000000,-0.162141,-0.186158,0.056065
0.251824,0.148176,nan,0.000000,-0.103649,-0.186158,0.056065
0.241112,0.158888,nan,0.000000,-0.082224,-0.186158,0.056065
0.303620,0.096380,nan,0.000000,-0.207240,-0.186158,0.056065
0.305561,0.094439,nan,0.000000,-0.211122,-0.186158,0.056065
0.334822,0.065178,nan,0.000000,-0.269644,-0.186158,0.056065
0.302362,0.097638,nan,0.000000,-0.204725,-0.186158,0.056065
0.302921,0.097079,nan,0.000000,-0.205842,-0.186158,0.056065
0.256266,0.143734,nan,0.000000,-0.112531,-0.186158,0.056065
0.308541,0.091459,nan,0.000000,-0.217081,-0.186158,0.056065
0.356061,0.043939,nan,0.000000,-0.312122,-0.186158,0.056065
0.315493,0.084507,nan,0.000000,-0.230986,-0.186158,0.056065
0.296316,0.103684,nan,0.000000,-0.192631,-0.186158,0.056065
0.255832,0.144168,nan,0.000000,-0.111663,-0.186158,0.056065
0.318375,0.081625,nan,0.000000,-0.236750,-0.186158,0.056065
0.301512,0.098488,nan,0.000000,-0.203023,-0.186158,0.056065
0.120318,0.279682,nan,1.000000,0.159364,0.146567,0.056065
0.108429,0.291571,nan,0.000000,0.183143,0.146567,0.056065
0.080059,0.319941,nan,0.000000,0.239882,0.146567,0.056065
0.128422,0.271578,nan,0.000000,0.143155,0.146567,0.056065
0.128453,0.271547,nan,0.000000,0.143095,0.146567,0.056065
0.131499,0.268501,nan,0.000000,0.137002,0.146567,0.056065
0.111200,0.288800,nan,0.000000,0.177601,0.146567,0.056065
0.157030,0.242970,nan,0.000000,0.085940,0.146567,0.056065
0.073114,0.326886,nan,0.000000,0.253772,0.146567,0.056065
0.114367,0.285633,nan,0.000000,0.171266,0.146567,0.056065
0.111123,0.288877,nan,0.000000,0.177754,0.146567,0.056065
0.089565,0.310435,nan,0.000000,0.220870,0.146567,0.056065
0.166010,0.233990,nan,0.000000,0.067981,0.146567,0.056065
0.160928,0.239072,nan,0.000000,0.078143,0.146567,0.056065
0.152901,0.247099,nan,0.000000,0.094198,0.146567,0.056065
0.088556,0.311444,nan,0.000000,0.222888,0.146567,0.056065
0.110052,0.289948,nan,0.000000,0.179896,0.146567,0.056065
0.099893,0.300107,nan,0.000000,0.200213,0.146567,0.056065
0.109215,0.290785,nan,0.000000,0.181569,0.146567,0.056065
0.131120,0.268880,nan,0.000000,0.137759,0.146567,0.056065
0.062967,0.337033,nan,0.000000,0.274067,0.146567,0.056065
0.097027,0.302973,nan,0.000000,0.205945,0.146567,0.056065
0.151235,0.248765,nan,0.000000,0.097530,0.146567,0.056065
0.166573,0.233427,nan,0.000000,0.066855,0.146567,0.056065
0.138315,0.261685,nan,0.000000,0.123370,0.146567,0.056065
0.150558,0.249442,nan,0.000000,0.098884,0.146567,0.056065
0.088890,0.311110,nan,0.000000,0.222219,0.146567,0.056065
0.139617,0.260383,nan,0.000000,0.120767,0.146567,0.056065
0.128309,0.271691,nan,0.000000,0.143382,0.146567,0.056065
0.342430,0.057570,nan,1.000000,-0.284860,-0.251291,0.056065
0.320992,0.079008,nan,0.000000,-0.241984,-0.251291,0.056065
0.328400,0.071600,nan,0.000000,-0.256800,-0.251291,0.056065
0.308684,0.091316,nan,0.000000,-0.217368,-0.251291,0.056065
0.374285,0.025715,nan,0.000000,-0.348570,-0.251291,0.056065
0.322630,0.077370,nan,0.000000,-0.245259,-0.251291,0.056065
0.291347,0.108653,nan,0.000000,-0.182694,-0.251291,0.056065
0.302291,0.097709,nan,0.000000,-0.204583,-0.251291,0.056065
0.341475,0.058525,nan,0.000000,-0.282949,-0.251291,0.056065
0.372766,0.027234,nan,0.000000,-0.345531,-0.251291,0.056065
0.321775,0.078225,nan,0.000000,-0.243549,-0.251291,0.056065
0.327475,0.072525,nan,0.000000,-0.254950,-0.251291,0.056065
0.315775,0.084225,nan,0.000000,-0.231550,-0.251291,0.056065
0.356394,0.043606,nan,0.000000,-0.312789,-0.251291,0.056065
0.271111,0.128889,nan,0.000000,-0.142223,-0.251291,0.056065
0.327375,0.072625,nan,0.000000,-0.254750,-0.251291,0.056065
0.328570,0.071430,nan,0.000000,-0.257140,-0.251291,0.056065
0.291721,0.108279,nan,0.000000,-0.183442,-0.251291,0.056065
0.362800,0.037200,nan,0.000000,-0.325601,-0.251291,0.056065
0.327537,0.072463,nan,0.000000,-0.255075,-0.251291,0.056065
0.298300,0.101700,nan,0.000000,-0.196600,-0.251291,0.056065
0.311288,0.088712,nan,0.000000,-0.222577,-0.251291,0.056065
0.300899,0.099101,nan,0.000000,-0.201799,-0.251291,0.056065
0.329331,0.070669,nan,0.000000,-0.258662,-0.251291,0.056065
0.290998,0.109002,nan,0.000000,-0.181997,-0.251291,0.056065
0.309432,0.090568,nan,0.000000,-0.218864,-0.251291,0.056065
0.271642,0.128358,nan,0.000000,-0.143284,-0.251291,0.056065
0.365336,0.034664,nan,0.000000,-0.330671,-0.251291,0.056065
0.285275,0.114725,nan,0.000000,-0.170549,-0.251291,0.056065
0.290359,0.109641,nan,0.000000,-0.180719,-0.251291,0.056065
0.335910,0.064090,nan,0.000000,-0.271819,-0.251291,0.056065
