t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.224377,0.224377,nan,0.000000,0.448753,0.518675,0.060335
-0.263374,0.263374,nan,0.000000,0.526749,0.518675,0.060335
-0.285313,0.285313,nan,0.000000,0.570627,0.518675,0.060335
-0.332965,0.332965,nan,0.000000,0.665930,0.518675,0.060335
-0.276743,0.276743,nan,0.000000,0.553486,0.518675,0.060335
-0.254251,0.254251,nan,0.000000,0.508502,0.518675,0.060335
-0.274258,0.274258,nan,0.000000,0.548517,0.518675,0.060335
-0.290916,0.290916,nan,0.000000,0.581831,0.518675,0.060335
-0.266766,0.266766,nan,0.000000,0.533533,0.518675,0.060335
-0.292304,0.292304,nan,0.000000,0.584608,0.518675,0.060335
-0.238229,0.238229,nan,0.000000,0.476458,0.518675,0.060335
-0.284954,0.284954,nan,0.000000,0.569908,0.518675,0.060335
-0.252126,0.252126,nan,0.000000,0.504252,0.518675,0.060335
-0.263249,0.263249,nan,0.000000,0.526498,0.518675,0.060335
-0.255272,0.255272,nan,0.000000,0.510544,0.518675,0.060335
-0.288246,0.288246,nan,1.000000,0.576492,0.563681,0.060335
-0.280060,0.280060,nan,0.000000,0.560121,0.563681,0.060335
-0.324530,0.324530,nan,0.000000,0.649060,0.563681,0.060335
-0.274472,0.274472,nan,0.000000,0.548945,0.563681,0.060335
-0.298200,0.298200,nan,0.000000,0.596399,0.563681,0.060335
-0.289367,0.289367,nan,0.000000,0.578733,0.563681,0.060335
-0.253388,0.253388,nan,0.000000,0.506775,0.563681,0.060335
-0.281354,0.281354,nan,0.000000,0.562708,0.563681,0.060335
-0.304696,0.304696,nan,0.000000,0.609393,0.563681,0.060335
-0.293009,0.293009,nan,0.000000,0.586019,0.563681,0.060335
-0.274993,0.274993,nan,0.000000,0.549986,0.563681,0.060335
-0.307310,0.307310,nan,0.000000,0.614620,0.563681,0.060335
-0.232037,0.232037,nan,0.000000,0.464074,0.563681,0.060335
-0.250741,0.250741,nan,0.000000,0.501481,0.563681,0.060335
-0.281477,0.281477,nan,0.000000,0.562954,0.563681,0.060335
-0.269140,0.269140,nan,0.000000,0.538281,0.563681,0.060335
-0.295338,0.295338,nan,0.000000,0.590676,0.563681,0.060335
-0.298278,0.298278,nan,0.000000,0.596556,0.563681,0.060335
-0.277997,0.277997,nan,0.000000,0.555994,0.563681,0.060335
-0.306145,0.306145,nan,0.000000,0.612291,0.563681,0.060335
-0.326368,0.326368,nan,0.000000,0.652735,0.563681,0.060335
-0.299978,0.299978,nan,0.000000,0.599955,0.563681,0.060335
-0.302401,0.302401,nan,0.000000,0.604802,0.563681,0.060335
-0.252084,0.252084,nan,0.000000,0.504169,0.563681,0.060335
-0.344164,0.344164,nan,0.000000,0.688327,0.563681,0.060335
-0.279853,0.279853,nan,0.000000,0.559707,0.563681,0.060335
-0.250636,0.250636,nan,0.000000,0.501273,0.563681,0.060335
-0.255860,0.255860,nan,0.000000,0.511719,0.563681,0.060335
-0.254940,0.254940,nan,0.000000,0.509880,0.563681,0.060335
-0.294518,0.294518,nan,0.000000,0.589037,0.563681,0.060335
-0.335979,0.335979,nan,0.000000,0.671957,0.563681,0.060335
-0.289559,0.289559,nan,0.000000,0.579118,0.563681,0.060335
-0.269648,0.269648,nan,0.000000,0.539296,0.563681,0.060335
-0.295602,0.295602,nan,1.000000,0.591204,0.576464,0.060335
-0.280101,0.280101,nan,0.000000,0.560202,0.576464,0.060335
-0.293395,0.293395,nan,0.000000,0.586791,0.576464,0.060335
-0.215265,0.215265,nan,0.000000,0.430530,0.576464,0.060335
-0.295149,0.295149,nan,0.000000,0.590298,0.576464,0.060335
-0.349172,0.349172,nan,0.000000,0.698344,0.576464,0.060335
-0.262852,0.262852,nan,0.000000,0.525703,0.576464,0.060335
-0.263255,0.263255,nan,0.000000,0.526511,0.576464,0.060335
-0.262704,0.262704,nan,0.000000,0.525408,0.576464,0.060335
-0.271389,0.271389,nan,0.000000,0.542778,0.576464,0.060335
-0.302409,0.302409,nan,0.000000,0.604818,0.576464,0.060335
-0.283323,0.283323,nan,0.000000,0.566645,0.576464,0.060335
-0.331146,0.331146,nan,0.000000,0.662293,0.576464,0.060335
-0.252157,0.252157,nan,0.000000,0.504314,0.576464,0.060335
-0.369060,0.369060,nan,0.000000,0.738119,0.576464,0.060335
-0.309722,0.309722,nan,0.000000,0.619443,0.576464,0.060335
-0.335065,0.335065,nan,0.000000,0.670130,0.576464,0.060335
-0.280135,0.280135,nan,0.000000,0.560270,0.576464,0.060335
-0.293517,0.293517,nan,0.000000,0.587033,0.576464,0.060335
-0.311019,0.311019,nan,0.000000,0.622039,0.576464,0.060335
-0.347433,0.347433,nan,0.000000,0.694865,0.576464,0.060335
-0.304384,0.304384,nan,0.000000,0.608767,0.576464,0.060335
-0.326069,0.326069,nan,0.000000,0.652137,0.576464,0.060335
-0.288412,0.288412,nan,0.000000,0.576825,0.576464,0.060335
-0.337613,0.337613,nan,0.000000,0.675226,0.576464,0.060335
-0.287945,0.287945,nan,0.000000,0.575889,0.576464,0.060335
-0.342753,0.342753,nan,0.000000,0.685506,0.576464,0.060335
-0.268180,0.268180,nan,0.000000,0.536360,0.576464,0.060335
-0.313150,0.313150,nan,0.000000,0.626300,0.576464,0.060335
-0.305919,0.305919,nan,0.000000,0.611839,0.576464,0.060335
-0.306148,0.306148,nan,0.000000,0.612296,0.576464,0.060335
-0.304483,0.304483,nan,0.000000,0.608966,0.576464,0.060335
-0.319018,0.319018,nan,0.000000,0.638035,0.576464,0.060335
0.245558,-0.245558,nan,1.000000,-0.491115,-0.408398,0.060335
0.183242,-0.183242,nan,0.000000,-0.366484,-0.408398,0.060335
0.171573,-0.171573,nan,0.000000,-0.343145,-0.408398,0.060335
0.211287,-0.211287,nan,0.000000,-0.422574,-0.408398,0.060335
0.230241,-0.230241,nan,0.000000,-0.460483,-0.408398,0.060335
0.194181,-0.194181,nan,0.000000,-0.388362,-0.408398,0.060335
0.170016,-0.170016,nan,0.000000,-0.340033,-0.408398,0.060335
0.183539,-0.183539,nan,0.000000,-0.367077,-0.408398,0.060335
0.224853,-0.224853,nan,0.000000,-0.449705,-0.408398,0.060335
0.216339,-0.216339,nan,0.000000,-0.432677,-0.408398,0.060335
0.220766,-0.220766,nan,0.000000,-0.441531,-0.408398,0.060335
0.208967,-0.208967,nan,0.000000,-0.417935,-0.408398,0.060335
0.215605,-0.215605,nan,0.000000,-0.431210,-0.408398,0.060335
0.134767,-0.134767,nan,0.000000,-0.269533,-0.408398,0.060335
0.183599,-0.183599,nan,0.000000,-0.367198,-0.408398,0.060335
0.215982,-0.215982,nan,0.000000,-0.431964,-0.408398,0.060335
0.223751,-0.223751,nan,0.000000,-0.447503,-0.408398,0.060335
0.197112,-0.197112,nan,0.000000,-0.394224,-0.408398,0.060335
0.253288,-0.253288,nan,0.000000,-0.506576,-0.408398,0.060335
0.213145,-0.213145,nan,0.000000,-0.426289,-0.408398,0.060335
0.165570,-0.165570,nan,0.000000,-0.331139,-0.408398,0.060335
0.195440,-0.195440,nan,0.000000,-0.390880,-0.408398,0.060335
0.227668,-0.227668,nan,0.000000,-0.455336,-0.408398,0.060335
0.175523,-0.175523,nan,0.000000,-0.351046,-0.408398,0.060335
0.176861,-0.176861,nan,0.000000,-0.353721,-0.408398,0.060335
0.251072,-0.251072,nan,0.000000,-0.502143,-0.408398,0.060335
0.219554,-0.219554,nan,0.000000,-0.439109,-0.408398,0.060335
0.247609,-0.247609,nan,1.000000,-0.495218,-0.454988,0.060335
0.178674,-0.178674,nan,0.000000,-0.357348,-0.454988,0.060335
0.195421,-0.195421,nan,0.000000,-0.390842,-0.454988,0.060335
0.281721,-0.281721,nan,0.000000,-0.563441,-0.454988,0.060335
0.164740,-0.164740,nan,0.000000,-0.329479,-0.454988,0.060335
0.250997,-0.250997,nan,0.000000,-0.501995,-0.454988,0.060335
0.219977,-0.219977,nan,0.000000,-0.439954,-0.454988,0.060335
0.235666,-0.235666,nan,0.000000,-0.471331,-0.454988,0.060335
0.252380,-0.252380,nan,0.000000,-0.504759,-0.454988,0.060335
0.192671,-0.192671,nan,0.000000,-0.385343,-0.454988,0.060335
0.258796,-0.258796,nan,0.000000,-0.517593,-0.454988,0.060335
0.241845,-0.241845,nan,0.000000,-0.483689,-0.454988,0.060335
0.254218,-0.254218,nan,0.000000,-0.508437,-0.454988,0.060335
0.282998,-0.282998,nan,0.000000,-0.565997,-0.454988,0.060335
0.217012,-0.217012,nan,0.000000,-0.434023,-0.454988,0.060335
0.220124,-0.220124,nan,0.000000,-0.440248,-0.454988,0.060335
0.196344,-0.196344,nan,0.000000,-0.392688,-0.454988,0.060335
0.236253,-0.236253,nan,0.000000,-0.472507,-0.454988,0.060335
0.180679,-0.180679,nan,0.000000,-0.361359,-0.454988,0.060335
0.254202,-0.254202,nan,0.000000,-0.508405,-0.454988,0.060335
0.249555,-0.249555,nan,0.000000,-0.499111,-0.454988,0.060335
0.252325,-0.252325,nan,0.000000,-0.504650,-0.454988,0.060335
0.239748,-0.239748,nan,0.000000,-0.479497,-0.454988,0.060335
0.227804,-0.227804,nan,0.000000,-0.455607,-0.454988,0.060335
0.212000,-0.212000,nan,0.000000,-0.423999,-0.454988,0.060335
-0.286538,0.286538,nan,1.000000,0.573077,0.545080,0.060335
-0.296560,0.296560,nan,0.000000,0.593120,0.545080,0.060335
-0.295648,0.295648,nan,0.000000,0.591295,0.545080,0.060335
-0.275733,0.275733,nan,0.000000,0.551465,0.545080,0.060335
-0.285761,0.285761,nan,0.000000,0.571522,0.545080,0.060335
-0.248243,0.248243,nan,0.000000,0.496486,0.545080,0.060335
-0.263202,0.263202,nan,0.000000,0.526404,0.545080,0.060335
-0.216428,0.216428,nan,0.000000,0.432856,0.545080,0.060335
-0.229816,0.229816,nan,0.000000,0.459632,0.545080,0.060335
-0.276721,0.276721,nan,0.000000,0.553441,0.545080,0.060335
-0.256750,0.256750,nan,0.000000,0.513500,0.545080,0.060335
-0.287087,0.287087,nan,0.000000,0.574174,0.545080,0.060335
-0.275431,0.275431,nan,0.000000,0.550863,0.545080,0.060335
-0.183799,0.183799,nan,0.000000,0.367598,0.545080,0.060335
-0.295638,0.295638,nan,0.000000,0.591276,0.545080,0.060335
-0.249535,0.249535,nan,0.000000,0.499071,0.545080,0.060335
-0.261202,0.261202,nan,0.000000,0.522403,0.545080,0.060335
-0.328124,0.328124,nan,0.000000,0.656249,0.545080,0.060335
-0.299673,0.299673,nan,0.000000,0.599346,0.545080,0.060335
-0.298130,0.298130,nan,0.000000,0.596260,0.545080,0.060335
-0.300506,0.300506,nan,0.000000,0.601013,0.545080,0.060335
-0.283127,0.283127,nan,0.000000,0.566255,0.545080,0.060335
-0.282218,0.282218,nan,0.000000,0.564436,0.545080,0.060335
-0.297050,0.297050,nan,0.000000,0.594100,0.545080,0.060335
-0.295274,0.295274,nan,0.000000,0.590548,0.545080,0.060335
-0.241565,0.241565,nan,0.000000,0.483130,0.545080,0.060335
-0.316615,0.316615,nan,0.000000,0.633229,0.545080,0.060335
-0.256185,0.256185,nan,0.000000,0.512370,0.545080,0.060335
-0.320642,0.320642,nan,0.000000,0.641284,0.545080,0.060335
-0.274487,0.274487,nan,0.000000,0.548973,0.545080,0.060335
-0.286911,0.286911,nan,0.000000,0.573821,0.545080,0.060335
-0.249880,0.249880,nan,0.000000,0.499760,0.545080,0.060335
-0.270858,0.270858,nan,0.000000,0.541716,0.545080,0.060335
-0.307692,0.307692,nan,0.000000,0.615384,0.545080,0.060335
-0.280258,0.280258,nan,0.000000,0.560515,0.545080,0.060335
-0.209751,0.209751,nan,0.000000,0.419502,0.545080,0.060335
-0.266313,0.266313,nan,0.000000,0.532626,0.545080,0.060335
-0.293461,0.293461,nan,0.000000,0.586922,0.545080,0.060335
-0.244632,0.244632,nan,0.000000,0.489263,0.545080,0.060335
-0.258432,0.258432,nan,0.000000,0.516865,0.545080,0.060335
-0.233849,0.233849,nan,0.000000,0.467698,0.545080,0.060335
-0.305214,0.305214,nan,0.000000,0.610428,0.545080,0.060335
-0.331787,0.331787,nan,0.000000,0.663575,0.545080,0.060335
