t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.062809,0.062809,nan,0.000000,0.125618,0.178267,0.062939
-0.042647,0.042647,nan,0.000000,0.085293,0.178267,0.062939
-0.098539,0.098539,nan,0.000000,0.197078,0.178267,0.062939
-0.058143,0.058143,nan,0.000000,0.116286,0.178267,0.062939
-0.103362,0.103362,nan,0.000000,0.206724,0.178267,0.062939
-0.041549,0.041549,nan,0.000000,0.083099,0.178267,0.062939
-0.150998,0.150998,nan,0.000000,0.301996,0.178267,0.062939
-0.055004,0.055004,nan,0.000000,0.110008,0.178267,0.062939
-0.076372,0.076372,nan,0.000000,0.152744,0.178267,0.062939
-0.116137,0.116137,nan,0.000000,0.232273,0.178267,0.062939
-0.065351,0.065351,nan,0.000000,0.130702,0.178267,0.062939
-0.160842,0.160842,nan,0.000000,0.321684,0.178267,0.062939
-0.076609,0.076609,nan,0.000000,0.153218,0.178267,0.062939
-0.067538,0.067538,nan,0.000000,0.135077,0.178267,0.062939
0.042216,-0.042216,nan,1.000000,-0.084431,0.023832,0.062939
-0.080822,0.080822,nan,0.000000,0.161644,0.023832,0.062939
-0.021046,0.021046,nan,0.000000,0.042092,0.023832,0.062939
-0.030912,0.030912,nan,0.000000,0.061825,0.023832,0.062939
-0.011079,0.011079,nan,0.000000,0.022159,0.023832,0.062939
0.041728,-0.041728,nan,0.000000,-0.083457,0.023832,0.062939
-0.051260,0.051260,nan,0.000000,0.102521,0.023832,0.062939
0.002373,-0.002373,nan,0.000000,-0.004747,0.023832,0.062939
-0.003712,0.003712,nan,0.000000,0.007424,0.023832,0.062939
0.015627,-0.015627,nan,0.000000,-0.031254,0.023832,0.062939
-0.004614,0.004614,nan,0.000000,0.009228,0.023832,0.062939
0.002150,-0.002150,nan,0.000000,-0.004300,0.023832,0.062939
-0.003215,0.003215,nan,0.000000,0.006430,0.023832,0.062939
-0.041519,0.041519,nan,0.000000,0.083039,0.023832,0.062939
0.002458,-0.002458,nan,0.000000,-0.004915,0.023832,0.062939
0.076643,-0.076643,nan,1.000000,-0.153287,-0.134895,0.062939
0.064287,-0.064287,nan,0.000000,-0.128574,-0.134895,0.062939
0.090231,-0.090231,nan,0.000000,-0.180461,-0.134895,0.062939
0.037339,-0.037339,nan,0.000000,-0.074678,-0.134895,0.062939
0.044026,-0.044026,nan,0.000000,-0.088052,-0.134895,0.062939
0.062806,-0.062806,nan,0.000000,-0.125612,-0.134895,0.062939
0.061027,-0.061027,nan,0.000000,-0.122055,-0.134895,0.062939
0.037632,-0.037632,nan,0.000000,-0.075264,-0.134895,0.062939
0.046800,-0.046800,nan,0.000000,-0.093601,-0.134895,0.062939
0.062018,-0.062018,nan,0.000000,-0.124037,-0.134895,0.062939
0.054021,-0.054021,nan,0.000000,-0.108042,-0.134895,0.062939
0.059155,-0.059155,nan,0.000000,-0.118310,-0.134895,0.062939
0.042803,-0.042803,nan,0.000000,-0.085606,-0.134895,0.062939
0.165510,-0.165510,nan,0.000000,-0.331020,-0.134895,0.062939
0.118825,-0.118825,nan,0.000000,-0.237650,-0.134895,0.062939
0.048789,-0.048789,nan,0.000000,-0.097578,-0.134895,0.062939
0.123831,-0.123831,nan,0.000000,-0.247663,-0.134895,0.062939
0.040276,-0.040276,nan,0.000000,-0.080551,-0.134895,0.062939
0.122183,-0.122183,nan,0.000000,-0.244366,-0.134895,0.062939
0.061320,-0.061320,nan,0.000000,-0.122640,-0.134895,0.062939
0.072398,-0.072398,nan,0.000000,-0.144795,-0.134895,0.062939
0.091776,-0.091776,nan,0.000000,-0.183552,-0.134895,0.062939
0.085507,-0.085507,nan,0.000000,-0.171014,-0.134895,0.062939
0.046504,-0.046504,nan,1.000000,-0.093008,-0.068156,0.062939
0.044916,-0.044916,nan,0.000000,-0.089831,-0.068156,0.062939
0.004176,-0.004176,nan,0.000000,-0.008352,-0.068156,0.062939
0.118774,-0.118774,nan,0.000000,-0.237549,-0.068156,0.062939
-0.040604,0.040604,nan,0.000000,0.081207,-0.068156,0.062939
0.048823,-0.048823,nan,0.000000,-0.097645,-0.068156,0.062939
0.063347,-0.063347,nan,0.000000,-0.126694,-0.068156,0.062939
0.065492,-0.065492,nan,0.000000,-0.130985,-0.068156,0.062939
0.074850,-0.074850,nan,0.000000,-0.149700,-0.068156,0.062939
0.123423,-0.123423,nan,0.000000,-0.246846,-0.068156,0.062939
0.044288,-0.044288,nan,0.000000,-0.088576,-0.068156,0.062939
0.081934,-0.081934,nan,0.000000,-0.163869,-0.068156,0.062939
0.036885,-0.036885,nan,0.000000,-0.073771,-0.068156,0.062939
-0.011906,0.011906,nan,0.000000,0.023813,-0.068156,0.062939
0.033540,-0.033540,nan,0.000000,-0.067080,-0.068156,0.062939
0.029382,-0.029382,nan,0.000000,-0.058764,-0.068156,0.062939
0.062005,-0.062005,nan,0.000000,-0.124010,-0.068156,0.062939
-0.020273,0.020273,nan,0.000000,0.040547,-0.068156,0.062939
0.062935,-0.062935,nan,0.000000,-0.125871,-0.068156,0.062939
0.049285,-0.049285,nan,0.000000,-0.098570,-0.068156,0.062939
0.008032,-0.008032,nan,0.000000,-0.016063,-0.068156,0.062939
0.031233,-0.031233,nan,0.000000,-0.062467,-0.068156,0.062939
0.002873,-0.002873,nan,0.000000,-0.005746,-0.068156,0.062939
0.089016,-0.089016,nan,0.000000,-0.178032,-0.068156,0.062939
0.055343,-0.055343,nan,0.000000,-0.110685,-0.068156,0.062939
-0.048322,0.048322,nan,0.000000,0.096643,-0.068156,0.062939
0.085430,-0.085430,nan,0.000000,-0.170860,-0.068156,0.062939
0.021825,-0.021825,nan,0.000000,-0.043651,-0.068156,0.062939
0.028441,-0.028441,nan,0.000000,-0.056883,-0.068156,0.062939
-0.019346,0.019346,nan,0.000000,0.038692,-0.068156,0.062939
0.022417,-0.022417,nan,0.000000,-0.044833,-0.068156,0.062939
0.060778,-0.060778,nan,1.000000,-0.121557,-0.178267,0.062939
0.118784,-0.118784,nan,0.000000,-0.237568,-0.178267,0.062939
0.104256,-0.104256,nan,0.000000,-0.208513,-0.178267,0.062939
0.076979,-0.076979,nan,0.000000,-0.153959,-0.178267,0.062939
0.099160,-0.099160,nan,0.000000,-0.198321,-0.178267,0.062939
0.102862,-0.102862,nan,0.000000,-0.205725,-0.178267,0.062939
0.060868,-0.060868,nan,0.000000,-0.121736,-0.178267,0.062939
0.107865,-0.107865,nan,0.000000,-0.215729,-0.178267,0.062939
0.113374,-0.113374,nan,0.000000,-0.226748,-0.178267,0.062939
0.072888,-0.072888,nan,0.000000,-0.145776,-0.178267,0.062939
0.052042,-0.052042,nan,0.000000,-0.104085,-0.178267,0.062939
0.122659,-0.122659,nan,0.000000,-0.245317,-0.178267,0.062939
0.062181,-0.062181,nan,0.000000,-0.124362,-0.178267,0.062939
0.082771,-0.082771,nan,0.000000,-0.165542,-0.178267,0.062939
0.063974,-0.063974,nan,0.000000,-0.127947,-0.178267,0.062939
0.124101,-0.124101,nan,0.000000,-0.248203,-0.178267,0.062939
0.095133,-0.095133,nan,0.000000,-0.190265,-0.178267,0.062939
0.122305,-0.122305,nan,0.000000,-0.244611,-0.178267,0.062939
0.078333,-0.078333,nan,0.000000,-0.156666,-0.178267,0.062939
0.134865,-0.134865,nan,0.000000,-0.269730,-0.178267,0.062939
0.074302,-0.074302,nan,0.000000,-0.148603,-0.178267,0.062939
0.089436,-0.089436,nan,0.000000,-0.178872,-0.178267,0.062939
0.092610,-0.092610,nan,0.000000,-0.185220,-0.178267,0.062939
0.096628,-0.096628,nan,0.000000,-0.193256,-0.178267,0.062939
0.042718,-0.042718,nan,0.000000,-0.085436,-0.178267,0.062939
0.131339,-0.131339,nan,0.000000,-0.262679,-0.178267,0.062939
0.119955,-0.119955,nan,0.000000,-0.239909,-0.178267,0.062939
0.074979,-0.074979,nan,0.000000,-0.149957,-0.178267,0.062939
0.070845,-0.070845,nan,0.000000,-0.141691,-0.178267,0.062939
-0.064707,0.064707,nan,1.000000,0.129415,0.103654,0.062939
-0.027814,0.027814,nan,0.000000,0.055628,0.103654,0.062939
-0.069843,0.069843,nan,0.000000,0.139686,0.103654,0.062939
-0.097500,0.097500,nan,0.000000,0.195000,0.103654,0.062939
-0.060036,0.060036,nan,0.000000,0.120072,0.103654,0.062939
-0.073663,0.073663,nan,0.000000,0.147325,0.103654,0.062939
-0.100302,0.100302,nan,0.000000,0.200604,0.103654,0.062939
-0.029696,0.029696,nan,0.000000,0.059392,0.103654,0.062939
-0.086298,0.086298,nan,0.000000,0.172597,0.103654,0.062939
-0.060120,0.060120,nan,0.000000,0.120240,0.103654,0.062939
-0.021639,0.021639,nan,0.000000,0.043278,0.103654,0.062939
-0.053067,0.053067,nan,0.000000,0.106134,0.103654,0.062939
-0.096781,0.096781,nan,0.000000,0.193562,0.103654,0.062939
-0.050708,0.050708,nan,0.000000,0.101415,0.103654,0.062939
-0.100503,0.100503,nan,0.000000,0.201005,0.103654,0.062939
-0.048967,0.048967,nan,0.000000,0.097933,0.103654,0.062939
-0.105503,0.105503,nan,0.000000,0.211007,0.103654,0.062939
-0.081756,0.081756,nan,0.000000,0.163513,0.103654,0.062939
-0.064427,0.064427,nan,0.000000,0.128853,0.103654,0.062939
-0.041000,0.041000,nan,0.000000,0.081999,0.103654,0.062939
-0.096666,0.096666,nan,0.000000,0.193331,0.103654,0.062939
-0.034282,0.034282,nan,0.000000,0.068563,0.103654,0.062939
-0.019725,0.019725,nan,0.000000,0.039449,0.103654,0.062939
-0.018488,0.018488,nan,0.000000,0.036977,0.103654,0.062939
-0.005219,0.005219,nan,0.000000,0.010437,0.103654,0.062939
-0.065807,0.065807,nan,0.000000,0.131614,0.103654,0.062939
-0.047926,0.047926,nan,0.000000,0.095852,0.103654,0.062939
-0.049736,0.049736,nan,0.000000,0.099473,0.103654,0.062939
-0.047487,0.047487,nan,0.000000,0.094973,0.103654,0.062939
-0.059937,0.059937,nan,0.000000,0.119875,0.103654,0.062939
-0.079499,0.079499,nan,0.000000,0.158997,0.103654,0.062939
0.005920,-0.005920,nan,0.000000,-0.011840,0.103654,0.062939
-0.059698,0.059698,nan,0.000000,0.119395,0.103654,0.062939
-0.008452,0.008452,nan,0.000000,0.016904,0.103654,0.062939
-0.044704,0.044704,nan,0.000000,0.089408,0.103654,0.062939
-0.041221,0.041221,nan,0.000000,0.082442,0.103654,0.062939
-0.052243,0.052243,nan,0.000000,0.104486,0.103654,0.062939
-0.075155,0.075155,nan,1.000000,0.150309,0.145380,0.062939
-0.084731,0.084731,nan,0.000000,0.169462,0.145380,0.062939
-0.075723,0.075723,nan,0.000000,0.151445,0.145380,0.062939
-0.161030,0.161030,nan,0.000000,0.322061,0.145380,0.062939
-0.052761,0.052761,nan,0.000000,0.105522,0.145380,0.062939
-0.076999,0.076999,nan,0.000000,0.153998,0.145380,0.062939
-0.046782,0.046782,nan,0.000000,0.093565,0.145380,0.062939
-0.066440,0.066440,nan,0.000000,0.132879,0.145380,0.062939
-0.133990,0.133990,nan,0.000000,0.267980,0.145380,0.062939
-0.061379,0.061379,nan,0.000000,0.122758,0.145380,0.062939
-0.106754,0.106754,nan,0.000000,0.213508,0.145380,0.062939
-0.116122,0.116122,nan,0.000000,0.232245,0.145380,0.062939
-0.087357,0.087357,nan,0.000000,0.174714,0.145380,0.062939
-0.109238,0.109238,nan,0.000000,0.218475,0.145380,0.062939
-0.058381,0.058381,nan,0.000000,0.116761,0.145380,0.062939
-0.071586,0.071586,nan,0.000000,0.143172,0.145380,0.062939
-0.104505,0.104505,nan,0.000000,0.209010,0.145380,0.062939
-0.023079,0.023079,nan,0.000000,0.046159,0.145380,0.062939
-0.053082,0.053082,nan,0.000000,0.106164,0.145380,0.062939
-0.048209,0.048209,nan,0.000000,0.096417,0.145380,0.062939
-0.095603,0.095603,nan,0.000000,0.191206,0.145380,0.062939
-0.107456,0.107456,nan,0.000000,0.214912,0.145380,0.062939
-0.046954,0.046954,nan,0.000000,0.093908,0.145380,0.062939
-0.111652,0.111652,nan,0.000000,0.223303,0.145380,0.062939
-0.050692,0.050692,nan,0.000000,0.101384,0.145380,0.062939
-0.017681,0.017681,nan,0.000000,0.035361,0.145380,0.062939
-0.039150,0.039150,nan,0.000000,0.078300,0.145380,0.062939
-0.085813,0.085813,nan,0.000000,0.171626,0.145380,0.062939
-0.053078,0.053078,nan,0.000000,0.106155,0.145380,0.062939
-0.080318,0.080318,nan,0.000000,0.160635,0.145380,0.062939
-0.093558,0.093558,nan,0.000000,0.187116,0.145380,0.062939
0.001502,-0.001502,nan,0.000000,-0.003004,0.145380,0.062939
-0.056255,0.056255,nan,1.000000,0.112510,-0.015023,0.062939
0.023879,-0.023879,nan,0.000000,-0.047758,-0.015023,0.062939
0.013223,-0.013223,nan,0.000000,-0.026445,-0.015023,0.062939
0.022637,-0.022637,nan,0.000000,-0.045275,-0.015023,0.062939
-0.039850,0.039850,nan,0.000000,0.079699,-0.015023,0.062939
0.057228,-0.057228,nan,0.000000,-0.114457,-0.015023,0.062939
0.015321,-0.015321,nan,0.000000,-0.030642,-0.015023,0.062939
-0.014761,0.014761,nan,0.000000,0.029523,-0.015023,0.062939
0.038840,-0.038840,nan,0.000000,-0.077680,-0.015023,0.062939
-0.032166,0.032166,nan,0.000000,0.064333,-0.015023,0.062939
-0.001786,0.001786,nan,0.000000,0.003571,-0.015023,0.062939
-0.082378,0.082378,nan,0.000000,0.164757,-0.015023,0.062939
0.038859,-0.038859,nan,0.000000,-0.077718,-0.015023,0.062939
0.006756,-0.006756,nan,0.000000,-0.013512,-0.015023,0.062939
-0.046199,0.046199,nan,0.000000,0.092397,-0.015023,0.062939
0.042033,-0.042033,nan,0.000000,-0.084066,-0.015023,0.062939
-0.001645,0.001645,nan,0.000000,0.003290,-0.015023,0.062939
0.026806,-0.026806,nan,0.000000,-0.053612,-0.015023,0.062939
0.045098,-0.045098,nan,0.000000,-0.090197,-0.015023,0.062939
0.037546,-0.037546,nan,0.000000,-0.075092,-0.015023,0.062939
0.028994,-0.028994,nan,0.000000,-0.057988,-0.015023,0.062939
-0.039519,0.039519,nan,0.000000,0.079037,-0.015023,0.062939
0.064774,-0.064774,nan,0.000000,-0.129548,-0.015023,0.062939
-0.014114,0.014114,nan,0.000000,0.028228,-0.015023,0.062939
