t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.381604,0.618396,nan,0.000000,0.236793,0.210500,0.058586
0.334472,0.665528,nan,0.000000,0.331056,0.210500,0.058586
0.404652,0.595348,nan,0.000000,0.190696,0.210500,0.058586
0.397167,0.602833,nan,0.000000,0.205667,0.210500,0.058586
0.386122,0.613878,nan,0.000000,0.227757,0.210500,0.058586
0.377399,0.622601,nan,0.000000,0.245203,0.210500,0.058586
0.381371,0.618629,nan,0.000000,0.237259,0.210500,0.058586
0.385132,0.614868,nan,0.000000,0.229737,0.210500,0.058586
0.430467,0.569533,nan,0.000000,0.139066,0.210500,0.058586
0.406103,0.593897,nan,0.000000,0.187793,0.210500,0.058586
0.585054,0.414946,nan,1.000000,-0.170108,-0.146750,0.058586
0.590765,0.409235,nan,0.000000,-0.181530,-0.146750,0.058586
0.595491,0.404509,nan,0.000000,-0.190981,-0.146750,0.058586
0.563554,0.436446,nan,0.000000,-0.127108,-0.146750,0.058586
0.551096,0.448904,nan,0.000000,-0.102192,-0.146750,0.058586
0.568615,0.431385,nan,0.000000,-0.137230,-0.146750,0.058586
0.604671,0.395329,nan,0.000000,-0.209342,-0.146750,0.058586
0.551880,0.448120,nan,0.000000,-0.103759,-0.146750,0.058586
0.648210,0.351790,nan,0.000000,-0.296419,-0.146750,0.058586
0.619954,0.380046,nan,0.000000,-0.239908,-0.146750,0.058586
0.539178,0.460822,nan,0.000000,-0.078357,-0.146750,0.058586
0.573808,0.426192,nan,0.000000,-0.147617,-0.146750,0.058586
0.586683,0.413317,nan,0.000000,-0.173367,-0.146750,0.058586
0.558654,0.441346,nan,0.000000,-0.117307,-0.146750,0.058586
0.608539,0.391461,nan,0.000000,-0.217079,-0.146750,0.058586
0.580180,0.419820,nan,0.000000,-0.160361,-0.146750,0.058586
0.570414,0.429586,nan,0.000000,-0.140828,-0.146750,0.058586
0.625420,0.374580,nan,0.000000,-0.250840,-0.146750,0.058586
0.584447,0.415553,nan,0.000000,-0.168894,-0.146750,0.058586
0.563293,0.436707,nan,0.000000,-0.126586,-0.146750,0.058586
0.568427,0.431573,nan,0.000000,-0.136854,-0.146750,0.058586
0.536871,0.463129,nan,0.000000,-0.073743,-0.146750,0.058586
0.620063,0.379937,nan,0.000000,-0.240127,-0.146750,0.058586
0.606365,0.393635,nan,0.000000,-0.212731,-0.146750,0.058586
0.553516,0.446484,nan,0.000000,-0.107032,-0.146750,0.058586
0.554082,0.445918,nan,0.000000,-0.108163,-0.146750,0.058586
0.579233,0.420767,nan,0.000000,-0.158466,-0.146750,0.058586
0.542943,0.457057,nan,0.000000,-0.085886,-0.146750,0.058586
0.597538,0.402462,nan,0.000000,-0.195077,-0.146750,0.058586
0.586146,0.413854,nan,0.000000,-0.172293,-0.146750,0.058586
0.595232,0.404768,nan,0.000000,-0.190465,-0.146750,0.058586
0.600273,0.399727,nan,0.000000,-0.200547,-0.146750,0.058586
0.570212,0.429788,nan,0.000000,-0.140425,-0.146750,0.058586
0.554773,0.445227,nan,0.000000,-0.109547,-0.146750,0.058586
0.576818,0.423182,nan,0.000000,-0.153636,-0.146750,0.058586
0.564629,0.435371,nan,0.000000,-0.129259,-0.146750,0.058586
0.461984,0.538016,nan,1.000000,0.076033,0.178873,0.058586
0.444422,0.555578,nan,0.000000,0.111155,0.178873,0.058586
0.417725,0.582275,nan,0.000000,0.164550,0.178873,0.058586
0.467761,0.532239,nan,0.000000,0.064477,0.178873,0.058586
0.381585,0.618415,nan,0.000000,0.236830,0.178873,0.058586
0.362472,0.637528,nan,0.000000,0.275056,0.178873,0.058586
0.420167,0.579833,nan,0.000000,0.159667,0.178873,0.058586
0.423819,0.576181,nan,0.000000,0.152361,0.178873,0.058586
0.412466,0.587534,nan,0.000000,0.175069,0.178873,0.058586
0.463325,0.536675,nan,0.000000,0.073351,0.178873,0.058586
0.392207,0.607793,nan,0.000000,0.215586,0.178873,0.058586
0.355510,0.644490,nan,0.000000,0.288979,0.178873,0.058586
0.415776,0.584224,nan,0.000000,0.168447,0.178873,0.058586
0.372013,0.627987,nan,0.000000,0.255973,0.178873,0.058586
0.402958,0.597042,nan,0.000000,0.194083,0.178873,0.058586
0.402775,0.597225,nan,0.000000,0.194450,0.178873,0.058586
0.401291,0.598709,nan,0.000000,0.197418,0.178873,0.058586
0.415637,0.584363,nan,0.000000,0.168727,0.178873,0.058586
0.390726,0.609274,nan,0.000000,0.218547,0.178873,0.058586
0.448254,0.551746,nan,0.000000,0.103491,0.178873,0.058586
0.429391,0.570609,nan,0.000000,0.141217,0.178873,0.058586
0.471753,0.528247,nan,0.000000,0.056494,0.178873,0.058586
0.369923,0.630077,nan,0.000000,0.260155,0.178873,0.058586
0.433502,0.566498,nan,0.000000,0.132996,0.178873,0.058586
0.431462,0.568538,nan,0.000000,0.137076,0.178873,0.058586
0.315477,0.684523,nan,1.000000,0.369047,0.316327,0.058586
0.362391,0.637609,nan,0.000000,0.275219,0.316327,0.058586
0.328562,0.671438,nan,0.000000,0.342875,0.316327,0.058586
0.345390,0.654610,nan,0.000000,0.309220,0.316327,0.058586
0.363069,0.636931,nan,0.000000,0.273862,0.316327,0.058586
0.381244,0.618756,nan,0.000000,0.237511,0.316327,0.058586
0.337401,0.662599,nan,0.000000,0.325197,0.316327,0.058586
0.349041,0.650959,nan,0.000000,0.301917,0.316327,0.058586
0.312166,0.687834,nan,0.000000,0.375669,0.316327,0.058586
0.418636,0.581364,nan,0.000000,0.162728,0.316327,0.058586
0.379140,0.620860,nan,0.000000,0.241719,0.316327,0.058586
0.399743,0.600257,nan,0.000000,0.200513,0.316327,0.058586
0.376990,0.623010,nan,0.000000,0.246021,0.316327,0.058586
0.407574,0.592426,nan,0.000000,0.184853,0.316327,0.058586
0.370819,0.629181,nan,0.000000,0.258363,0.316327,0.058586
0.371563,0.628437,nan,0.000000,0.256873,0.316327,0.058586
0.338361,0.661639,nan,0.000000,0.323277,0.316327,0.058586
0.325217,0.674783,nan,0.000000,0.349567,0.316327,0.058586
0.356418,0.643582,nan,0.000000,0.287163,0.316327,0.058586
0.339893,0.660107,nan,0.000000,0.320215,0.316327,0.058586
0.324059,0.675941,nan,0.000000,0.351882,0.316327,0.058586
0.325109,0.674891,nan,0.000000,0.349783,0.316327,0.058586
0.384106,0.615894,nan,0.000000,0.231788,0.316327,0.058586
0.376211,0.623789,nan,0.000000,0.247578,0.316327,0.058586
0.284769,0.715231,nan,0.000000,0.430463,0.316327,0.058586
0.366640,0.633360,nan,0.000000,0.266720,0.316327,0.058586
0.376400,0.623600,nan,0.000000,0.247200,0.316327,0.058586
0.366616,0.633384,nan,0.000000,0.266768,0.316327,0.058586
0.363031,0.636969,nan,0.000000,0.273938,0.316327,0.058586
0.356690,0.643310,nan,0.000000,0.286621,0.316327,0.058586
0.331085,0.668915,nan,0.000000,0.337830,0.316327,0.058586
0.365233,0.634767,nan,0.000000,0.269534,0.316327,0.058586
0.406456,0.593544,nan,0.000000,0.187089,0.316327,0.058586
0.407194,0.592806,nan,0.000000,0.185612,0.316327,0.058586
0.338364,0.661636,nan,0.000000,0.323272,0.316327,0.058586
0.351292,0.648708,nan,0.000000,0.297416,0.316327,0.058586
0.366494,0.633506,nan,0.000000,0.267013,0.316327,0.058586
0.395877,0.604123,nan,1.000000,0.208246,0.250071,0.058586
0.371413,0.628587,nan,0.000000,0.257173,0.250071,0.058586
0.349441,0.650559,nan,0.000000,0.301118,0.250071,0.058586
0.409544,0.590456,nan,0.000000,0.180912,0.250071,0.058586
0.379933,0.620067,nan,0.000000,0.240135,0.250071,0.058586
0.320524,0.679476,nan,0.000000,0.358951,0.250071,0.058586
0.389685,0.610315,nan,0.000000,0.220630,0.250071,0.058586
0.355505,0.644495,nan,0.000000,0.288991,0.250071,0.058586
0.356797,0.643203,nan,0.000000,0.286405,0.250071,0.058586
0.414786,0.585214,nan,0.000000,0.170428,0.250071,0.058586
0.400160,0.599840,nan,0.000000,0.199679,0.250071,0.058586
0.435329,0.564671,nan,0.000000,0.129341,0.250071,0.058586
0.331248,0.668752,nan,0.000000,0.337504,0.250071,0.058586
0.386396,0.613604,nan,0.000000,0.227207,0.250071,0.058586
0.342176,0.657824,nan,0.000000,0.315649,0.250071,0.058586
0.341953,0.658047,nan,0.000000,0.316095,0.250071,0.058586
0.414354,0.585646,nan,0.000000,0.171293,0.250071,0.058586
0.408299,0.591701,nan,0.000000,0.183401,0.250071,0.058586
0.399308,0.600692,nan,0.000000,0.201385,0.250071,0.058586
0.381799,0.618201,nan,0.000000,0.236401,0.250071,0.058586
0.371861,0.628139,nan,0.000000,0.256278,0.250071,0.058586
0.408939,0.591061,nan,0.000000,0.182121,0.250071,0.058586
0.398432,0.601568,nan,0.000000,0.203136,0.250071,0.058586
0.414061,0.585939,nan,0.000000,0.171877,0.250071,0.058586
0.383176,0.616824,nan,0.000000,0.233648,0.250071,0.058586
0.367826,0.632174,nan,0.000000,0.264348,0.250071,0.058586
0.349938,0.650062,nan,0.000000,0.300125,0.250071,0.058586
0.392452,0.607548,nan,0.000000,0.215095,0.250071,0.058586
0.379112,0.620888,nan,0.000000,0.241777,0.250071,0.058586
0.366725,0.633275,nan,0.000000,0.266549,0.250071,0.058586
0.614103,0.385897,nan,1.000000,-0.228207,-0.230446,0.058586
0.657180,0.342820,nan,0.000000,-0.314359,-0.230446,0.058586
0.551453,0.448547,nan,0.000000,-0.102906,-0.230446,0.058586
0.611557,0.388443,nan,0.000000,-0.223115,-0.230446,0.058586
0.615910,0.384090,nan,0.000000,-0.231819,-0.230446,0.058586
0.620877,0.379123,nan,0.000000,-0.241754,-0.230446,0.058586
0.576479,0.423521,nan,0.000000,-0.152958,-0.230446,0.058586
0.638293,0.361707,nan,0.000000,-0.276587,-0.230446,0.058586
0.632002,0.367998,nan,0.000000,-0.264003,-0.230446,0.058586
0.597791,0.402209,nan,0.000000,-0.195583,-0.230446,0.058586
0.591658,0.408342,nan,0.000000,-0.183317,-0.230446,0.058586
0.570488,0.429512,nan,0.000000,-0.140977,-0.230446,0.058586
0.606044,0.393956,nan,0.000000,-0.212088,-0.230446,0.058586
0.640606,0.359394,nan,0.000000,-0.281212,-0.230446,0.058586
0.615549,0.384451,nan,0.000000,-0.231098,-0.230446,0.058586
0.560326,0.439674,nan,0.000000,-0.120651,-0.230446,0.058586
0.648150,0.351850,nan,0.000000,-0.296299,-0.230446,0.058586
0.622113,0.377887,nan,0.000000,-0.244227,-0.230446,0.058586
0.623684,0.376316,nan,0.000000,-0.247369,-0.230446,0.058586
0.635500,0.364500,nan,0.000000,-0.271000,-0.230446,0.058586
0.617840,0.382160,nan,0.000000,-0.235680,-0.230446,0.058586
0.577090,0.422910,nan,0.000000,-0.154181,-0.230446,0.058586
0.650501,0.349499,nan,0.000000,-0.301002,-0.230446,0.058586
0.597816,0.402184,nan,0.000000,-0.195631,-0.230446,0.058586
0.608225,0.391775,nan,0.000000,-0.216450,-0.230446,0.058586
0.619911,0.380089,nan,0.000000,-0.239821,-0.230446,0.058586
0.638787,0.361213,nan,0.000000,-0.277573,-0.230446,0.058586
0.634022,0.365978,nan,0.000000,-0.268044,-0.230446,0.058586
0.645378,0.354622,nan,0.000000,-0.290757,-0.230446,0.058586
0.597881,0.402119,nan,0.000000,-0.195763,-0.230446,0.058586
0.631304,0.368696,nan,0.000000,-0.262607,-0.230446,0.058586
0.624228,0.375772,nan,0.000000,-0.248455,-0.230446,0.058586
0.621881,0.378119,nan,0.000000,-0.243761,-0.230446,0.058586
0.609902,0.390098,nan,0.000000,-0.219803,-0.230446,0.058586
0.572125,0.427875,nan,1.000000,-0.144249,-0.176109,0.058586
0.507581,0.492419,nan,0.000000,-0.015162,-0.176109,0.058586
0.587486,0.412514,nan,0.000000,-0.174973,-0.176109,0.058586
0.589284,0.410716,nan,0.000000,-0.178569,-0.176109,0.058586
0.572895,0.427105,nan,0.000000,-0.145789,-0.176109,0.058586
0.599763,0.400237,nan,0.000000,-0.199526,-0.176109,0.058586
0.636886,0.363114,nan,0.000000,-0.273772,-0.176109,0.058586
0.636368,0.363632,nan,0.000000,-0.272735,-0.176109,0.058586
0.546345,0.453655,nan,0.000000,-0.092689,-0.176109,0.058586
0.568711,0.431289,nan,0.000000,-0.137422,-0.176109,0.058586
