t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.386574,0.613426,nan,0.000000,0.226852,0.129382,0.059735
0.395500,0.604500,nan,0.000000,0.209000,0.129382,0.059735
0.402391,0.597609,nan,0.000000,0.195218,0.129382,0.059735
0.466772,0.533228,nan,0.000000,0.066456,0.129382,0.059735
0.456092,0.543908,nan,0.000000,0.087817,0.129382,0.059735
0.452750,0.547250,nan,0.000000,0.094499,0.129382,0.059735
0.453958,0.546042,nan,0.000000,0.092083,0.129382,0.059735
0.365452,0.634548,nan,0.000000,0.269096,0.129382,0.059735
0.410393,0.589607,nan,0.000000,0.179214,0.129382,0.059735
0.435569,0.564431,nan,0.000000,0.128862,0.129382,0.059735
0.446737,0.553263,nan,0.000000,0.106525,0.129382,0.059735
0.447121,0.552879,nan,0.000000,0.105758,0.129382,0.059735
0.418037,0.581963,nan,0.000000,0.163926,0.129382,0.059735
0.460867,0.539133,nan,0.000000,0.078267,0.129382,0.059735
0.444278,0.555722,nan,0.000000,0.111445,0.129382,0.059735
0.428239,0.571761,nan,0.000000,0.143523,0.129382,0.059735
0.438775,0.561225,nan,0.000000,0.122449,0.129382,0.059735
0.502139,0.497861,nan,0.000000,-0.004279,0.129382,0.059735
0.413539,0.586461,nan,0.000000,0.172922,0.129382,0.059735
0.386852,0.613148,nan,0.000000,0.226295,0.129382,0.059735
0.404170,0.595830,nan,0.000000,0.191660,0.129382,0.059735
0.458513,0.541487,nan,0.000000,0.082973,0.129382,0.059735
0.432437,0.567563,nan,0.000000,0.135127,0.129382,0.059735
0.481824,0.518176,nan,0.000000,0.036351,0.129382,0.059735
0.453457,0.546543,nan,0.000000,0.093087,0.129382,0.059735
0.457389,0.542611,nan,0.000000,0.085222,0.129382,0.059735
0.450937,0.549063,nan,0.000000,0.098126,0.129382,0.059735
0.425156,0.574844,nan,0.000000,0.149687,0.129382,0.059735
0.498526,0.501474,nan,0.000000,0.002947,0.129382,0.059735
0.373149,0.626851,nan,0.000000,0.253701,0.129382,0.059735
0.454662,0.545338,nan,0.000000,0.090676,0.129382,0.059735
0.416058,0.583942,nan,0.000000,0.167885,0.129382,0.059735
0.459652,0.540348,nan,0.000000,0.080697,0.129382,0.059735
0.492352,0.507648,nan,0.000000,0.015295,0.129382,0.059735
0.423393,0.576607,nan,0.000000,0.153215,0.129382,0.059735
0.412566,0.587434,nan,0.000000,0.174867,0.129382,0.059735
0.444911,0.555089,nan,0.000000,0.110177,0.129382,0.059735
0.430042,0.569958,nan,0.000000,0.139915,0.129382,0.059735
0.501582,0.498418,nan,0.000000,-0.003164,0.129382,0.059735
0.489089,0.510911,nan,0.000000,0.021822,0.129382,0.059735
0.477377,0.522623,nan,0.000000,0.045246,0.129382,0.059735
0.426863,0.573137,nan,0.000000,0.146274,0.129382,0.059735
0.412981,0.587019,nan,0.000000,0.174038,0.129382,0.059735
0.441036,0.558964,nan,0.000000,0.117928,0.129382,0.059735
0.423539,0.576461,nan,0.000000,0.152922,0.129382,0.059735
0.458334,0.541666,nan,0.000000,0.083332,0.129382,0.059735
0.435907,0.564093,nan,0.000000,0.128185,0.129382,0.059735
0.422587,0.577413,nan,0.000000,0.154827,0.129382,0.059735
0.495595,0.504405,nan,0.000000,0.008809,0.129382,0.059735
0.408643,0.591357,nan,0.000000,0.182715,0.129382,0.059735
0.396952,0.603048,nan,0.000000,0.206096,0.129382,0.059735
0.413476,0.586524,nan,0.000000,0.173048,0.129382,0.059735
0.430273,0.569727,nan,0.000000,0.139454,0.129382,0.059735
0.460715,0.539285,nan,0.000000,0.078571,0.129382,0.059735
0.372206,0.627794,nan,0.000000,0.255587,0.129382,0.059735
0.482872,0.517128,nan,0.000000,0.034255,0.129382,0.059735
0.431636,0.568364,nan,0.000000,0.136727,0.129382,0.059735
0.412585,0.587415,nan,0.000000,0.174831,0.129382,0.059735
0.480956,0.519044,nan,0.000000,0.038088,0.129382,0.059735
0.440816,0.559184,nan,0.000000,0.118367,0.129382,0.059735
0.406048,0.593952,nan,0.000000,0.187905,0.129382,0.059735
0.415747,0.584253,nan,0.000000,0.168507,0.129382,0.059735
0.479214,0.520786,nan,0.000000,0.041572,0.129382,0.059735
0.429707,0.570293,nan,0.000000,0.140587,0.129382,0.059735
0.437765,0.562235,nan,0.000000,0.124470,0.129382,0.059735
0.489882,0.510118,nan,0.000000,0.020237,0.129382,0.059735
0.410283,0.589717,nan,0.000000,0.179435,0.129382,0.059735
0.480997,0.519003,nan,0.000000,0.038006,0.129382,0.059735
0.517385,0.482615,nan,0.000000,-0.034770,0.129382,0.059735
0.422808,0.577192,nan,0.000000,0.154384,0.129382,0.059735
0.419606,0.580394,nan,0.000000,0.160788,0.129382,0.059735
0.482415,0.517585,nan,0.000000,0.035171,0.129382,0.059735
0.430512,0.569488,nan,0.000000,0.138977,0.129382,0.059735
0.622207,0.377793,nan,1.000000,-0.244414,-0.190002,0.059735
0.576709,0.423291,nan,0.000000,-0.153417,-0.190002,0.059735
0.616265,0.383735,nan,0.000000,-0.232530,-0.190002,0.059735
0.620684,0.379316,nan,0.000000,-0.241368,-0.190002,0.059735
0.611350,0.388650,nan,0.000000,-0.222699,-0.190002,0.059735
0.638784,0.361216,nan,0.000000,-0.277568,-0.190002,0.059735
0.568961,0.431039,nan,0.000000,-0.137923,-0.190002,0.059735
0.585250,0.414750,nan,0.000000,-0.170500,-0.190002,0.059735
0.618880,0.381120,nan,0.000000,-0.237759,-0.190002,0.059735
0.651892,0.348108,nan,0.000000,-0.303783,-0.190002,0.059735
0.559667,0.440333,nan,0.000000,-0.119334,-0.190002,0.059735
0.594838,0.405162,nan,0.000000,-0.189675,-0.190002,0.059735
0.597823,0.402177,nan,0.000000,-0.195647,-0.190002,0.059735
0.618776,0.381224,nan,0.000000,-0.237551,-0.190002,0.059735
0.556595,0.443405,nan,0.000000,-0.113190,-0.190002,0.059735
0.589387,0.410613,nan,0.000000,-0.178775,-0.190002,0.059735
0.556124,0.443876,nan,0.000000,-0.112249,-0.190002,0.059735
0.606058,0.393942,nan,0.000000,-0.212115,-0.190002,0.059735
0.622208,0.377792,nan,0.000000,-0.244416,-0.190002,0.059735
0.583868,0.416132,nan,0.000000,-0.167736,-0.190002,0.059735
0.635228,0.364772,nan,0.000000,-0.270456,-0.190002,0.059735
0.553889,0.446111,nan,0.000000,-0.107778,-0.190002,0.059735
0.622055,0.377945,nan,0.000000,-0.244110,-0.190002,0.059735
0.605150,0.394850,nan,0.000000,-0.210300,-0.190002,0.059735
0.589822,0.410178,nan,0.000000,-0.179645,-0.190002,0.059735
0.644171,0.355829,nan,0.000000,-0.288343,-0.190002,0.059735
0.613389,0.386611,nan,0.000000,-0.226777,-0.190002,0.059735
0.646571,0.353429,nan,0.000000,-0.293141,-0.190002,0.059735
0.607367,0.392633,nan,0.000000,-0.214733,-0.190002,0.059735
0.648220,0.351780,nan,0.000000,-0.296439,-0.190002,0.059735
0.573631,0.426369,nan,0.000000,-0.147262,-0.190002,0.059735
0.613634,0.386366,nan,0.000000,-0.227269,-0.190002,0.059735
0.587506,0.412494,nan,0.000000,-0.175013,-0.190002,0.059735
0.579612,0.420388,nan,0.000000,-0.159223,-0.190002,0.059735
0.636058,0.363942,nan,0.000000,-0.272115,-0.190002,0.059735
0.614242,0.385758,nan,0.000000,-0.228484,-0.190002,0.059735
0.606857,0.393143,nan,0.000000,-0.213713,-0.190002,0.059735
0.602746,0.397254,nan,0.000000,-0.205493,-0.190002,0.059735
0.644733,0.355267,nan,0.000000,-0.289466,-0.190002,0.059735
0.620640,0.379360,nan,0.000000,-0.241281,-0.190002,0.059735
0.577872,0.422128,nan,0.000000,-0.155743,-0.190002,0.059735
0.579434,0.420566,nan,0.000000,-0.158867,-0.190002,0.059735
0.578330,0.421670,nan,0.000000,-0.156660,-0.190002,0.059735
0.582282,0.417718,nan,0.000000,-0.164564,-0.190002,0.059735
0.653997,0.346003,nan,0.000000,-0.307994,-0.190002,0.059735
0.634976,0.365024,nan,0.000000,-0.269952,-0.190002,0.059735
0.595947,0.404053,nan,0.000000,-0.191894,-0.190002,0.059735
0.624115,0.375885,nan,0.000000,-0.248231,-0.190002,0.059735
0.581398,0.418602,nan,0.000000,-0.162796,-0.190002,0.059735
0.646673,0.353327,nan,0.000000,-0.293346,-0.190002,0.059735
0.595601,0.404399,nan,0.000000,-0.191201,-0.190002,0.059735
0.581266,0.418734,nan,0.000000,-0.162531,-0.190002,0.059735
0.588422,0.411578,nan,0.000000,-0.176843,-0.190002,0.059735
0.646441,0.353559,nan,0.000000,-0.292882,-0.190002,0.059735
0.592230,0.407770,nan,0.000000,-0.184461,-0.190002,0.059735
0.581033,0.418967,nan,0.000000,-0.162067,-0.190002,0.059735
0.648225,0.351775,nan,0.000000,-0.296450,-0.190002,0.059735
0.613658,0.386342,nan,0.000000,-0.227316,-0.190002,0.059735
0.546384,0.453616,nan,0.000000,-0.092769,-0.190002,0.059735
0.620134,0.379866,nan,0.000000,-0.240268,-0.190002,0.059735
0.564569,0.435431,nan,0.000000,-0.129138,-0.190002,0.059735
0.584703,0.415297,nan,0.000000,-0.169407,-0.190002,0.059735
0.593256,0.406744,nan,0.000000,-0.186513,-0.190002,0.059735
0.626400,0.373600,nan,0.000000,-0.252800,-0.190002,0.059735
0.565921,0.434079,nan,0.000000,-0.131842,-0.190002,0.059735
0.639306,0.360694,nan,0.000000,-0.278612,-0.190002,0.059735
0.587856,0.412144,nan,0.000000,-0.175712,-0.190002,0.059735
0.576370,0.423630,nan,0.000000,-0.152740,-0.190002,0.059735
0.561637,0.438363,nan,0.000000,-0.123274,-0.190002,0.059735
0.609750,0.390250,nan,0.000000,-0.219500,-0.190002,0.059735
0.563995,0.436005,nan,0.000000,-0.127990,-0.190002,0.059735
0.616039,0.383961,nan,0.000000,-0.232078,-0.190002,0.059735
0.628745,0.371255,nan,0.000000,-0.257491,-0.190002,0.059735
0.624074,0.375926,nan,0.000000,-0.248147,-0.190002,0.059735
0.603117,0.396883,nan,0.000000,-0.206234,-0.190002,0.059735
0.623505,0.376495,nan,0.000000,-0.247011,-0.190002,0.059735
0.583007,0.416993,nan,0.000000,-0.166014,-0.190002,0.059735
0.531743,0.468257,nan,0.000000,-0.063485,-0.190002,0.059735
0.637022,0.362978,nan,0.000000,-0.274043,-0.190002,0.059735
