t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.289556,-0.289556,nan,0.000000,-0.579111,-0.507079,0.056893
0.239924,-0.239924,nan,0.000000,-0.479848,-0.507079,0.056893
0.254086,-0.254086,nan,0.000000,-0.508172,-0.507079,0.056893
0.212066,-0.212066,nan,1.000000,-0.424132,-0.479610,0.056893
0.174925,-0.174925,nan,0.000000,-0.349851,-0.479610,0.056893
0.224467,-0.224467,nan,0.000000,-0.448934,-0.479610,0.056893
0.242766,-0.242766,nan,0.000000,-0.485532,-0.479610,0.056893
0.221675,-0.221675,nan,0.000000,-0.443349,-0.479610,0.056893
0.249826,-0.249826,nan,0.000000,-0.499652,-0.479610,0.056893
0.240187,-0.240187,nan,0.000000,-0.480374,-0.479610,0.056893
0.253563,-0.253563,nan,0.000000,-0.507127,-0.479610,0.056893
0.282845,-0.282845,nan,0.000000,-0.565690,-0.479610,0.056893
0.187099,-0.187099,nan,0.000000,-0.374199,-0.479610,0.056893
0.261198,-0.261198,nan,0.000000,-0.522396,-0.479610,0.056893
0.217022,-0.217022,nan,0.000000,-0.434045,-0.479610,0.056893
0.250829,-0.250829,nan,0.000000,-0.501658,-0.479610,0.056893
0.224755,-0.224755,nan,0.000000,-0.449510,-0.479610,0.056893
0.225943,-0.225943,nan,0.000000,-0.451886,-0.479610,0.056893
0.252372,-0.252372,nan,0.000000,-0.504744,-0.479610,0.056893
0.277675,-0.277675,nan,0.000000,-0.555349,-0.479610,0.056893
0.245801,-0.245801,nan,0.000000,-0.491602,-0.479610,0.056893
0.217510,-0.217510,nan,0.000000,-0.435021,-0.479610,0.056893
0.242853,-0.242853,nan,0.000000,-0.485707,-0.479610,0.056893
0.236553,-0.236553,nan,0.000000,-0.473106,-0.479610,0.056893
0.228674,-0.228674,nan,0.000000,-0.457349,-0.479610,0.056893
0.252190,-0.252190,nan,0.000000,-0.504381,-0.479610,0.056893
0.231374,-0.231374,nan,0.000000,-0.462748,-0.479610,0.056893
0.184416,-0.184416,nan,0.000000,-0.368833,-0.479610,0.056893
0.186593,-0.186593,nan,0.000000,-0.373187,-0.479610,0.056893
0.236119,-0.236119,nan,0.000000,-0.472239,-0.479610,0.056893
0.235617,-0.235617,nan,0.000000,-0.471235,-0.479610,0.056893
0.247124,-0.247124,nan,0.000000,-0.494248,-0.479610,0.056893
0.261799,-0.261799,nan,0.000000,-0.523598,-0.479610,0.056893
0.215083,-0.215083,nan,0.000000,-0.430167,-0.479610,0.056893
0.209685,-0.209685,nan,0.000000,-0.419370,-0.479610,0.056893
0.213676,-0.213676,nan,0.000000,-0.427352,-0.479610,0.056893
0.173536,-0.173536,nan,0.000000,-0.347073,-0.479610,0.056893
0.277664,-0.277664,nan,0.000000,-0.555327,-0.479610,0.056893
0.251119,-0.251119,nan,0.000000,-0.502237,-0.479610,0.056893
0.206589,-0.206589,nan,0.000000,-0.413178,-0.479610,0.056893
0.285796,-0.285796,nan,0.000000,-0.571591,-0.479610,0.056893
0.279743,-0.279743,nan,0.000000,-0.559486,-0.479610,0.056893
0.215288,-0.215288,nan,0.000000,-0.430577,-0.479610,0.056893
0.257124,-0.257124,nan,0.000000,-0.514248,-0.479610,0.056893
0.225899,-0.225899,nan,0.000000,-0.451798,-0.479610,0.056893
0.204000,-0.204000,nan,0.000000,-0.407999,-0.479610,0.056893
0.260075,-0.260075,nan,0.000000,-0.520151,-0.479610,0.056893
0.264194,-0.264194,nan,0.000000,-0.528388,-0.479610,0.056893
0.212449,-0.212449,nan,0.000000,-0.424898,-0.479610,0.056893
0.248698,-0.248698,nan,0.000000,-0.497395,-0.479610,0.056893
0.240413,-0.240413,nan,0.000000,-0.480827,-0.479610,0.056893
0.274729,-0.274729,nan,0.000000,-0.549458,-0.479610,0.056893
0.250407,-0.250407,nan,0.000000,-0.500814,-0.479610,0.056893
0.215427,-0.215427,nan,0.000000,-0.430854,-0.479610,0.056893
0.218030,-0.218030,nan,0.000000,-0.436060,-0.479610,0.056893
0.260778,-0.260778,nan,0.000000,-0.521556,-0.479610,0.056893
0.271933,-0.271933,nan,0.000000,-0.543867,-0.479610,0.056893
0.183843,-0.183843,nan,0.000000,-0.367686,-0.479610,0.056893
0.269806,-0.269806,nan,0.000000,-0.539612,-0.479610,0.056893
0.290153,-0.290153,nan,0.000000,-0.580305,-0.479610,0.056893
0.252165,-0.252165,nan,0.000000,-0.504331,-0.479610,0.056893
0.251715,-0.251715,nan,0.000000,-0.503430,-0.479610,0.056893
0.255741,-0.255741,nan,0.000000,-0.511482,-0.479610,0.056893
0.232472,-0.232472,nan,0.000000,-0.464944,-0.479610,0.056893
0.216789,-0.216789,nan,0.000000,-0.433578,-0.479610,0.056893
0.253318,-0.253318,nan,0.000000,-0.506636,-0.479610,0.056893
0.230531,-0.230531,nan,0.000000,-0.461061,-0.479610,0.056893
0.214526,-0.214526,nan,0.000000,-0.429051,-0.479610,0.056893
0.228184,-0.228184,nan,0.000000,-0.456367,-0.479610,0.056893
0.277984,-0.277984,nan,0.000000,-0.555967,-0.479610,0.056893
0.203499,-0.203499,nan,0.000000,-0.406997,-0.479610,0.056893
0.265118,-0.265118,nan,0.000000,-0.530236,-0.479610,0.056893
0.206619,-0.206619,nan,0.000000,-0.413239,-0.479610,0.056893
0.245683,-0.245683,nan,0.000000,-0.491366,-0.479610,0.056893
0.188921,-0.188921,nan,0.000000,-0.377843,-0.479610,0.056893
0.220951,-0.220951,nan,0.000000,-0.441902,-0.479610,0.056893
0.215880,-0.215880,nan,0.000000,-0.431760,-0.479610,0.056893
0.225754,-0.225754,nan,0.000000,-0.451508,-0.479610,0.056893
0.243942,-0.243942,nan,0.000000,-0.487884,-0.479610,0.056893
0.262414,-0.262414,nan,0.000000,-0.524827,-0.479610,0.056893
0.251252,-0.251252,nan,0.000000,-0.502504,-0.479610,0.056893
0.206850,-0.206850,nan,0.000000,-0.413701,-0.479610,0.056893
0.263861,-0.263861,nan,0.000000,-0.527721,-0.479610,0.056893
0.218526,-0.218526,nan,0.000000,-0.437052,-0.479610,0.056893
0.213721,-0.213721,nan,0.000000,-0.427441,-0.479610,0.056893
0.241592,-0.241592,nan,0.000000,-0.483184,-0.479610,0.056893
0.266721,-0.266721,nan,0.000000,-0.533442,-0.479610,0.056893
0.227185,-0.227185,nan,0.000000,-0.454370,-0.479610,0.056893
0.256799,-0.256799,nan,0.000000,-0.513597,-0.479610,0.056893
0.241040,-0.241040,nan,0.000000,-0.482080,-0.479610,0.056893
0.237052,-0.237052,nan,0.000000,-0.474104,-0.479610,0.056893
0.222590,-0.222590,nan,0.000000,-0.445179,-0.479610,0.056893
0.222852,-0.222852,nan,0.000000,-0.445704,-0.479610,0.056893
0.239026,-0.239026,nan,0.000000,-0.478052,-0.479610,0.056893
0.225491,-0.225491,nan,0.000000,-0.450983,-0.479610,0.056893
0.264490,-0.264490,nan,0.000000,-0.528980,-0.479610,0.056893
0.264340,-0.264340,nan,0.000000,-0.528680,-0.479610,0.056893
0.243407,-0.243407,nan,0.000000,-0.486813,-0.479610,0.056893
-0.223822,0.223822,nan,1.000000,0.447643,0.479610,0.056893
-0.291766,0.291766,nan,0.000000,0.583532,0.479610,0.056893
-0.255894,0.255894,nan,0.000000,0.511787,0.479610,0.056893
-0.230735,0.230735,nan,0.000000,0.461471,0.479610,0.056893
-0.236558,0.236558,nan,0.000000,0.473116,0.479610,0.056893
-0.226024,0.226024,nan,0.000000,0.452048,0.479610,0.056893
-0.233062,0.233062,nan,0.000000,0.466123,0.479610,0.056893
-0.226238,0.226238,nan,0.000000,0.452475,0.479610,0.056893
-0.256500,0.256500,nan,0.000000,0.513001,0.479610,0.056893
-0.217135,0.217135,nan,0.000000,0.434270,0.479610,0.056893
-0.218246,0.218246,nan,0.000000,0.436492,0.479610,0.056893
-0.242316,0.242316,nan,0.000000,0.484632,0.479610,0.056893
-0.226450,0.226450,nan,0.000000,0.452901,0.479610,0.056893
-0.217672,0.217672,nan,0.000000,0.435344,0.479610,0.056893
-0.259323,0.259323,nan,0.000000,0.518647,0.479610,0.056893
-0.219897,0.219897,nan,0.000000,0.439794,0.479610,0.056893
-0.275812,0.275812,nan,0.000000,0.551624,0.479610,0.056893
-0.242752,0.242752,nan,0.000000,0.485504,0.479610,0.056893
-0.248756,0.248756,nan,0.000000,0.497512,0.479610,0.056893
-0.251401,0.251401,nan,0.000000,0.502802,0.479610,0.056893
-0.251522,0.251522,nan,0.000000,0.503045,0.479610,0.056893
-0.255605,0.255605,nan,0.000000,0.511209,0.479610,0.056893
-0.268539,0.268539,nan,0.000000,0.537078,0.479610,0.056893
-0.278567,0.278567,nan,0.000000,0.557134,0.479610,0.056893
-0.207245,0.207245,nan,0.000000,0.414491,0.479610,0.056893
-0.247801,0.247801,nan,0.000000,0.495603,0.479610,0.056893
-0.248303,0.248303,nan,0.000000,0.496606,0.479610,0.056893
-0.226455,0.226455,nan,0.000000,0.452909,0.479610,0.056893
-0.293612,0.293612,nan,0.000000,0.587225,0.479610,0.056893
-0.247863,0.247863,nan,0.000000,0.495726,0.479610,0.056893
-0.267329,0.267329,nan,0.000000,0.534657,0.479610,0.056893
-0.269304,0.269304,nan,0.000000,0.538608,0.479610,0.056893
-0.237634,0.237634,nan,0.000000,0.475268,0.479610,0.056893
-0.191765,0.191765,nan,0.000000,0.383531,0.479610,0.056893
-0.255103,0.255103,nan,0.000000,0.510206,0.479610,0.056893
-0.183270,0.183270,nan,0.000000,0.366540,0.479610,0.056893
-0.228000,0.228000,nan,0.000000,0.456000,0.479610,0.056893
-0.254059,0.254059,nan,0.000000,0.508118,0.479610,0.056893
-0.256572,0.256572,nan,0.000000,0.513143,0.479610,0.056893
-0.237423,0.237423,nan,0.000000,0.474846,0.479610,0.056893
-0.237302,0.237302,nan,0.000000,0.474604,0.479610,0.056893
-0.276737,0.276737,nan,0.000000,0.553474,0.479610,0.056893
-0.236930,0.236930,nan,0.000000,0.473860,0.479610,0.056893
-0.166811,0.166811,nan,0.000000,0.333621,0.479610,0.056893
-0.202129,0.202129,nan,0.000000,0.404258,0.479610,0.056893
-0.275320,0.275320,nan,0.000000,0.550641,0.479610,0.056893
-0.233958,0.233958,nan,0.000000,0.467915,0.479610,0.056893
-0.233803,0.233803,nan,0.000000,0.467605,0.479610,0.056893
-0.264425,0.264425,nan,0.000000,0.528851,0.479610,0.056893
-0.197552,0.197552,nan,0.000000,0.395104,0.479610,0.056893
-0.212289,0.212289,nan,0.000000,0.424578,0.479610,0.056893
-0.200541,0.200541,nan,0.000000,0.401082,0.479610,0.056893
-0.224057,0.224057,nan,0.000000,0.448114,0.479610,0.056893
-0.204904,0.204904,nan,0.000000,0.409807,0.479610,0.056893
-0.278533,0.278533,nan,0.000000,0.557065,0.479610,0.056893
-0.277051,0.277051,nan,0.000000,0.554101,0.479610,0.056893
-0.226261,0.226261,nan,0.000000,0.452522,0.479610,0.056893
-0.224684,0.224684,nan,0.000000,0.449368,0.479610,0.056893
-0.228819,0.228819,nan,0.000000,0.457637,0.479610,0.056893
-0.269350,0.269350,nan,0.000000,0.538699,0.479610,0.056893
-0.257800,0.257800,nan,0.000000,0.515601,0.479610,0.056893
-0.235304,0.235304,nan,0.000000,0.470607,0.479610,0.056893
-0.295923,0.295923,nan,0.000000,0.591847,0.479610,0.056893
-0.250531,0.250531,nan,0.000000,0.501062,0.479610,0.056893
-0.212008,0.212008,nan,0.000000,0.424016,0.479610,0.056893
-0.227344,0.227344,nan,0.000000,0.454689,0.479610,0.056893
-0.225565,0.225565,nan,0.000000,0.451131,0.479610,0.056893
-0.211561,0.211561,nan,0.000000,0.423122,0.479610,0.056893
-0.208294,0.208294,nan,0.000000,0.416587,0.479610,0.056893
-0.284724,0.284724,nan,0.000000,0.569448,0.479610,0.056893
-0.191029,0.191029,nan,0.000000,0.382059,0.479610,0.056893
-0.251552,0.251552,nan,0.000000,0.503103,0.479610,0.056893
-0.249444,0.249444,nan,0.000000,0.498888,0.479610,0.056893
-0.254099,0.254099,nan,0.000000,0.508197,0.479610,0.056893
-0.208634,0.208634,nan,0.000000,0.417269,0.479610,0.056893
-0.228466,0.228466,nan,0.000000,0.456932,0.479610,0.056893
-0.278496,0.278496,nan,0.000000,0.556992,0.479610,0.056893
-0.268225,0.268225,nan,0.000000,0.536450,0.479610,0.056893
-0.249606,0.249606,nan,0.000000,0.499212,0.479610,0.056893
-0.225327,0.225327,nan,0.000000,0.450653,0.479610,0.056893
-0.286393,0.286393,nan,0.000000,0.572786,0.479610,0.056893
-0.283673,0.283673,nan,0.000000,0.567346,0.479610,0.056893
-0.256037,0.256037,nan,0.000000,0.512073,0.479610,0.056893
-0.258311,0.258311,nan,0.000000,0.516621,0.479610,0.056893
-0.274070,0.274070,nan,0.000000,0.548140,0.479610,0.056893
-0.250794,0.250794,nan,0.000000,0.501587,0.479610,0.056893
-0.205418,0.205418,nan,0.000000,0.410835,0.479610,0.056893
-0.194186,0.194186,nan,0.000000,0.388371,0.479610,0.056893
-0.189634,0.189634,nan,0.000000,0.379269,0.479610,0.056893
-0.248107,0.248107,nan,0.000000,0.496213,0.479610,0.056893
-0.267853,0.267853,nan,0.000000,0.535705,0.479610,0.056893
-0.227324,0.227324,nan,0.000000,0.454649,0.479610,0.056893
-0.221112,0.221112,nan,0.000000,0.442223,0.479610,0.056893
-0.237438,0.237438,nan,0.000000,0.474876,0.479610,0.056893
-0.255439,0.255439,nan,0.000000,0.510878,0.479610,0.056893
-0.239000,0.239000,nan,0.000000,0.478001,0.479610,0.056893
-0.251537,0.251537,nan,0.000000,0.503075,0.479610,0.056893
-0.217969,0.217969,nan,0.000000,0.435938,0.479610,0.056893
-0.212442,0.212442,nan,0.000000,0.424884,0.479610,0.056893
-0.188388,0.188388,nan,0.000000,0.376776,0.479610,0.056893
-0.287326,0.287326,nan,0.000000,0.574651,0.479610,0.056893
-0.259024,0.259024,nan,0.000000,0.518048,0.479610,0.056893
-0.205328,0.205328,nan,0.000000,0.410655,0.479610,0.056893
-0.230161,0.230161,nan,0.000000,0.460321,0.479610,0.056893
-0.272333,0.272333,nan,0.000000,0.544666,0.479610,0.056893
-0.282050,0.282050,nan,0.000000,0.564101,0.479610,0.056893
-0.194807,0.194807,nan,0.000000,0.389614,0.479610,0.056893
