t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.231517,0.168483,nan,0.000000,-0.063035,-0.199156,0.051914
0.303775,0.096225,nan,0.000000,-0.207550,-0.199156,0.051914
0.274654,0.125346,nan,0.000000,-0.149308,-0.199156,0.051914
0.285072,0.114928,nan,0.000000,-0.170143,-0.199156,0.051914
0.255940,0.144060,nan,0.000000,-0.111879,-0.199156,0.051914
0.253376,0.146624,nan,0.000000,-0.106752,-0.199156,0.051914
0.296648,0.103352,nan,0.000000,-0.193295,-0.199156,0.051914
0.321663,0.078337,nan,0.000000,-0.243326,-0.199156,0.051914
0.311859,0.088141,nan,0.000000,-0.223717,-0.199156,0.051914
0.351472,0.048528,nan,0.000000,-0.302944,-0.199156,0.051914
0.320909,0.079091,nan,0.000000,-0.241817,-0.199156,0.051914
0.298352,0.101648,nan,0.000000,-0.196704,-0.199156,0.051914
0.298160,0.101840,nan,0.000000,-0.196321,-0.199156,0.051914
0.268919,0.131081,nan,0.000000,-0.137838,-0.199156,0.051914
0.292329,0.107671,nan,0.000000,-0.184657,-0.199156,0.051914
0.312423,0.087577,nan,0.000000,-0.224845,-0.199156,0.051914
0.287514,0.112486,nan,0.000000,-0.175029,-0.199156,0.051914
0.312970,0.087030,nan,0.000000,-0.225941,-0.199156,0.051914
0.250387,0.149613,nan,0.000000,-0.100774,-0.199156,0.051914
0.288297,0.111703,nan,0.000000,-0.176593,-0.199156,0.051914
0.332675,0.067325,nan,0.000000,-0.265350,-0.199156,0.051914
0.313956,0.086044,nan,0.000000,-0.227911,-0.199156,0.051914
0.290816,0.109184,nan,0.000000,-0.181633,-0.199156,0.051914
0.244688,0.155312,nan,0.000000,-0.089375,-0.199156,0.051914
0.122782,0.277218,nan,1.000000,0.154435,0.199156,0.051914
0.070002,0.329998,nan,0.000000,0.259997,0.199156,0.051914
0.117382,0.282618,nan,0.000000,0.165235,0.199156,0.051914
0.112188,0.287812,nan,0.000000,0.175625,0.199156,0.051914
0.060992,0.339008,nan,0.000000,0.278016,0.199156,0.051914
0.120145,0.279855,nan,0.000000,0.159709,0.199156,0.051914
0.078409,0.321591,nan,0.000000,0.243182,0.199156,0.051914
0.133922,0.266078,nan,0.000000,0.132156,0.199156,0.051914
0.038156,0.361844,nan,0.000000,0.323688,0.199156,0.051914
0.093877,0.306123,nan,0.000000,0.212247,0.199156,0.051914
0.106070,0.293930,nan,0.000000,0.187860,0.199156,0.051914
0.086736,0.313264,nan,0.000000,0.226527,0.199156,0.051914
0.072200,0.327800,nan,0.000000,0.255601,0.199156,0.051914
0.137665,0.262335,nan,0.000000,0.124670,0.199156,0.051914
0.107632,0.292368,nan,0.000000,0.184735,0.199156,0.051914
0.150171,0.249829,nan,0.000000,0.099658,0.199156,0.051914
0.161723,0.238277,nan,0.000000,0.076554,0.199156,0.051914
0.269773,0.130227,nan,1.000000,-0.139545,-0.174602,0.051914
0.264088,0.135912,nan,0.000000,-0.128176,-0.174602,0.051914
0.293224,0.106776,nan,0.000000,-0.186448,-0.174602,0.051914
0.306044,0.093956,nan,0.000000,-0.212088,-0.174602,0.051914
0.264795,0.135205,nan,0.000000,-0.129589,-0.174602,0.051914
0.269736,0.130264,nan,0.000000,-0.139473,-0.174602,0.051914
0.293276,0.106724,nan,0.000000,-0.186552,-0.174602,0.051914
0.249052,0.150948,nan,0.000000,-0.098105,-0.174602,0.051914
0.305611,0.094389,nan,0.000000,-0.211222,-0.174602,0.051914
0.274051,0.125949,nan,0.000000,-0.148103,-0.174602,0.051914
0.271718,0.128282,nan,0.000000,-0.143437,-0.174602,0.051914
0.322639,0.077361,nan,0.000000,-0.245277,-0.174602,0.051914
0.299571,0.100429,nan,0.000000,-0.199142,-0.174602,0.051914
0.311471,0.088529,nan,0.000000,-0.222942,-0.174602,0.051914
0.299907,0.100093,nan,0.000000,-0.199814,-0.174602,0.051914
0.314605,0.085395,nan,0.000000,-0.229210,-0.174602,0.051914
0.275245,0.124755,nan,0.000000,-0.150490,-0.174602,0.051914
0.284686,0.115314,nan,0.000000,-0.169371,-0.174602,0.051914
0.274081,0.125919,nan,0.000000,-0.148162,-0.174602,0.051914
0.302316,0.097684,nan,0.000000,-0.204633,-0.174602,0.051914
0.316388,0.083612,nan,0.000000,-0.232775,-0.174602,0.051914
0.298455,0.101545,nan,0.000000,-0.196910,-0.174602,0.051914
0.289740,0.110260,nan,0.000000,-0.179480,-0.174602,0.051914
0.269344,0.130656,nan,0.000000,-0.138688,-0.174602,0.051914
0.248991,0.151009,nan,0.000000,-0.097981,-0.174602,0.051914
0.313433,0.086567,nan,0.000000,-0.226866,-0.174602,0.051914
0.302874,0.097126,nan,0.000000,-0.205747,-0.174602,0.051914
0.269988,0.130012,nan,0.000000,-0.139976,-0.174602,0.051914
0.252494,0.147506,nan,0.000000,-0.104989,-0.174602,0.051914
0.271253,0.128747,nan,0.000000,-0.142506,-0.174602,0.051914
0.299530,0.100470,nan,0.000000,-0.199061,-0.174602,0.051914
0.325491,0.074509,nan,0.000000,-0.250982,-0.174602,0.051914
0.245660,0.154340,nan,0.000000,-0.091320,-0.174602,0.051914
0.309088,0.090912,nan,0.000000,-0.218177,-0.174602,0.051914
0.252954,0.147046,nan,1.000000,-0.105908,-0.158758,0.051914
0.278117,0.121883,nan,0.000000,-0.156234,-0.158758,0.051914
0.254205,0.145795,nan,0.000000,-0.108411,-0.158758,0.051914
0.277271,0.122729,nan,0.000000,-0.154542,-0.158758,0.051914
0.299834,0.100166,nan,0.000000,-0.199668,-0.158758,0.051914
0.255065,0.144935,nan,0.000000,-0.110131,-0.158758,0.051914
0.282569,0.117431,nan,0.000000,-0.165138,-0.158758,0.051914
0.269139,0.130861,nan,0.000000,-0.138279,-0.158758,0.051914
0.293664,0.106336,nan,0.000000,-0.187329,-0.158758,0.051914
0.237593,0.162407,nan,0.000000,-0.075186,-0.158758,0.051914
0.297009,0.102991,nan,0.000000,-0.194017,-0.158758,0.051914
0.246795,0.153205,nan,0.000000,-0.093591,-0.158758,0.051914
0.282739,0.117261,nan,0.000000,-0.165479,-0.158758,0.051914
0.296328,0.103672,nan,0.000000,-0.192656,-0.158758,0.051914
0.272819,0.127181,nan,0.000000,-0.145638,-0.158758,0.051914
0.258309,0.141691,nan,0.000000,-0.116618,-0.158758,0.051914
0.278359,0.121641,nan,0.000000,-0.156717,-0.158758,0.051914
0.284068,0.115932,nan,0.000000,-0.168136,-0.158758,0.051914
0.208488,0.191512,nan,0.000000,-0.016975,-0.158758,0.051914
0.235329,0.164671,nan,0.000000,-0.070657,-0.158758,0.051914
0.238805,0.161195,nan,0.000000,-0.077611,-0.158758,0.051914
0.277136,0.122864,nan,0.000000,-0.154272,-0.158758,0.051914
0.322644,0.077356,nan,0.000000,-0.245289,-0.158758,0.051914
0.266208,0.133792,nan,0.000000,-0.132416,-0.158758,0.051914
0.289841,0.110159,nan,0.000000,-0.179681,-0.158758,0.051914
0.281394,0.118606,nan,0.000000,-0.162788,-0.158758,0.051914
0.291250,0.108750,nan,0.000000,-0.182500,-0.158758,0.051914
0.273948,0.126052,nan,0.000000,-0.147896,-0.158758,0.051914
0.289104,0.110896,nan,0.000000,-0.178207,-0.158758,0.051914
0.268457,0.131543,nan,1.000000,-0.136913,-0.202670,0.051914
0.281601,0.118399,nan,0.000000,-0.163201,-0.202670,0.051914
0.322273,0.077727,nan,0.000000,-0.244546,-0.202670,0.051914
0.301549,0.098451,nan,0.000000,-0.203098,-0.202670,0.051914
0.276180,0.123820,nan,0.000000,-0.152359,-0.202670,0.051914
0.325612,0.074388,nan,0.000000,-0.251225,-0.202670,0.051914
0.327004,0.072996,nan,0.000000,-0.254008,-0.202670,0.051914
0.342812,0.057188,nan,0.000000,-0.285624,-0.202670,0.051914
0.295382,0.104618,nan,0.000000,-0.190763,-0.202670,0.051914
0.300420,0.099580,nan,0.000000,-0.200841,-0.202670,0.051914
0.268980,0.131020,nan,0.000000,-0.137960,-0.202670,0.051914
0.297518,0.102482,nan,0.000000,-0.195037,-0.202670,0.051914
0.273882,0.126118,nan,0.000000,-0.147764,-0.202670,0.051914
0.296293,0.103707,nan,0.000000,-0.192587,-0.202670,0.051914
0.326273,0.073727,nan,0.000000,-0.252546,-0.202670,0.051914
0.317656,0.082344,nan,0.000000,-0.235311,-0.202670,0.051914
0.310005,0.089995,nan,0.000000,-0.220011,-0.202670,0.051914
0.276251,0.123749,nan,0.000000,-0.152503,-0.202670,0.051914
0.320909,0.079091,nan,0.000000,-0.241819,-0.202670,0.051914
0.309212,0.090788,nan,0.000000,-0.218424,-0.202670,0.051914
0.274031,0.125969,nan,0.000000,-0.148062,-0.202670,0.051914
0.291817,0.108183,nan,0.000000,-0.183635,-0.202670,0.051914
0.307798,0.092202,nan,0.000000,-0.215596,-0.202670,0.051914
0.339668,0.060332,nan,0.000000,-0.279336,-0.202670,0.051914
0.298237,0.101763,nan,0.000000,-0.196474,-0.202670,0.051914
0.326589,0.073411,nan,0.000000,-0.253178,-0.202670,0.051914
0.264929,0.135071,nan,0.000000,-0.129857,-0.202670,0.051914
0.291303,0.108697,nan,0.000000,-0.182607,-0.202670,0.051914
0.238814,0.161186,nan,0.000000,-0.077628,-0.202670,0.051914
0.324253,0.075747,nan,0.000000,-0.248505,-0.202670,0.051914
0.303103,0.096897,nan,0.000000,-0.206206,-0.202670,0.051914
0.269768,0.130232,nan,0.000000,-0.139537,-0.202670,0.051914
0.247831,0.152169,nan,0.000000,-0.095661,-0.202670,0.051914
0.270013,0.129987,nan,1.000000,-0.140027,-0.246278,0.051914
0.311579,0.088421,nan,0.000000,-0.223158,-0.246278,0.051914
0.279679,0.120321,nan,0.000000,-0.159358,-0.246278,0.051914
0.260264,0.139736,nan,0.000000,-0.120527,-0.246278,0.051914
0.341654,0.058346,nan,0.000000,-0.283309,-0.246278,0.051914
0.306391,0.093609,nan,0.000000,-0.212781,-0.246278,0.051914
0.301078,0.098922,nan,0.000000,-0.202157,-0.246278,0.051914
0.303555,0.096445,nan,0.000000,-0.207110,-0.246278,0.051914
0.304599,0.095401,nan,0.000000,-0.209198,-0.246278,0.051914
0.369917,0.030083,nan,0.000000,-0.339834,-0.246278,0.051914
0.326377,0.073623,nan,0.000000,-0.252755,-0.246278,0.051914
0.350391,0.049609,nan,0.000000,-0.300783,-0.246278,0.051914
0.367946,0.032054,nan,0.000000,-0.335892,-0.246278,0.051914
0.318943,0.081057,nan,0.000000,-0.237885,-0.246278,0.051914
0.285437,0.114563,nan,0.000000,-0.170875,-0.246278,0.051914
0.306131,0.093869,nan,0.000000,-0.212262,-0.246278,0.051914
0.318231,0.081769,nan,0.000000,-0.236463,-0.246278,0.051914
0.303601,0.096399,nan,0.000000,-0.207202,-0.246278,0.051914
0.274690,0.125310,nan,0.000000,-0.149381,-0.246278,0.051914
0.341258,0.058742,nan,0.000000,-0.282515,-0.246278,0.051914
0.319606,0.080394,nan,0.000000,-0.239211,-0.246278,0.051914
0.316242,0.083758,nan,0.000000,-0.232484,-0.246278,0.051914
0.361689,0.038311,nan,0.000000,-0.323379,-0.246278,0.051914
0.333048,0.066952,nan,0.000000,-0.266095,-0.246278,0.051914
0.344127,0.055873,nan,0.000000,-0.288255,-0.246278,0.051914
0.291875,0.108125,nan,0.000000,-0.183751,-0.246278,0.051914
0.317481,0.082519,nan,0.000000,-0.234962,-0.246278,0.051914
0.370386,0.029614,nan,0.000000,-0.340773,-0.246278,0.051914
0.346600,0.053400,nan,0.000000,-0.293201,-0.246278,0.051914
0.338849,0.061151,nan,0.000000,-0.277698,-0.246278,0.051914
0.390388,0.009612,nan,0.000000,-0.380776,-0.246278,0.051914
0.320693,0.079307,nan,0.000000,-0.241386,-0.246278,0.051914
0.350357,0.049643,nan,0.000000,-0.300713,-0.246278,0.051914
0.363143,0.036857,nan,0.000000,-0.326287,-0.246278,0.051914
0.337809,0.062191,nan,0.000000,-0.275619,-0.246278,0.051914
0.310661,0.089339,nan,0.000000,-0.221323,-0.246278,0.051914
0.365946,0.034054,nan,0.000000,-0.331892,-0.246278,0.051914
0.315775,0.084225,nan,0.000000,-0.231549,-0.246278,0.051914
0.171812,0.228188,nan,1.000000,0.056377,0.158758,0.051914
0.109523,0.290477,nan,0.000000,0.180954,0.158758,0.051914
0.092532,0.307468,nan,0.000000,0.214935,0.158758,0.051914
0.086854,0.313146,nan,0.000000,0.226292,0.158758,0.051914
0.112145,0.287855,nan,0.000000,0.175710,0.158758,0.051914
0.101451,0.298549,nan,0.000000,0.197098,0.158758,0.051914
0.140492,0.259508,nan,0.000000,0.119015,0.158758,0.051914
0.118088,0.281912,nan,0.000000,0.163823,0.158758,0.051914
0.085875,0.314125,nan,0.000000,0.228250,0.158758,0.051914
0.172826,0.227174,nan,0.000000,0.054347,0.158758,0.051914
0.085671,0.314329,nan,0.000000,0.228657,0.158758,0.051914
0.142146,0.257854,nan,0.000000,0.115709,0.158758,0.051914
0.113172,0.286828,nan,0.000000,0.173656,0.158758,0.051914
0.117014,0.282986,nan,0.000000,0.165973,0.158758,0.051914
0.124077,0.275923,nan,0.000000,0.151847,0.158758,0.051914
0.116431,0.283569,nan,0.000000,0.167138,0.158758,0.051914
0.126446,0.273554,nan,0.000000,0.147108,0.158758,0.051914
0.101500,0.298500,nan,0.000000,0.197000,0.158758,0.051914
0.095290,0.304710,nan,0.000000,0.209419,0.158758,0.051914
0.061740,0.338260,nan,0.000000,0.276520,0.158758,0.051914
0.109407,0.290593,nan,0.000000,0.181185,0.158758,0.051914
0.107735,0.292265,nan,0.000000,0.184531,0.158758,0.051914
0.110435,0.289565,nan,0.000000,0.179130,0.158758,0.051914
0.115494,0.284506,nan,0.000000,0.169012,0.158758,0.051914
0.026888,0.373112,nan,0.000000,0.346223,0.158758,0.051914
0.118715,0.281285,nan,0.000000,0.162570,0.158758,0.051914
0.105482,0.294518,nan,0.000000,0.189036,0.158758,0.051914
0.129299,0.270701,nan,0.000000,0.141403,0.158758,0.051914
0.077981,0.322019,nan,0.000000,0.244038,0.158758,0.051914
0.102252,0.297748,nan,0.000000,0.195496,0.158758,0.051914
0.109069,0.290931,nan,0.000000,0.181861,0.158758,0.051914
0.125863,0.274137,nan,0.000000,0.148274,0.158758,0.051914
0.167325,0.232675,nan,0.000000,0.065351,0.158758,0.051914
0.130811,0.269189,nan,0.000000,0.138379,0.158758,0.051914
