t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.674056,0.325944,nan,0.000000,-0.348111,-0.325862,0.057216
0.633097,0.366903,nan,0.000000,-0.266193,-0.325862,0.057216
0.653331,0.346669,nan,0.000000,-0.306662,-0.325862,0.057216
0.615988,0.384012,nan,0.000000,-0.231976,-0.325862,0.057216
0.663427,0.336573,nan,0.000000,-0.326854,-0.325862,0.057216
0.673359,0.326641,nan,0.000000,-0.346719,-0.325862,0.057216
0.695755,0.304245,nan,0.000000,-0.391509,-0.325862,0.057216
0.732958,0.267042,nan,0.000000,-0.465917,-0.325862,0.057216
0.656051,0.343949,nan,0.000000,-0.312101,-0.325862,0.057216
0.679590,0.320410,nan,0.000000,-0.359181,-0.325862,0.057216
0.658646,0.341354,nan,0.000000,-0.317291,-0.325862,0.057216
0.638051,0.361949,nan,0.000000,-0.276102,-0.325862,0.057216
0.618194,0.381806,nan,0.000000,-0.236389,-0.325862,0.057216
0.651167,0.348833,nan,0.000000,-0.302334,-0.325862,0.057216
0.713596,0.286404,nan,0.000000,-0.427191,-0.325862,0.057216
0.677020,0.322980,nan,0.000000,-0.354041,-0.325862,0.057216
0.689988,0.310012,nan,0.000000,-0.379976,-0.325862,0.057216
0.685589,0.314411,nan,0.000000,-0.371178,-0.325862,0.057216
0.702083,0.297917,nan,0.000000,-0.404166,-0.325862,0.057216
0.673072,0.326928,nan,0.000000,-0.346145,-0.325862,0.057216
0.668225,0.331775,nan,0.000000,-0.336450,-0.325862,0.057216
0.694075,0.305925,nan,0.000000,-0.388149,-0.325862,0.057216
0.624285,0.375715,nan,0.000000,-0.248569,-0.325862,0.057216
0.678854,0.321146,nan,0.000000,-0.357708,-0.325862,0.057216
0.663210,0.336790,nan,0.000000,-0.326420,-0.325862,0.057216
0.678323,0.321677,nan,0.000000,-0.356647,-0.325862,0.057216
0.690136,0.309864,nan,0.000000,-0.380272,-0.325862,0.057216
0.638686,0.361314,nan,0.000000,-0.277372,-0.325862,0.057216
0.635764,0.364236,nan,0.000000,-0.271528,-0.325862,0.057216
0.671047,0.328953,nan,0.000000,-0.342094,-0.325862,0.057216
0.696017,0.303983,nan,0.000000,-0.392034,-0.325862,0.057216
0.673363,0.326637,nan,0.000000,-0.346725,-0.325862,0.057216
0.695476,0.304524,nan,0.000000,-0.390952,-0.325862,0.057216
0.595468,0.404532,nan,0.000000,-0.190936,-0.325862,0.057216
0.688962,0.311038,nan,0.000000,-0.377925,-0.325862,0.057216
0.621782,0.378218,nan,0.000000,-0.243564,-0.325862,0.057216
0.662961,0.337039,nan,0.000000,-0.325921,-0.325862,0.057216
0.695338,0.304662,nan,0.000000,-0.390677,-0.325862,0.057216
0.670251,0.329749,nan,0.000000,-0.340501,-0.325862,0.057216
0.636519,0.363481,nan,0.000000,-0.273039,-0.325862,0.057216
0.661234,0.338766,nan,0.000000,-0.322468,-0.325862,0.057216
0.631246,0.368754,nan,0.000000,-0.262493,-0.325862,0.057216
0.673145,0.326855,nan,0.000000,-0.346290,-0.325862,0.057216
0.671094,0.328906,nan,0.000000,-0.342189,-0.325862,0.057216
0.646427,0.353573,nan,0.000000,-0.292854,-0.325862,0.057216
0.652872,0.347128,nan,0.000000,-0.305743,-0.325862,0.057216
0.665781,0.334219,nan,0.000000,-0.331562,-0.325862,0.057216
0.650947,0.349053,nan,0.000000,-0.301894,-0.325862,0.057216
0.684697,0.315303,nan,0.000000,-0.369395,-0.325862,0.057216
0.707947,0.292053,nan,0.000000,-0.415893,-0.325862,0.057216
0.683759,0.316241,nan,0.000000,-0.367519,-0.325862,0.057216
0.635809,0.364191,nan,0.000000,-0.271617,-0.325862,0.057216
0.659426,0.340574,nan,0.000000,-0.318851,-0.325862,0.057216
0.670929,0.329071,nan,0.000000,-0.341858,-0.325862,0.057216
0.747823,0.252177,nan,0.000000,-0.495646,-0.325862,0.057216
0.664561,0.335439,nan,0.000000,-0.329122,-0.325862,0.057216
0.702763,0.297237,nan,0.000000,-0.405527,-0.325862,0.057216
0.668101,0.331899,nan,0.000000,-0.336202,-0.325862,0.057216
0.662384,0.337616,nan,0.000000,-0.324769,-0.325862,0.057216
0.665847,0.334153,nan,0.000000,-0.331695,-0.325862,0.057216
0.712613,0.287387,nan,0.000000,-0.425225,-0.325862,0.057216
0.624122,0.375878,nan,0.000000,-0.248243,-0.325862,0.057216
0.678133,0.321867,nan,0.000000,-0.356267,-0.325862,0.057216
0.649222,0.350778,nan,0.000000,-0.298443,-0.325862,0.057216
0.661205,0.338795,nan,0.000000,-0.322410,-0.325862,0.057216
0.650037,0.349963,nan,0.000000,-0.300074,-0.325862,0.057216
0.643991,0.356009,nan,0.000000,-0.287983,-0.325862,0.057216
0.644397,0.355603,nan,0.000000,-0.288793,-0.325862,0.057216
0.668105,0.331895,nan,0.000000,-0.336211,-0.325862,0.057216
0.623368,0.376632,nan,0.000000,-0.246735,-0.325862,0.057216
0.626768,0.373232,nan,0.000000,-0.253536,-0.325862,0.057216
0.725250,0.274750,nan,0.000000,-0.450499,-0.325862,0.057216
0.622096,0.377904,nan,0.000000,-0.244191,-0.325862,0.057216
0.670583,0.329417,nan,0.000000,-0.341166,-0.325862,0.057216
0.641701,0.358299,nan,0.000000,-0.283402,-0.325862,0.057216
0.650036,0.349964,nan,0.000000,-0.300071,-0.325862,0.057216
0.656456,0.343544,nan,0.000000,-0.312911,-0.325862,0.057216
0.682496,0.317504,nan,0.000000,-0.364991,-0.325862,0.057216
0.627363,0.372637,nan,0.000000,-0.254726,-0.325862,0.057216
0.699424,0.300576,nan,0.000000,-0.398849,-0.325862,0.057216
0.720663,0.279337,nan,0.000000,-0.441325,-0.325862,0.057216
0.695957,0.304043,nan,0.000000,-0.391913,-0.325862,0.057216
0.649029,0.350971,nan,0.000000,-0.298058,-0.325862,0.057216
0.646681,0.353319,nan,0.000000,-0.293361,-0.325862,0.057216
0.651484,0.348516,nan,0.000000,-0.302968,-0.325862,0.057216
0.660816,0.339184,nan,0.000000,-0.321632,-0.325862,0.057216
0.627531,0.372469,nan,0.000000,-0.255062,-0.325862,0.057216
0.668463,0.331537,nan,0.000000,-0.336926,-0.325862,0.057216
0.659762,0.340238,nan,0.000000,-0.319524,-0.325862,0.057216
0.673447,0.326553,nan,0.000000,-0.346894,-0.325862,0.057216
0.668391,0.331609,nan,0.000000,-0.336782,-0.325862,0.057216
0.689414,0.310586,nan,0.000000,-0.378828,-0.325862,0.057216
0.610844,0.389156,nan,0.000000,-0.221688,-0.325862,0.057216
0.635685,0.364315,nan,0.000000,-0.271370,-0.325862,0.057216
0.654911,0.345089,nan,0.000000,-0.309821,-0.325862,0.057216
0.674104,0.325896,nan,0.000000,-0.348207,-0.325862,0.057216
0.637398,0.362602,nan,0.000000,-0.274796,-0.325862,0.057216
0.694694,0.305306,nan,0.000000,-0.389389,-0.325862,0.057216
0.659100,0.340900,nan,0.000000,-0.318199,-0.325862,0.057216
0.689215,0.310785,nan,0.000000,-0.378430,-0.325862,0.057216
0.674743,0.325257,nan,0.000000,-0.349485,-0.325862,0.057216
0.673280,0.326720,nan,0.000000,-0.346561,-0.325862,0.057216
0.652265,0.347735,nan,0.000000,-0.304529,-0.325862,0.057216
0.342313,0.657687,nan,1.000000,0.315374,0.308643,0.057216
0.313521,0.686479,nan,0.000000,0.372957,0.308643,0.057216
0.339955,0.660045,nan,0.000000,0.320090,0.308643,0.057216
0.337377,0.662623,nan,0.000000,0.325245,0.308643,0.057216
0.339001,0.660999,nan,0.000000,0.321998,0.308643,0.057216
0.303500,0.696500,nan,0.000000,0.393001,0.308643,0.057216
0.307665,0.692335,nan,0.000000,0.384671,0.308643,0.057216
0.335846,0.664154,nan,0.000000,0.328307,0.308643,0.057216
0.392189,0.607811,nan,0.000000,0.215622,0.308643,0.057216
0.336180,0.663820,nan,0.000000,0.327640,0.308643,0.057216
0.360760,0.639240,nan,0.000000,0.278479,0.308643,0.057216
0.365320,0.634680,nan,0.000000,0.269359,0.308643,0.057216
0.358414,0.641586,nan,0.000000,0.283172,0.308643,0.057216
0.360705,0.639295,nan,0.000000,0.278589,0.308643,0.057216
0.360372,0.639628,nan,0.000000,0.279256,0.308643,0.057216
0.308514,0.691486,nan,0.000000,0.382972,0.308643,0.057216
0.342223,0.657777,nan,0.000000,0.315554,0.308643,0.057216
0.407644,0.592356,nan,0.000000,0.184712,0.308643,0.057216
0.314046,0.685954,nan,0.000000,0.371909,0.308643,0.057216
0.339954,0.660046,nan,0.000000,0.320093,0.308643,0.057216
0.319888,0.680112,nan,0.000000,0.360223,0.308643,0.057216
0.289185,0.710815,nan,0.000000,0.421630,0.308643,0.057216
0.326458,0.673542,nan,0.000000,0.347084,0.308643,0.057216
0.334572,0.665428,nan,0.000000,0.330855,0.308643,0.057216
0.365402,0.634598,nan,0.000000,0.269197,0.308643,0.057216
0.394456,0.605544,nan,0.000000,0.211088,0.308643,0.057216
0.339722,0.660278,nan,0.000000,0.320555,0.308643,0.057216
0.307188,0.692812,nan,0.000000,0.385624,0.308643,0.057216
0.361446,0.638554,nan,0.000000,0.277108,0.308643,0.057216
0.368199,0.631801,nan,0.000000,0.263601,0.308643,0.057216
0.332567,0.667433,nan,0.000000,0.334866,0.308643,0.057216
0.362030,0.637970,nan,0.000000,0.275940,0.308643,0.057216
0.358896,0.641104,nan,0.000000,0.282208,0.308643,0.057216
0.400431,0.599569,nan,0.000000,0.199138,0.308643,0.057216
0.338374,0.661626,nan,0.000000,0.323252,0.308643,0.057216
0.338506,0.661494,nan,0.000000,0.322988,0.308643,0.057216
0.318440,0.681560,nan,0.000000,0.363120,0.308643,0.057216
0.302964,0.697036,nan,0.000000,0.394072,0.308643,0.057216
0.417676,0.582324,nan,0.000000,0.164649,0.308643,0.057216
0.344574,0.655426,nan,0.000000,0.310852,0.308643,0.057216
0.360883,0.639117,nan,0.000000,0.278234,0.308643,0.057216
0.399276,0.600724,nan,0.000000,0.201448,0.308643,0.057216
0.293302,0.706698,nan,0.000000,0.413396,0.308643,0.057216
0.283351,0.716649,nan,0.000000,0.433299,0.308643,0.057216
0.355540,0.644460,nan,0.000000,0.288920,0.308643,0.057216
0.347762,0.652238,nan,0.000000,0.304477,0.308643,0.057216
0.322361,0.677639,nan,0.000000,0.355278,0.308643,0.057216
0.306761,0.693239,nan,0.000000,0.386477,0.308643,0.057216
0.365074,0.634926,nan,0.000000,0.269853,0.308643,0.057216
0.313435,0.686565,nan,0.000000,0.373130,0.308643,0.057216
0.348871,0.651129,nan,0.000000,0.302258,0.308643,0.057216
0.380918,0.619082,nan,0.000000,0.238164,0.308643,0.057216
0.308395,0.691605,nan,0.000000,0.383210,0.308643,0.057216
0.304007,0.695993,nan,0.000000,0.391986,0.308643,0.057216
0.308323,0.691677,nan,0.000000,0.383354,0.308643,0.057216
0.340659,0.659341,nan,0.000000,0.318682,0.308643,0.057216
0.362740,0.637260,nan,0.000000,0.274520,0.308643,0.057216
0.339742,0.660258,nan,0.000000,0.320517,0.308643,0.057216
0.365704,0.634296,nan,0.000000,0.268591,0.308643,0.057216
0.403647,0.596353,nan,0.000000,0.192706,0.308643,0.057216
0.351579,0.648421,nan,0.000000,0.296843,0.308643,0.057216
0.365519,0.634481,nan,0.000000,0.268961,0.308643,0.057216
0.337785,0.662215,nan,0.000000,0.324429,0.308643,0.057216
0.289682,0.710318,nan,0.000000,0.420637,0.308643,0.057216
0.382563,0.617437,nan,0.000000,0.234874,0.308643,0.057216
0.394450,0.605550,nan,0.000000,0.211100,0.308643,0.057216
0.309356,0.690644,nan,0.000000,0.381288,0.308643,0.057216
0.341594,0.658406,nan,0.000000,0.316811,0.308643,0.057216
0.342361,0.657639,nan,0.000000,0.315278,0.308643,0.057216
0.329794,0.670206,nan,0.000000,0.340412,0.308643,0.057216
0.333835,0.666165,nan,0.000000,0.332330,0.308643,0.057216
0.341109,0.658891,nan,0.000000,0.317782,0.308643,0.057216
0.329116,0.670884,nan,0.000000,0.341769,0.308643,0.057216
0.331424,0.668576,nan,0.000000,0.337152,0.308643,0.057216
0.319715,0.680285,nan,0.000000,0.360570,0.308643,0.057216
0.284411,0.715589,nan,0.000000,0.431179,0.308643,0.057216
0.334209,0.665791,nan,0.000000,0.331583,0.308643,0.057216
0.342950,0.657050,nan,0.000000,0.314099,0.308643,0.057216
