t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.076152,-0.076152,nan,0.000000,-0.152304,-0.039670,0.067917
-0.009925,0.009925,nan,0.000000,0.019850,-0.039670,0.067917
-0.021484,0.021484,nan,0.000000,0.042968,-0.039670,0.067917
0.024088,-0.024088,nan,0.000000,-0.048177,-0.039670,0.067917
0.103480,-0.103480,nan,0.000000,-0.206961,-0.039670,0.067917
0.008109,-0.008109,nan,0.000000,-0.016218,-0.039670,0.067917
-0.048056,0.048056,nan,0.000000,0.096112,-0.039670,0.067917
-0.023989,0.023989,nan,0.000000,0.047977,-0.039670,0.067917
0.004948,-0.004948,nan,0.000000,-0.009896,-0.039670,0.067917
0.021593,-0.021593,nan,0.000000,-0.043187,-0.039670,0.067917
0.007102,-0.007102,nan,0.000000,-0.014205,-0.039670,0.067917
0.030591,-0.030591,nan,0.000000,-0.061181,-0.039670,0.067917
0.058162,-0.058162,nan,0.000000,-0.116324,-0.039670,0.067917
0.045437,-0.045437,nan,0.000000,-0.090874,-0.039670,0.067917
-0.016959,0.016959,nan,0.000000,0.033918,-0.039670,0.067917
0.008047,-0.008047,nan,0.000000,-0.016094,-0.039670,0.067917
0.046739,-0.046739,nan,0.000000,-0.093478,-0.039670,0.067917
0.047701,-0.047701,nan,0.000000,-0.095403,-0.039670,0.067917
-0.005852,0.005852,nan,0.000000,0.011704,-0.039670,0.067917
0.006085,-0.006085,nan,0.000000,-0.012169,-0.039670,0.067917
-0.010063,0.010063,nan,0.000000,0.020126,-0.039670,0.067917
0.025994,-0.025994,nan,0.000000,-0.051988,-0.039670,0.067917
0.079973,-0.079973,nan,0.000000,-0.159947,-0.039670,0.067917
0.074459,-0.074459,nan,0.000000,-0.148919,-0.039670,0.067917
-0.029683,0.029683,nan,0.000000,0.059367,-0.039670,0.067917
-0.042348,0.042348,nan,0.000000,0.084696,-0.039670,0.067917
0.034988,-0.034988,nan,0.000000,-0.069976,-0.039670,0.067917
0.033052,-0.033052,nan,0.000000,-0.066104,-0.039670,0.067917
-0.032945,0.032945,nan,0.000000,0.065889,-0.039670,0.067917
-0.002116,0.002116,nan,0.000000,0.004231,-0.039670,0.067917
0.025760,-0.025760,nan,0.000000,-0.051519,-0.039670,0.067917
0.012451,-0.012451,nan,0.000000,-0.024902,-0.039670,0.067917
-0.042101,0.042101,nan,0.000000,0.084203,-0.039670,0.067917
0.013074,-0.013074,nan,0.000000,-0.026149,-0.039670,0.067917
0.019840,-0.019840,nan,0.000000,-0.039679,-0.039670,0.067917
0.039400,-0.039400,nan,0.000000,-0.078799,-0.039670,0.067917
-0.048021,0.048021,nan,0.000000,0.096043,-0.039670,0.067917
-0.014264,0.014264,nan,0.000000,0.028527,-0.039670,0.067917
-0.015403,0.015403,nan,0.000000,0.030805,-0.039670,0.067917
0.021981,-0.021981,nan,0.000000,-0.043963,-0.039670,0.067917
0.010674,-0.010674,nan,0.000000,-0.021348,-0.039670,0.067917
-0.054247,0.054247,nan,0.000000,0.108494,-0.039670,0.067917
0.005383,-0.005383,nan,0.000000,-0.010766,-0.039670,0.067917
0.081209,-0.081209,nan,0.000000,-0.162418,-0.039670,0.067917
-0.002673,0.002673,nan,0.000000,0.005346,-0.039670,0.067917
0.006532,-0.006532,nan,0.000000,-0.013063,-0.039670,0.067917
0.051164,-0.051164,nan,0.000000,-0.102329,-0.039670,0.067917
0.033106,-0.033106,nan,0.000000,-0.066212,-0.039670,0.067917
-0.019574,0.019574,nan,0.000000,0.039148,-0.039670,0.067917
0.038120,-0.038120,nan,0.000000,-0.076239,-0.039670,0.067917
0.041477,-0.041477,nan,0.000000,-0.082955,-0.039670,0.067917
-0.020762,0.020762,nan,0.000000,0.041525,-0.039670,0.067917
0.014857,-0.014857,nan,0.000000,-0.029714,-0.039670,0.067917
-0.016062,0.016062,nan,0.000000,0.032125,-0.039670,0.067917
0.023378,-0.023378,nan,0.000000,-0.046756,-0.039670,0.067917
-0.004966,0.004966,nan,0.000000,0.009931,-0.039670,0.067917
0.033699,-0.033699,nan,0.000000,-0.067397,-0.039670,0.067917
0.014127,-0.014127,nan,0.000000,-0.028254,-0.039670,0.067917
0.039658,-0.039658,nan,0.000000,-0.079317,-0.039670,0.067917
0.002212,-0.002212,nan,0.000000,-0.004423,-0.039670,0.067917
0.046223,-0.046223,nan,0.000000,-0.092445,-0.039670,0.067917
-0.009548,0.009548,nan,0.000000,0.019095,-0.039670,0.067917
-0.000826,0.000826,nan,0.000000,0.001652,-0.039670,0.067917
-0.020726,0.020726,nan,0.000000,0.041453,-0.039670,0.067917
0.029150,-0.029150,nan,0.000000,-0.058301,-0.039670,0.067917
-0.035934,0.035934,nan,0.000000,0.071867,-0.039670,0.067917
0.058128,-0.058128,nan,0.000000,-0.116256,-0.039670,0.067917
-0.005096,0.005096,nan,0.000000,0.010193,-0.039670,0.067917
0.117748,-0.117748,nan,1.000000,-0.235496,-0.154002,0.067917
0.103098,-0.103098,nan,0.000000,-0.206196,-0.154002,0.067917
0.084181,-0.084181,nan,0.000000,-0.168361,-0.154002,0.067917
0.067202,-0.067202,nan,0.000000,-0.134404,-0.154002,0.067917
0.092018,-0.092018,nan,0.000000,-0.184035,-0.154002,0.067917
0.069518,-0.069518,nan,0.000000,-0.139036,-0.154002,0.067917
0.090291,-0.090291,nan,0.000000,-0.180581,-0.154002,0.067917
0.024295,-0.024295,nan,0.000000,-0.048591,-0.154002,0.067917
0.072320,-0.072320,nan,0.000000,-0.144639,-0.154002,0.067917
0.058912,-0.058912,nan,0.000000,-0.117824,-0.154002,0.067917
0.080411,-0.080411,nan,0.000000,-0.160822,-0.154002,0.067917
0.060029,-0.060029,nan,0.000000,-0.120057,-0.154002,0.067917
0.066612,-0.066612,nan,0.000000,-0.133224,-0.154002,0.067917
0.119123,-0.119123,nan,0.000000,-0.238247,-0.154002,0.067917
0.096991,-0.096991,nan,0.000000,-0.193983,-0.154002,0.067917
0.028810,-0.028810,nan,0.000000,-0.057620,-0.154002,0.067917
0.092766,-0.092766,nan,0.000000,-0.185532,-0.154002,0.067917
0.058488,-0.058488,nan,0.000000,-0.116976,-0.154002,0.067917
0.096238,-0.096238,nan,0.000000,-0.192477,-0.154002,0.067917
0.103438,-0.103438,nan,0.000000,-0.206875,-0.154002,0.067917
0.085014,-0.085014,nan,0.000000,-0.170029,-0.154002,0.067917
0.078421,-0.078421,nan,0.000000,-0.156842,-0.154002,0.067917
0.077018,-0.077018,nan,0.000000,-0.154036,-0.154002,0.067917
0.061372,-0.061372,nan,0.000000,-0.122744,-0.154002,0.067917
0.146716,-0.146716,nan,0.000000,-0.293432,-0.154002,0.067917
0.125491,-0.125491,nan,0.000000,-0.250982,-0.154002,0.067917
0.112003,-0.112003,nan,0.000000,-0.224006,-0.154002,0.067917
0.093686,-0.093686,nan,0.000000,-0.187371,-0.154002,0.067917
0.064471,-0.064471,nan,0.000000,-0.128941,-0.154002,0.067917
0.101199,-0.101199,nan,0.000000,-0.202398,-0.154002,0.067917
0.038987,-0.038987,nan,0.000000,-0.077973,-0.154002,0.067917
0.058767,-0.058767,nan,0.000000,-0.117534,-0.154002,0.067917
0.071162,-0.071162,nan,0.000000,-0.142324,-0.154002,0.067917
0.052756,-0.052756,nan,0.000000,-0.105513,-0.154002,0.067917
0.071626,-0.071626,nan,0.000000,-0.143251,-0.154002,0.067917
0.039535,-0.039535,nan,0.000000,-0.079070,-0.154002,0.067917
0.079156,-0.079156,nan,0.000000,-0.158311,-0.154002,0.067917
0.101300,-0.101300,nan,0.000000,-0.202601,-0.154002,0.067917
0.091527,-0.091527,nan,0.000000,-0.183054,-0.154002,0.067917
0.093312,-0.093312,nan,0.000000,-0.186625,-0.154002,0.067917
0.040794,-0.040794,nan,0.000000,-0.081589,-0.154002,0.067917
0.040717,-0.040717,nan,0.000000,-0.081434,-0.154002,0.067917
0.055777,-0.055777,nan,0.000000,-0.111555,-0.154002,0.067917
0.047203,-0.047203,nan,0.000000,-0.094406,-0.154002,0.067917
0.075852,-0.075852,nan,0.000000,-0.151705,-0.154002,0.067917
0.065701,-0.065701,nan,0.000000,-0.131401,-0.154002,0.067917
0.111261,-0.111261,nan,0.000000,-0.222522,-0.154002,0.067917
0.086992,-0.086992,nan,0.000000,-0.173984,-0.154002,0.067917
0.072603,-0.072603,nan,0.000000,-0.145205,-0.154002,0.067917
0.056235,-0.056235,nan,0.000000,-0.112470,-0.154002,0.067917
0.066391,-0.066391,nan,0.000000,-0.132783,-0.154002,0.067917
0.076825,-0.076825,nan,0.000000,-0.153649,-0.154002,0.067917
0.003709,-0.003709,nan,0.000000,-0.007418,-0.154002,0.067917
0.105386,-0.105386,nan,0.000000,-0.210771,-0.154002,0.067917
0.021844,-0.021844,nan,0.000000,-0.043688,-0.154002,0.067917
0.034514,-0.034514,nan,0.000000,-0.069027,-0.154002,0.067917
0.113043,-0.113043,nan,0.000000,-0.226086,-0.154002,0.067917
0.079167,-0.079167,nan,0.000000,-0.158334,-0.154002,0.067917
0.056274,-0.056274,nan,0.000000,-0.112549,-0.154002,0.067917
0.031068,-0.031068,nan,0.000000,-0.062135,-0.154002,0.067917
0.133716,-0.133716,nan,0.000000,-0.267432,-0.154002,0.067917
0.147128,-0.147128,nan,0.000000,-0.294257,-0.154002,0.067917
0.133356,-0.133356,nan,0.000000,-0.266712,-0.154002,0.067917
0.126247,-0.126247,nan,0.000000,-0.252493,-0.154002,0.067917
0.111170,-0.111170,nan,0.000000,-0.222341,-0.154002,0.067917
0.052470,-0.052470,nan,0.000000,-0.104939,-0.154002,0.067917
0.009070,-0.009070,nan,0.000000,-0.018139,-0.154002,0.067917
0.124874,-0.124874,nan,0.000000,-0.249749,-0.154002,0.067917
0.049022,-0.049022,nan,0.000000,-0.098043,-0.154002,0.067917
0.060938,-0.060938,nan,0.000000,-0.121876,-0.154002,0.067917
0.108082,-0.108082,nan,0.000000,-0.216164,-0.154002,0.067917
0.084997,-0.084997,nan,0.000000,-0.169995,-0.154002,0.067917
0.092242,-0.092242,nan,0.000000,-0.184483,-0.154002,0.067917
0.053267,-0.053267,nan,0.000000,-0.106535,-0.154002,0.067917
0.079717,-0.079717,nan,0.000000,-0.159433,-0.154002,0.067917
0.067038,-0.067038,nan,0.000000,-0.134077,-0.154002,0.067917
0.113744,-0.113744,nan,0.000000,-0.227488,-0.154002,0.067917
0.057460,-0.057460,nan,0.000000,-0.114920,-0.154002,0.067917
0.064187,-0.064187,nan,0.000000,-0.128373,-0.154002,0.067917
0.046792,-0.046792,nan,0.000000,-0.093585,-0.154002,0.067917
0.095009,-0.095009,nan,0.000000,-0.190019,-0.154002,0.067917
0.137486,-0.137486,nan,0.000000,-0.274972,-0.154002,0.067917
0.036379,-0.036379,nan,0.000000,-0.072758,-0.154002,0.067917
0.114559,-0.114559,nan,0.000000,-0.229117,-0.154002,0.067917
0.047794,-0.047794,nan,0.000000,-0.095587,-0.154002,0.067917
0.060726,-0.060726,nan,0.000000,-0.121452,-0.154002,0.067917
0.093571,-0.093571,nan,0.000000,-0.187142,-0.154002,0.067917
0.071994,-0.071994,nan,0.000000,-0.143989,-0.154002,0.067917
0.059374,-0.059374,nan,0.000000,-0.118747,-0.154002,0.067917
0.090219,-0.090219,nan,0.000000,-0.180438,-0.154002,0.067917
0.075571,-0.075571,nan,0.000000,-0.151143,-0.154002,0.067917
0.051309,-0.051309,nan,0.000000,-0.102618,-0.154002,0.067917
0.053973,-0.053973,nan,0.000000,-0.107947,-0.154002,0.067917
0.099528,-0.099528,nan,0.000000,-0.199057,-0.154002,0.067917
0.061228,-0.061228,nan,0.000000,-0.122456,-0.154002,0.067917
0.038026,-0.038026,nan,0.000000,-0.076051,-0.154002,0.067917
0.080526,-0.080526,nan,0.000000,-0.161053,-0.154002,0.067917
0.102313,-0.102313,nan,0.000000,-0.204626,-0.154002,0.067917
0.055227,-0.055227,nan,0.000000,-0.110454,-0.154002,0.067917
0.077022,-0.077022,nan,0.000000,-0.154044,-0.154002,0.067917
0.083667,-0.083667,nan,0.000000,-0.167333,-0.154002,0.067917
0.108003,-0.108003,nan,0.000000,-0.216007,-0.154002,0.067917
0.042681,-0.042681,nan,0.000000,-0.085361,-0.154002,0.067917
0.064054,-0.064054,nan,0.000000,-0.128108,-0.154002,0.067917
0.048931,-0.048931,nan,0.000000,-0.097862,-0.154002,0.067917
0.013632,-0.013632,nan,0.000000,-0.027264,-0.154002,0.067917
0.063176,-0.063176,nan,0.000000,-0.126351,-0.154002,0.067917
-0.003597,0.003597,nan,0.000000,0.007194,-0.154002,0.067917
0.081128,-0.081128,nan,0.000000,-0.162255,-0.154002,0.067917
0.107530,-0.107530,nan,0.000000,-0.215060,-0.154002,0.067917
0.089845,-0.089845,nan,0.000000,-0.179689,-0.154002,0.067917
0.012490,-0.012490,nan,0.000000,-0.024979,-0.154002,0.067917
