t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.256318,-0.256318,nan,0.000000,-0.512636,-0.520921,0.069961
0.229770,-0.229770,nan,0.000000,-0.459539,-0.520921,0.069961
0.259728,-0.259728,nan,0.000000,-0.519457,-0.520921,0.069961
0.295697,-0.295697,nan,0.000000,-0.591394,-0.520921,0.069961
0.325749,-0.325749,nan,0.000000,-0.651497,-0.520921,0.069961
0.230098,-0.230098,nan,0.000000,-0.460196,-0.520921,0.069961
0.258349,-0.258349,nan,0.000000,-0.516698,-0.520921,0.069961
0.318721,-0.318721,nan,0.000000,-0.637443,-0.520921,0.069961
0.276229,-0.276229,nan,0.000000,-0.552458,-0.520921,0.069961
-0.216765,0.216765,nan,1.000000,0.433530,0.424953,0.069961
-0.241193,0.241193,nan,0.000000,0.482386,0.424953,0.069961
-0.219107,0.219107,nan,0.000000,0.438214,0.424953,0.069961
-0.194744,0.194744,nan,0.000000,0.389488,0.424953,0.069961
-0.150979,0.150979,nan,0.000000,0.301957,0.424953,0.069961
-0.206191,0.206191,nan,0.000000,0.412382,0.424953,0.069961
-0.208082,0.208082,nan,0.000000,0.416163,0.424953,0.069961
-0.224287,0.224287,nan,0.000000,0.448574,0.424953,0.069961
-0.158775,0.158775,nan,0.000000,0.317550,0.424953,0.069961
-0.193323,0.193323,nan,0.000000,0.386646,0.424953,0.069961
-0.169401,0.169401,nan,0.000000,0.338802,0.424953,0.069961
-0.187093,0.187093,nan,0.000000,0.374186,0.424953,0.069961
-0.246154,0.246154,nan,0.000000,0.492308,0.424953,0.069961
-0.178314,0.178314,nan,0.000000,0.356627,0.424953,0.069961
-0.187714,0.187714,nan,0.000000,0.375427,0.424953,0.069961
-0.184964,0.184964,nan,0.000000,0.369929,0.424953,0.069961
-0.209658,0.209658,nan,0.000000,0.419315,0.424953,0.069961
-0.199536,0.199536,nan,0.000000,0.399072,0.424953,0.069961
-0.177595,0.177595,nan,0.000000,0.355190,0.424953,0.069961
-0.180850,0.180850,nan,0.000000,0.361700,0.424953,0.069961
-0.207433,0.207433,nan,0.000000,0.414866,0.424953,0.069961
-0.201843,0.201843,nan,0.000000,0.403687,0.424953,0.069961
-0.212212,0.212212,nan,0.000000,0.424424,0.424953,0.069961
-0.263345,0.263345,nan,0.000000,0.526690,0.424953,0.069961
-0.194576,0.194576,nan,0.000000,0.389151,0.424953,0.069961
-0.157364,0.157364,nan,0.000000,0.314729,0.424953,0.069961
-0.180545,0.180545,nan,0.000000,0.361091,0.424953,0.069961
-0.247231,0.247231,nan,0.000000,0.494462,0.424953,0.069961
-0.120588,0.120588,nan,0.000000,0.241176,0.424953,0.069961
-0.272492,0.272492,nan,0.000000,0.544983,0.424953,0.069961
-0.235886,0.235886,nan,0.000000,0.471771,0.424953,0.069961
-0.233815,0.233815,nan,0.000000,0.467631,0.424953,0.069961
-0.250627,0.250627,nan,0.000000,0.501255,0.424953,0.069961
-0.181319,0.181319,nan,0.000000,0.362639,0.424953,0.069961
-0.180481,0.180481,nan,0.000000,0.360963,0.424953,0.069961
-0.243976,0.243976,nan,0.000000,0.487953,0.424953,0.069961
-0.220019,0.220019,nan,0.000000,0.440038,0.424953,0.069961
-0.140383,0.140383,nan,0.000000,0.280765,0.424953,0.069961
-0.209191,0.209191,nan,0.000000,0.418382,0.424953,0.069961
-0.176802,0.176802,nan,0.000000,0.353604,0.424953,0.069961
-0.234077,0.234077,nan,0.000000,0.468153,0.424953,0.069961
-0.187956,0.187956,nan,0.000000,0.375912,0.424953,0.069961
-0.205830,0.205830,nan,0.000000,0.411661,0.424953,0.069961
-0.247209,0.247209,nan,0.000000,0.494418,0.424953,0.069961
-0.237206,0.237206,nan,0.000000,0.474413,0.424953,0.069961
-0.166760,0.166760,nan,0.000000,0.333521,0.424953,0.069961
-0.254373,0.254373,nan,0.000000,0.508746,0.424953,0.069961
-0.177744,0.177744,nan,0.000000,0.355487,0.424953,0.069961
-0.189527,0.189527,nan,0.000000,0.379053,0.424953,0.069961
-0.157903,0.157903,nan,0.000000,0.315806,0.424953,0.069961
-0.131122,0.131122,nan,0.000000,0.262243,0.424953,0.069961
-0.203559,0.203559,nan,0.000000,0.407117,0.424953,0.069961
-0.159915,0.159915,nan,0.000000,0.319830,0.424953,0.069961
-0.207341,0.207341,nan,0.000000,0.414681,0.424953,0.069961
-0.180460,0.180460,nan,0.000000,0.360921,0.424953,0.069961
-0.203039,0.203039,nan,0.000000,0.406078,0.424953,0.069961
-0.203225,0.203225,nan,0.000000,0.406451,0.424953,0.069961
-0.248575,0.248575,nan,0.000000,0.497149,0.424953,0.069961
-0.235203,0.235203,nan,0.000000,0.470406,0.424953,0.069961
-0.255458,0.255458,nan,0.000000,0.510915,0.424953,0.069961
-0.151800,0.151800,nan,0.000000,0.303600,0.424953,0.069961
-0.166902,0.166902,nan,0.000000,0.333803,0.424953,0.069961
-0.265059,0.265059,nan,0.000000,0.530117,0.424953,0.069961
-0.160810,0.160810,nan,0.000000,0.321621,0.424953,0.069961
-0.273957,0.273957,nan,0.000000,0.547913,0.424953,0.069961
-0.215059,0.215059,nan,0.000000,0.430119,0.424953,0.069961
-0.256456,0.256456,nan,0.000000,0.512912,0.424953,0.069961
-0.277498,0.277498,nan,0.000000,0.554996,0.424953,0.069961
-0.269074,0.269074,nan,0.000000,0.538148,0.424953,0.069961
-0.176938,0.176938,nan,0.000000,0.353876,0.424953,0.069961
-0.213411,0.213411,nan,0.000000,0.426822,0.424953,0.069961
-0.213475,0.213475,nan,0.000000,0.426949,0.424953,0.069961
-0.199783,0.199783,nan,0.000000,0.399567,0.424953,0.069961
-0.182874,0.182874,nan,0.000000,0.365748,0.424953,0.069961
-0.153799,0.153799,nan,0.000000,0.307598,0.424953,0.069961
-0.261650,0.261650,nan,0.000000,0.523299,0.424953,0.069961
-0.196865,0.196865,nan,0.000000,0.393729,0.424953,0.069961
-0.198903,0.198903,nan,0.000000,0.397806,0.424953,0.069961
-0.242273,0.242273,nan,0.000000,0.484546,0.424953,0.069961
-0.245275,0.245275,nan,0.000000,0.490550,0.424953,0.069961
-0.197688,0.197688,nan,0.000000,0.395376,0.424953,0.069961
-0.205907,0.205907,nan,0.000000,0.411813,0.424953,0.069961
-0.246461,0.246461,nan,0.000000,0.492921,0.424953,0.069961
-0.226072,0.226072,nan,0.000000,0.452144,0.424953,0.069961
-0.197366,0.197366,nan,0.000000,0.394732,0.424953,0.069961
-0.220120,0.220120,nan,0.000000,0.440239,0.424953,0.069961
-0.242616,0.242616,nan,0.000000,0.485233,0.424953,0.069961
-0.220611,0.220611,nan,0.000000,0.441223,0.424953,0.069961
-0.204495,0.204495,nan,0.000000,0.408990,0.424953,0.069961
-0.215246,0.215246,nan,0.000000,0.430491,0.424953,0.069961
-0.236419,0.236419,nan,0.000000,0.472837,0.424953,0.069961
-0.225899,0.225899,nan,0.000000,0.451797,0.424953,0.069961
-0.224115,0.224115,nan,0.000000,0.448229,0.424953,0.069961
-0.165026,0.165026,nan,0.000000,0.330051,0.424953,0.069961
-0.178986,0.178986,nan,0.000000,0.357973,0.424953,0.069961
-0.261754,0.261754,nan,0.000000,0.523508,0.424953,0.069961
-0.138208,0.138208,nan,0.000000,0.276416,0.424953,0.069961
-0.238330,0.238330,nan,0.000000,0.476660,0.424953,0.069961
-0.197533,0.197533,nan,0.000000,0.395067,0.424953,0.069961
-0.208290,0.208290,nan,0.000000,0.416580,0.424953,0.069961
-0.146322,0.146322,nan,0.000000,0.292644,0.424953,0.069961
0.262795,-0.262795,nan,1.000000,-0.525589,-0.551976,0.069961
0.185407,-0.185407,nan,0.000000,-0.370814,-0.551976,0.069961
0.272089,-0.272089,nan,0.000000,-0.544178,-0.551976,0.069961
0.349735,-0.349735,nan,0.000000,-0.699470,-0.551976,0.069961
0.286650,-0.286650,nan,0.000000,-0.573300,-0.551976,0.069961
0.264073,-0.264073,nan,0.000000,-0.528146,-0.551976,0.069961
0.271159,-0.271159,nan,0.000000,-0.542318,-0.551976,0.069961
0.275838,-0.275838,nan,0.000000,-0.551676,-0.551976,0.069961
0.292379,-0.292379,nan,0.000000,-0.584758,-0.551976,0.069961
0.288936,-0.288936,nan,0.000000,-0.577873,-0.551976,0.069961
0.306833,-0.306833,nan,0.000000,-0.613665,-0.551976,0.069961
0.255665,-0.255665,nan,0.000000,-0.511331,-0.551976,0.069961
0.330772,-0.330772,nan,0.000000,-0.661543,-0.551976,0.069961
0.294869,-0.294869,nan,0.000000,-0.589737,-0.551976,0.069961
0.265412,-0.265412,nan,0.000000,-0.530825,-0.551976,0.069961
0.269294,-0.269294,nan,0.000000,-0.538587,-0.551976,0.069961
0.268154,-0.268154,nan,0.000000,-0.536308,-0.551976,0.069961
0.251020,-0.251020,nan,0.000000,-0.502040,-0.551976,0.069961
0.319666,-0.319666,nan,0.000000,-0.639331,-0.551976,0.069961
0.285783,-0.285783,nan,0.000000,-0.571567,-0.551976,0.069961
0.280521,-0.280521,nan,0.000000,-0.561043,-0.551976,0.069961
0.285266,-0.285266,nan,0.000000,-0.570532,-0.551976,0.069961
0.305359,-0.305359,nan,0.000000,-0.610719,-0.551976,0.069961
0.204235,-0.204235,nan,0.000000,-0.408470,-0.551976,0.069961
0.212832,-0.212832,nan,0.000000,-0.425664,-0.551976,0.069961
0.277269,-0.277269,nan,0.000000,-0.554538,-0.551976,0.069961
0.273788,-0.273788,nan,0.000000,-0.547576,-0.551976,0.069961
0.216621,-0.216621,nan,0.000000,-0.433242,-0.551976,0.069961
0.335937,-0.335937,nan,0.000000,-0.671875,-0.551976,0.069961
0.286316,-0.286316,nan,0.000000,-0.572631,-0.551976,0.069961
0.267169,-0.267169,nan,0.000000,-0.534338,-0.551976,0.069961
0.337337,-0.337337,nan,0.000000,-0.674673,-0.551976,0.069961
0.288711,-0.288711,nan,0.000000,-0.577422,-0.551976,0.069961
0.265447,-0.265447,nan,0.000000,-0.530895,-0.551976,0.069961
0.214513,-0.214513,nan,0.000000,-0.429027,-0.551976,0.069961
0.312587,-0.312587,nan,0.000000,-0.625174,-0.551976,0.069961
0.290548,-0.290548,nan,0.000000,-0.581095,-0.551976,0.069961
0.287318,-0.287318,nan,0.000000,-0.574635,-0.551976,0.069961
0.295174,-0.295174,nan,0.000000,-0.590347,-0.551976,0.069961
0.314676,-0.314676,nan,0.000000,-0.629351,-0.551976,0.069961
0.226120,-0.226120,nan,0.000000,-0.452240,-0.551976,0.069961
0.317485,-0.317485,nan,0.000000,-0.634971,-0.551976,0.069961
0.296883,-0.296883,nan,0.000000,-0.593766,-0.551976,0.069961
0.295630,-0.295630,nan,0.000000,-0.591261,-0.551976,0.069961
0.313848,-0.313848,nan,0.000000,-0.627696,-0.551976,0.069961
0.310874,-0.310874,nan,0.000000,-0.621748,-0.551976,0.069961
0.300847,-0.300847,nan,0.000000,-0.601694,-0.551976,0.069961
0.306696,-0.306696,nan,0.000000,-0.613392,-0.551976,0.069961
0.282613,-0.282613,nan,0.000000,-0.565226,-0.551976,0.069961
0.326712,-0.326712,nan,0.000000,-0.653423,-0.551976,0.069961
0.223617,-0.223617,nan,0.000000,-0.447235,-0.551976,0.069961
0.273330,-0.273330,nan,0.000000,-0.546660,-0.551976,0.069961
0.257425,-0.257425,nan,0.000000,-0.514850,-0.551976,0.069961
0.303343,-0.303343,nan,0.000000,-0.606686,-0.551976,0.069961
0.234966,-0.234966,nan,0.000000,-0.469932,-0.551976,0.069961
0.264367,-0.264367,nan,0.000000,-0.528735,-0.551976,0.069961
0.350523,-0.350523,nan,0.000000,-0.701045,-0.551976,0.069961
0.267775,-0.267775,nan,0.000000,-0.535550,-0.551976,0.069961
0.279182,-0.279182,nan,0.000000,-0.558364,-0.551976,0.069961
0.261164,-0.261164,nan,0.000000,-0.522328,-0.551976,0.069961
0.239060,-0.239060,nan,0.000000,-0.478120,-0.551976,0.069961
0.255934,-0.255934,nan,0.000000,-0.511868,-0.551976,0.069961
0.339213,-0.339213,nan,0.000000,-0.678426,-0.551976,0.069961
0.274072,-0.274072,nan,0.000000,-0.548144,-0.551976,0.069961
0.314805,-0.314805,nan,0.000000,-0.629611,-0.551976,0.069961
0.297913,-0.297913,nan,0.000000,-0.595826,-0.551976,0.069961
0.311257,-0.311257,nan,0.000000,-0.622514,-0.551976,0.069961
0.326542,-0.326542,nan,0.000000,-0.653085,-0.551976,0.069961
0.294400,-0.294400,nan,0.000000,-0.588800,-0.551976,0.069961
0.247149,-0.247149,nan,0.000000,-0.494299,-0.551976,0.069961
0.301135,-0.301135,nan,0.000000,-0.602270,-0.551976,0.069961
0.255691,-0.255691,nan,0.000000,-0.511382,-0.551976,0.069961
0.281808,-0.281808,nan,0.000000,-0.563616,-0.551976,0.069961
0.205786,-0.205786,nan,0.000000,-0.411571,-0.551976,0.069961
0.230369,-0.230369,nan,0.000000,-0.460738,-0.551976,0.069961
0.302327,-0.302327,nan,0.000000,-0.604654,-0.551976,0.069961
0.202194,-0.202194,nan,0.000000,-0.404389,-0.551976,0.069961
0.265877,-0.265877,nan,0.000000,-0.531754,-0.551976,0.069961
0.238602,-0.238602,nan,0.000000,-0.477205,-0.551976,0.069961
0.260215,-0.260215,nan,0.000000,-0.520430,-0.551976,0.069961
0.288155,-0.288155,nan,0.000000,-0.576310,-0.551976,0.069961
0.350609,-0.350609,nan,0.000000,-0.701219,-0.551976,0.069961
0.317233,-0.317233,nan,0.000000,-0.634466,-0.551976,0.069961
0.275280,-0.275280,nan,0.000000,-0.550561,-0.551976,0.069961
0.252463,-0.252463,nan,0.000000,-0.504927,-0.551976,0.069961
0.278882,-0.278882,nan,0.000000,-0.557764,-0.551976,0.069961
0.258449,-0.258449,nan,0.000000,-0.516899,-0.551976,0.069961
0.265338,-0.265338,nan,0.000000,-0.530675,-0.551976,0.069961
0.239682,-0.239682,nan,0.000000,-0.479365,-0.551976,0.069961
0.248942,-0.248942,nan,0.000000,-0.497884,-0.551976,0.069961
0.260907,-0.260907,nan,0.000000,-0.521814,-0.551976,0.069961
0.254072,-0.254072,nan,0.000000,-0.508144,-0.551976,0.069961
0.247660,-0.247660,nan,0.000000,-0.495320,-0.551976,0.069961
0.286457,-0.286457,nan,0.000000,-0.572914,-0.551976,0.069961
0.262890,-0.262890,nan,0.000000,-0.525780,-0.551976,0.069961
0.307451,-0.307451,nan,0.000000,-0.614901,-0.551976,0.069961
0.273507,-0.273507,nan,0.000000,-0.547014,-0.551976,0.069961
0.222521,-0.222521,nan,0.000000,-0.445042,-0.551976,0.069961
0.261543,-0.261543,nan,0.000000,-0.523085,-0.551976,0.069961
0.229136,-0.229136,nan,0.000000,-0.458272,-0.551976,0.069961
0.338737,-0.338737,nan,0.000000,-0.677474,-0.551976,0.069961
0.317206,-0.317206,nan,0.000000,-0.634411,-0.551976,0.069961
0.270943,-0.270943,nan,0.000000,-0.541885,-0.551976,0.069961
0.316315,-0.316315,nan,0.000000,-0.632630,-0.551976,0.069961
0.294972,-0.294972,nan,0.000000,-0.589943,-0.551976,0.069961
0.230090,-0.230090,nan,0.000000,-0.460181,-0.551976,0.069961
0.234177,-0.234177,nan,0.000000,-0.468354,-0.551976,0.069961
0.324192,-0.324192,nan,0.000000,-0.648383,-0.551976,0.069961
0.266313,-0.266313,nan,0.000000,-0.532626,-0.551976,0.069961
0.270867,-0.270867,nan,0.000000,-0.541734,-0.551976,0.069961
0.264603,-0.264603,nan,0.000000,-0.529206,-0.551976,0.069961
0.268899,-0.268899,nan,0.000000,-0.537798,-0.551976,0.069961
0.270311,-0.270311,nan,0.000000,-0.540623,-0.551976,0.069961
0.286827,-0.286827,nan,0.000000,-0.573653,-0.551976,0.069961
