t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.113450,-0.113450,nan,0.000000,-0.226899,-0.180450,0.064726
0.096874,-0.096874,nan,0.000000,-0.193748,-0.180450,0.064726
0.100549,-0.100549,nan,1.000000,-0.201098,-0.185992,0.064726
0.053236,-0.053236,nan,0.000000,-0.106472,-0.185992,0.064726
0.125259,-0.125259,nan,0.000000,-0.250518,-0.185992,0.064726
0.110447,-0.110447,nan,0.000000,-0.220894,-0.185992,0.064726
0.132912,-0.132912,nan,0.000000,-0.265825,-0.185992,0.064726
0.120791,-0.120791,nan,0.000000,-0.241583,-0.185992,0.064726
0.077906,-0.077906,nan,0.000000,-0.155811,-0.185992,0.064726
0.079769,-0.079769,nan,0.000000,-0.159538,-0.185992,0.064726
0.115316,-0.115316,nan,0.000000,-0.230631,-0.185992,0.064726
0.102990,-0.102990,nan,0.000000,-0.205979,-0.185992,0.064726
0.130542,-0.130542,nan,0.000000,-0.261085,-0.185992,0.064726
0.128400,-0.128400,nan,0.000000,-0.256800,-0.185992,0.064726
0.102618,-0.102618,nan,0.000000,-0.205236,-0.185992,0.064726
0.158912,-0.158912,nan,0.000000,-0.317825,-0.185992,0.064726
0.089593,-0.089593,nan,0.000000,-0.179185,-0.185992,0.064726
0.111602,-0.111602,nan,0.000000,-0.223204,-0.185992,0.064726
0.056380,-0.056380,nan,0.000000,-0.112760,-0.185992,0.064726
0.032201,-0.032201,nan,0.000000,-0.064403,-0.185992,0.064726
0.088286,-0.088286,nan,0.000000,-0.176573,-0.185992,0.064726
0.062998,-0.062998,nan,0.000000,-0.125997,-0.185992,0.064726
0.063561,-0.063561,nan,0.000000,-0.127121,-0.185992,0.064726
0.100834,-0.100834,nan,0.000000,-0.201668,-0.185992,0.064726
0.106384,-0.106384,nan,0.000000,-0.212768,-0.185992,0.064726
0.006912,-0.006912,nan,0.000000,-0.013825,-0.185992,0.064726
0.105097,-0.105097,nan,0.000000,-0.210195,-0.185992,0.064726
0.094415,-0.094415,nan,0.000000,-0.188830,-0.185992,0.064726
0.092307,-0.092307,nan,0.000000,-0.184614,-0.185992,0.064726
0.071160,-0.071160,nan,0.000000,-0.142320,-0.185992,0.064726
0.086753,-0.086753,nan,0.000000,-0.173506,-0.185992,0.064726
0.054823,-0.054823,nan,0.000000,-0.109646,-0.185992,0.064726
-0.050864,0.050864,nan,1.000000,0.101727,0.185470,0.064726
-0.102750,0.102750,nan,0.000000,0.205499,0.185470,0.064726
-0.064999,0.064999,nan,0.000000,0.129998,0.185470,0.064726
-0.057272,0.057272,nan,0.000000,0.114545,0.185470,0.064726
-0.096016,0.096016,nan,0.000000,0.192031,0.185470,0.064726
-0.095835,0.095835,nan,0.000000,0.191671,0.185470,0.064726
-0.012840,0.012840,nan,0.000000,0.025679,0.185470,0.064726
-0.036413,0.036413,nan,0.000000,0.072827,0.185470,0.064726
-0.119636,0.119636,nan,0.000000,0.239271,0.185470,0.064726
-0.108984,0.108984,nan,0.000000,0.217968,0.185470,0.064726
-0.114757,0.114757,nan,0.000000,0.229514,0.185470,0.064726
-0.093197,0.093197,nan,0.000000,0.186395,0.185470,0.064726
-0.088518,0.088518,nan,0.000000,0.177036,0.185470,0.064726
-0.101567,0.101567,nan,0.000000,0.203134,0.185470,0.064726
-0.120262,0.120262,nan,0.000000,0.240525,0.185470,0.064726
-0.043594,0.043594,nan,0.000000,0.087187,0.185470,0.064726
-0.107380,0.107380,nan,0.000000,0.214761,0.185470,0.064726
-0.104014,0.104014,nan,0.000000,0.208028,0.185470,0.064726
-0.092532,0.092532,nan,0.000000,0.185063,0.185470,0.064726
-0.123802,0.123802,nan,0.000000,0.247604,0.185470,0.064726
-0.109698,0.109698,nan,0.000000,0.219396,0.185470,0.064726
-0.107490,0.107490,nan,0.000000,0.214980,0.185470,0.064726
-0.113364,0.113364,nan,0.000000,0.226728,0.185470,0.064726
-0.078810,0.078810,nan,0.000000,0.157621,0.185470,0.064726
-0.047435,0.047435,nan,0.000000,0.094871,0.185470,0.064726
-0.114160,0.114160,nan,0.000000,0.228320,0.185470,0.064726
-0.132001,0.132001,nan,0.000000,0.264002,0.185470,0.064726
-0.082055,0.082055,nan,0.000000,0.164110,0.185470,0.064726
-0.086468,0.086468,nan,0.000000,0.172936,0.185470,0.064726
-0.137241,0.137241,nan,0.000000,0.274482,0.185470,0.064726
0.017632,-0.017632,nan,1.000000,-0.035265,-0.028938,0.064726
-0.023463,0.023463,nan,0.000000,0.046926,-0.028938,0.064726
0.012868,-0.012868,nan,0.000000,-0.025735,-0.028938,0.064726
-0.007008,0.007008,nan,0.000000,0.014016,-0.028938,0.064726
-0.001649,0.001649,nan,0.000000,0.003298,-0.028938,0.064726
-0.048358,0.048358,nan,0.000000,0.096717,-0.028938,0.064726
-0.032723,0.032723,nan,0.000000,0.065447,-0.028938,0.064726
-0.024736,0.024736,nan,0.000000,0.049472,-0.028938,0.064726
0.077412,-0.077412,nan,0.000000,-0.154825,-0.028938,0.064726
0.019181,-0.019181,nan,0.000000,-0.038363,-0.028938,0.064726
-0.018557,0.018557,nan,0.000000,0.037114,-0.028938,0.064726
0.020724,-0.020724,nan,0.000000,-0.041448,-0.028938,0.064726
0.010330,-0.010330,nan,0.000000,-0.020659,-0.028938,0.064726
0.008246,-0.008246,nan,0.000000,-0.016492,-0.028938,0.064726
-0.030293,0.030293,nan,0.000000,0.060586,-0.028938,0.064726
-0.010036,0.010036,nan,0.000000,0.020071,-0.028938,0.064726
0.007181,-0.007181,nan,0.000000,-0.014362,-0.028938,0.064726
0.037506,-0.037506,nan,0.000000,-0.075011,-0.028938,0.064726
-0.027741,0.027741,nan,0.000000,0.055482,-0.028938,0.064726
0.008295,-0.008295,nan,0.000000,-0.016590,-0.028938,0.064726
-0.009510,0.009510,nan,0.000000,0.019020,-0.028938,0.064726
0.006476,-0.006476,nan,0.000000,-0.012952,-0.028938,0.064726
0.078988,-0.078988,nan,0.000000,-0.157976,-0.028938,0.064726
0.045928,-0.045928,nan,0.000000,-0.091856,-0.028938,0.064726
-0.045427,0.045427,nan,0.000000,0.090854,-0.028938,0.064726
0.000841,-0.000841,nan,0.000000,-0.001682,-0.028938,0.064726
0.075279,-0.075279,nan,0.000000,-0.150558,-0.028938,0.064726
0.068802,-0.068802,nan,0.000000,-0.137604,-0.028938,0.064726
-0.049302,0.049302,nan,0.000000,0.098605,-0.028938,0.064726
0.051018,-0.051018,nan,0.000000,-0.102035,-0.028938,0.064726
0.033867,-0.033867,nan,0.000000,-0.067735,-0.028938,0.064726
0.051656,-0.051656,nan,0.000000,-0.103311,-0.028938,0.064726
-0.015282,0.015282,nan,0.000000,0.030564,-0.028938,0.064726
0.009952,-0.009952,nan,0.000000,-0.019904,-0.028938,0.064726
-0.002925,0.002925,nan,1.000000,0.005851,-0.016353,0.064726
0.057650,-0.057650,nan,0.000000,-0.115299,-0.016353,0.064726
-0.025449,0.025449,nan,0.000000,0.050898,-0.016353,0.064726
-0.004295,0.004295,nan,0.000000,0.008589,-0.016353,0.064726
-0.005487,0.005487,nan,0.000000,0.010974,-0.016353,0.064726
-0.037063,0.037063,nan,0.000000,0.074126,-0.016353,0.064726
-0.034573,0.034573,nan,0.000000,0.069146,-0.016353,0.064726
0.002259,-0.002259,nan,0.000000,-0.004518,-0.016353,0.064726
0.025971,-0.025971,nan,0.000000,-0.051943,-0.016353,0.064726
0.019092,-0.019092,nan,0.000000,-0.038185,-0.016353,0.064726
0.028147,-0.028147,nan,0.000000,-0.056294,-0.016353,0.064726
0.008145,-0.008145,nan,0.000000,-0.016290,-0.016353,0.064726
0.005006,-0.005006,nan,0.000000,-0.010013,-0.016353,0.064726
0.046031,-0.046031,nan,0.000000,-0.092061,-0.016353,0.064726
0.021613,-0.021613,nan,0.000000,-0.043226,-0.016353,0.064726
-0.040941,0.040941,nan,0.000000,0.081882,-0.016353,0.064726
0.005880,-0.005880,nan,0.000000,-0.011761,-0.016353,0.064726
0.000831,-0.000831,nan,0.000000,-0.001663,-0.016353,0.064726
-0.040078,0.040078,nan,0.000000,0.080155,-0.016353,0.064726
0.020280,-0.020280,nan,0.000000,-0.040559,-0.016353,0.064726
0.051428,-0.051428,nan,0.000000,-0.102855,-0.016353,0.064726
0.002411,-0.002411,nan,0.000000,-0.004821,-0.016353,0.064726
0.047716,-0.047716,nan,0.000000,-0.095433,-0.016353,0.064726
-0.036093,0.036093,nan,0.000000,0.072186,-0.016353,0.064726
0.047171,-0.047171,nan,0.000000,-0.094341,-0.016353,0.064726
0.053012,-0.053012,nan,1.000000,-0.106023,-0.034394,0.064726
0.060565,-0.060565,nan,0.000000,-0.121131,-0.034394,0.064726
0.043488,-0.043488,nan,0.000000,-0.086975,-0.034394,0.064726
0.069732,-0.069732,nan,0.000000,-0.139464,-0.034394,0.064726
0.044009,-0.044009,nan,0.000000,-0.088018,-0.034394,0.064726
0.014542,-0.014542,nan,0.000000,-0.029083,-0.034394,0.064726
-0.012178,0.012178,nan,0.000000,0.024356,-0.034394,0.064726
0.076480,-0.076480,nan,0.000000,-0.152961,-0.034394,0.064726
0.025913,-0.025913,nan,0.000000,-0.051827,-0.034394,0.064726
-0.010535,0.010535,nan,0.000000,0.021070,-0.034394,0.064726
0.056265,-0.056265,nan,0.000000,-0.112531,-0.034394,0.064726
0.017097,-0.017097,nan,0.000000,-0.034193,-0.034394,0.064726
0.044521,-0.044521,nan,0.000000,-0.089041,-0.034394,0.064726
0.031515,-0.031515,nan,0.000000,-0.063030,-0.034394,0.064726
0.042613,-0.042613,nan,0.000000,-0.085225,-0.034394,0.064726
-0.047248,0.047248,nan,0.000000,0.094497,-0.034394,0.064726
-0.044297,0.044297,nan,0.000000,0.088594,-0.034394,0.064726
-0.009557,0.009557,nan,0.000000,0.019114,-0.034394,0.064726
0.017243,-0.017243,nan,0.000000,-0.034485,-0.034394,0.064726
-0.034113,0.034113,nan,0.000000,0.068226,-0.034394,0.064726
0.003871,-0.003871,nan,0.000000,-0.007741,-0.034394,0.064726
0.067987,-0.067987,nan,0.000000,-0.135974,-0.034394,0.064726
0.056527,-0.056527,nan,0.000000,-0.113053,-0.034394,0.064726
0.091445,-0.091445,nan,0.000000,-0.182890,-0.034394,0.064726
-0.010810,0.010810,nan,0.000000,0.021620,-0.034394,0.064726
-0.001940,0.001940,nan,0.000000,0.003881,-0.034394,0.064726
0.066013,-0.066013,nan,0.000000,-0.132026,-0.034394,0.064726
0.098000,-0.098000,nan,0.000000,-0.196000,-0.034394,0.064726
-0.045947,0.045947,nan,0.000000,0.091894,-0.034394,0.064726
-0.025350,0.025350,nan,0.000000,0.050699,-0.034394,0.064726
-0.008935,0.008935,nan,0.000000,0.017871,-0.034394,0.064726
0.001616,-0.001616,nan,0.000000,-0.003232,-0.034394,0.064726
0.026882,-0.026882,nan,0.000000,-0.053765,-0.034394,0.064726
0.027209,-0.027209,nan,0.000000,-0.054417,-0.034394,0.064726
0.006220,-0.006220,nan,0.000000,-0.012440,-0.034394,0.064726
0.014467,-0.014467,nan,1.000000,-0.028935,-0.086184,0.064726
0.048253,-0.048253,nan,0.000000,-0.096506,-0.086184,0.064726
0.112370,-0.112370,nan,0.000000,-0.224739,-0.086184,0.064726
0.064017,-0.064017,nan,0.000000,-0.128035,-0.086184,0.064726
0.058728,-0.058728,nan,0.000000,-0.117456,-0.086184,0.064726
-0.014405,0.014405,nan,0.000000,0.028810,-0.086184,0.064726
0.009790,-0.009790,nan,0.000000,-0.019581,-0.086184,0.064726
0.085010,-0.085010,nan,0.000000,-0.170020,-0.086184,0.064726
0.061078,-0.061078,nan,0.000000,-0.122155,-0.086184,0.064726
0.007119,-0.007119,nan,0.000000,-0.014238,-0.086184,0.064726
0.069457,-0.069457,nan,0.000000,-0.138915,-0.086184,0.064726
0.094363,-0.094363,nan,0.000000,-0.188726,-0.086184,0.064726
0.049743,-0.049743,nan,0.000000,-0.099487,-0.086184,0.064726
0.037130,-0.037130,nan,0.000000,-0.074260,-0.086184,0.064726
0.047875,-0.047875,nan,0.000000,-0.095749,-0.086184,0.064726
0.040365,-0.040365,nan,0.000000,-0.080729,-0.086184,0.064726
0.040003,-0.040003,nan,0.000000,-0.080005,-0.086184,0.064726
0.063730,-0.063730,nan,0.000000,-0.127460,-0.086184,0.064726
0.031065,-0.031065,nan,0.000000,-0.062131,-0.086184,0.064726
0.053968,-0.053968,nan,0.000000,-0.107935,-0.086184,0.064726
0.018916,-0.018916,nan,0.000000,-0.037832,-0.086184,0.064726
0.028519,-0.028519,nan,0.000000,-0.057039,-0.086184,0.064726
0.042357,-0.042357,nan,0.000000,-0.084715,-0.086184,0.064726
-0.035361,0.035361,nan,0.000000,0.070723,-0.086184,0.064726
0.053605,-0.053605,nan,0.000000,-0.107210,-0.086184,0.064726
0.008583,-0.008583,nan,0.000000,-0.017167,-0.086184,0.064726
0.052439,-0.052439,nan,0.000000,-0.104877,-0.086184,0.064726
