t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.378418,0.621582,nan,0.000000,0.243164,0.255917,0.062577
0.368283,0.631717,nan,0.000000,0.263433,0.255917,0.062577
0.380847,0.619153,nan,0.000000,0.238305,0.255917,0.062577
0.322642,0.677358,nan,0.000000,0.354717,0.255917,0.062577
0.431465,0.568535,nan,0.000000,0.137070,0.255917,0.062577
0.356018,0.643982,nan,0.000000,0.287964,0.255917,0.062577
0.305419,0.694581,nan,0.000000,0.389161,0.255917,0.062577
0.423259,0.576741,nan,0.000000,0.153482,0.255917,0.062577
0.381913,0.618087,nan,0.000000,0.236174,0.255917,0.062577
0.355677,0.644323,nan,0.000000,0.288645,0.255917,0.062577
0.373327,0.626673,nan,0.000000,0.253346,0.255917,0.062577
0.373609,0.626391,nan,0.000000,0.252782,0.255917,0.062577
0.368385,0.631615,nan,0.000000,0.263229,0.255917,0.062577
0.387419,0.612581,nan,0.000000,0.225161,0.255917,0.062577
0.384088,0.615912,nan,0.000000,0.231824,0.255917,0.062577
0.338069,0.661931,nan,0.000000,0.323861,0.255917,0.062577
0.374907,0.625093,nan,0.000000,0.250185,0.255917,0.062577
0.331258,0.668742,nan,0.000000,0.337484,0.255917,0.062577
0.427020,0.572980,nan,0.000000,0.145959,0.255917,0.062577
0.394928,0.605072,nan,0.000000,0.210145,0.255917,0.062577
0.350355,0.649645,nan,0.000000,0.299290,0.255917,0.062577
0.414660,0.585340,nan,0.000000,0.170679,0.255917,0.062577
0.393787,0.606213,nan,0.000000,0.212426,0.255917,0.062577
0.385050,0.614950,nan,0.000000,0.229901,0.255917,0.062577
0.302825,0.697175,nan,0.000000,0.394351,0.255917,0.062577
0.403542,0.596458,nan,0.000000,0.192916,0.255917,0.062577
0.430870,0.569130,nan,0.000000,0.138260,0.255917,0.062577
0.376605,0.623395,nan,0.000000,0.246790,0.255917,0.062577
0.442260,0.557740,nan,0.000000,0.115481,0.255917,0.062577
0.389668,0.610332,nan,0.000000,0.220664,0.255917,0.062577
0.352472,0.647528,nan,0.000000,0.295056,0.255917,0.062577
0.352483,0.647517,nan,0.000000,0.295035,0.255917,0.062577
0.412419,0.587581,nan,0.000000,0.175161,0.255917,0.062577
0.429832,0.570168,nan,0.000000,0.140335,0.255917,0.062577
0.437861,0.562139,nan,0.000000,0.124278,0.255917,0.062577
0.396260,0.603740,nan,0.000000,0.207480,0.255917,0.062577
0.376488,0.623512,nan,0.000000,0.247024,0.255917,0.062577
0.364168,0.635832,nan,0.000000,0.271664,0.255917,0.062577
0.386659,0.613341,nan,0.000000,0.226683,0.255917,0.062577
0.395367,0.604633,nan,0.000000,0.209267,0.255917,0.062577
0.381319,0.618681,nan,0.000000,0.237362,0.255917,0.062577
0.376310,0.623690,nan,0.000000,0.247380,0.255917,0.062577
0.347777,0.652223,nan,0.000000,0.304446,0.255917,0.062577
0.377757,0.622243,nan,0.000000,0.244486,0.255917,0.062577
0.410264,0.589736,nan,0.000000,0.179473,0.255917,0.062577
0.387120,0.612880,nan,0.000000,0.225760,0.255917,0.062577
0.367438,0.632562,nan,0.000000,0.265123,0.255917,0.062577
0.353925,0.646075,nan,0.000000,0.292150,0.255917,0.062577
0.350045,0.649955,nan,0.000000,0.299910,0.255917,0.062577
0.422455,0.577545,nan,0.000000,0.155090,0.255917,0.062577
0.359156,0.640844,nan,0.000000,0.281688,0.255917,0.062577
0.347099,0.652901,nan,0.000000,0.305802,0.255917,0.062577
0.350066,0.649934,nan,0.000000,0.299868,0.255917,0.062577
0.374309,0.625691,nan,0.000000,0.251383,0.255917,0.062577
0.336574,0.663426,nan,0.000000,0.326852,0.255917,0.062577
0.398636,0.601364,nan,0.000000,0.202729,0.255917,0.062577
0.383989,0.616011,nan,0.000000,0.232023,0.255917,0.062577
0.383590,0.616410,nan,0.000000,0.232819,0.255917,0.062577
0.344081,0.655919,nan,0.000000,0.311838,0.255917,0.062577
0.434779,0.565221,nan,0.000000,0.130442,0.255917,0.062577
0.398771,0.601229,nan,0.000000,0.202458,0.255917,0.062577
0.356617,0.643383,nan,0.000000,0.286767,0.255917,0.062577
0.390236,0.609764,nan,0.000000,0.219528,0.255917,0.062577
0.416685,0.583315,nan,0.000000,0.166630,0.255917,0.062577
0.324482,0.675518,nan,0.000000,0.351035,0.255917,0.062577
0.369716,0.630284,nan,0.000000,0.260567,0.255917,0.062577
0.366557,0.633443,nan,0.000000,0.266885,0.255917,0.062577
0.333781,0.666219,nan,0.000000,0.332438,0.255917,0.062577
0.360470,0.639530,nan,0.000000,0.279060,0.255917,0.062577
0.372408,0.627592,nan,0.000000,0.255183,0.255917,0.062577
0.437403,0.562597,nan,0.000000,0.125194,0.255917,0.062577
0.361171,0.638829,nan,0.000000,0.277658,0.255917,0.062577
0.373618,0.626382,nan,0.000000,0.252763,0.255917,0.062577
0.417488,0.582512,nan,0.000000,0.165025,0.255917,0.062577
0.394977,0.605023,nan,0.000000,0.210046,0.255917,0.062577
0.378728,0.621272,nan,0.000000,0.242543,0.255917,0.062577
0.312208,0.687792,nan,0.000000,0.375585,0.255917,0.062577
0.396263,0.603737,nan,0.000000,0.207475,0.255917,0.062577
0.374349,0.625651,nan,0.000000,0.251302,0.255917,0.062577
0.400462,0.599538,nan,0.000000,0.199077,0.255917,0.062577
0.317220,0.682780,nan,0.000000,0.365560,0.255917,0.062577
0.391395,0.608605,nan,0.000000,0.217210,0.255917,0.062577
0.361416,0.638584,nan,0.000000,0.277168,0.255917,0.062577
0.361528,0.638472,nan,0.000000,0.276943,0.255917,0.062577
0.397423,0.602577,nan,0.000000,0.205154,0.255917,0.062577
0.359635,0.640365,nan,0.000000,0.280731,0.255917,0.062577
0.376936,0.623064,nan,0.000000,0.246128,0.255917,0.062577
0.629289,0.370711,nan,1.000000,-0.258578,-0.251362,0.062577
0.643130,0.356870,nan,0.000000,-0.286260,-0.251362,0.062577
0.672010,0.327990,nan,0.000000,-0.344019,-0.251362,0.062577
0.579507,0.420493,nan,0.000000,-0.159014,-0.251362,0.062577
0.626015,0.373985,nan,0.000000,-0.252030,-0.251362,0.062577
0.672024,0.327976,nan,0.000000,-0.344047,-0.251362,0.062577
0.592590,0.407410,nan,0.000000,-0.185181,-0.251362,0.062577
0.597432,0.402568,nan,0.000000,-0.194864,-0.251362,0.062577
0.568114,0.431886,nan,0.000000,-0.136229,-0.251362,0.062577
0.589119,0.410881,nan,0.000000,-0.178239,-0.251362,0.062577
0.603693,0.396307,nan,0.000000,-0.207387,-0.251362,0.062577
0.642880,0.357120,nan,0.000000,-0.285759,-0.251362,0.062577
0.581146,0.418854,nan,0.000000,-0.162292,-0.251362,0.062577
0.670769,0.329231,nan,0.000000,-0.341538,-0.251362,0.062577
0.679413,0.320587,nan,0.000000,-0.358826,-0.251362,0.062577
0.620232,0.379768,nan,0.000000,-0.240464,-0.251362,0.062577
0.579588,0.420412,nan,0.000000,-0.159176,-0.251362,0.062577
0.609763,0.390237,nan,0.000000,-0.219526,-0.251362,0.062577
0.611995,0.388005,nan,0.000000,-0.223990,-0.251362,0.062577
0.696357,0.303643,nan,0.000000,-0.392714,-0.251362,0.062577
0.569653,0.430347,nan,0.000000,-0.139306,-0.251362,0.062577
0.649319,0.350681,nan,0.000000,-0.298638,-0.251362,0.062577
0.645129,0.354871,nan,0.000000,-0.290258,-0.251362,0.062577
0.632982,0.367018,nan,0.000000,-0.265965,-0.251362,0.062577
0.609878,0.390122,nan,0.000000,-0.219756,-0.251362,0.062577
0.636250,0.363750,nan,0.000000,-0.272500,-0.251362,0.062577
0.640507,0.359493,nan,0.000000,-0.281014,-0.251362,0.062577
0.647796,0.352204,nan,0.000000,-0.295592,-0.251362,0.062577
0.622039,0.377961,nan,0.000000,-0.244078,-0.251362,0.062577
0.665718,0.334282,nan,0.000000,-0.331436,-0.251362,0.062577
0.643851,0.356149,nan,0.000000,-0.287703,-0.251362,0.062577
0.643520,0.356480,nan,0.000000,-0.287041,-0.251362,0.062577
0.632142,0.367858,nan,0.000000,-0.264284,-0.251362,0.062577
0.618562,0.381438,nan,0.000000,-0.237124,-0.251362,0.062577
0.611279,0.388721,nan,0.000000,-0.222559,-0.251362,0.062577
0.598753,0.401247,nan,0.000000,-0.197507,-0.251362,0.062577
0.652294,0.347706,nan,0.000000,-0.304588,-0.251362,0.062577
0.604986,0.395014,nan,0.000000,-0.209971,-0.251362,0.062577
0.611355,0.388645,nan,0.000000,-0.222711,-0.251362,0.062577
0.655756,0.344244,nan,0.000000,-0.311513,-0.251362,0.062577
0.599754,0.400246,nan,0.000000,-0.199508,-0.251362,0.062577
0.633718,0.366282,nan,0.000000,-0.267436,-0.251362,0.062577
0.599184,0.400816,nan,0.000000,-0.198368,-0.251362,0.062577
0.647050,0.352950,nan,0.000000,-0.294100,-0.251362,0.062577
0.632849,0.367151,nan,0.000000,-0.265698,-0.251362,0.062577
0.694241,0.305759,nan,0.000000,-0.388482,-0.251362,0.062577
0.687661,0.312339,nan,0.000000,-0.375322,-0.251362,0.062577
0.661994,0.338006,nan,0.000000,-0.323989,-0.251362,0.062577
0.651436,0.348564,nan,0.000000,-0.302872,-0.251362,0.062577
0.649294,0.350706,nan,0.000000,-0.298588,-0.251362,0.062577
0.681136,0.318864,nan,0.000000,-0.362273,-0.251362,0.062577
0.596530,0.403470,nan,0.000000,-0.193060,-0.251362,0.062577
0.603055,0.396945,nan,0.000000,-0.206110,-0.251362,0.062577
0.610346,0.389654,nan,0.000000,-0.220693,-0.251362,0.062577
0.622791,0.377209,nan,0.000000,-0.245583,-0.251362,0.062577
0.602104,0.397896,nan,0.000000,-0.204208,-0.251362,0.062577
0.602571,0.397429,nan,0.000000,-0.205142,-0.251362,0.062577
0.640764,0.359236,nan,0.000000,-0.281528,-0.251362,0.062577
0.608844,0.391156,nan,0.000000,-0.217689,-0.251362,0.062577
0.588611,0.411389,nan,0.000000,-0.177222,-0.251362,0.062577
0.632029,0.367971,nan,0.000000,-0.264057,-0.251362,0.062577
0.619772,0.380228,nan,0.000000,-0.239545,-0.251362,0.062577
0.588078,0.411922,nan,0.000000,-0.176155,-0.251362,0.062577
0.620110,0.379890,nan,0.000000,-0.240221,-0.251362,0.062577
0.692295,0.307705,nan,0.000000,-0.384590,-0.251362,0.062577
0.638085,0.361915,nan,0.000000,-0.276171,-0.251362,0.062577
0.679883,0.320117,nan,0.000000,-0.359765,-0.251362,0.062577
0.615536,0.384464,nan,0.000000,-0.231072,-0.251362,0.062577
0.625975,0.374025,nan,0.000000,-0.251951,-0.251362,0.062577
0.659403,0.340597,nan,0.000000,-0.318806,-0.251362,0.062577
0.645956,0.354044,nan,0.000000,-0.291912,-0.251362,0.062577
0.576557,0.423443,nan,0.000000,-0.153114,-0.251362,0.062577
0.624774,0.375226,nan,0.000000,-0.249548,-0.251362,0.062577
0.639048,0.360952,nan,0.000000,-0.278095,-0.251362,0.062577
0.574962,0.425038,nan,0.000000,-0.149924,-0.251362,0.062577
0.620548,0.379452,nan,0.000000,-0.241097,-0.251362,0.062577
0.647363,0.352637,nan,0.000000,-0.294725,-0.251362,0.062577
0.655249,0.344751,nan,0.000000,-0.310498,-0.251362,0.062577
0.585578,0.414422,nan,0.000000,-0.171155,-0.251362,0.062577
0.627092,0.372908,nan,0.000000,-0.254184,-0.251362,0.062577
0.673632,0.326368,nan,0.000000,-0.347264,-0.251362,0.062577
0.586996,0.413004,nan,0.000000,-0.173992,-0.251362,0.062577
0.647906,0.352094,nan,0.000000,-0.295812,-0.251362,0.062577
0.680303,0.319697,nan,0.000000,-0.360606,-0.251362,0.062577
0.625231,0.374769,nan,0.000000,-0.250461,-0.251362,0.062577
0.619484,0.380516,nan,0.000000,-0.238968,-0.251362,0.062577
0.647545,0.352455,nan,0.000000,-0.295090,-0.251362,0.062577
0.640656,0.359344,nan,0.000000,-0.281312,-0.251362,0.062577
0.651065,0.348935,nan,0.000000,-0.302131,-0.251362,0.062577
0.609237,0.390763,nan,0.000000,-0.218474,-0.251362,0.062577
0.596589,0.403411,nan,0.000000,-0.193178,-0.251362,0.062577
0.647347,0.352653,nan,0.000000,-0.294695,-0.251362,0.062577
0.641045,0.358955,nan,0.000000,-0.282089,-0.251362,0.062577
0.626444,0.373556,nan,0.000000,-0.252888,-0.251362,0.062577
