t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.335301,0.664699,nan,0.000000,0.329398,0.275032,0.052349
0.405301,0.594699,nan,0.000000,0.189397,0.275032,0.052349
0.374174,0.625826,nan,0.000000,0.251652,0.275032,0.052349
0.400187,0.599813,nan,0.000000,0.199626,0.275032,0.052349
0.359782,0.640218,nan,0.000000,0.280435,0.275032,0.052349
0.348424,0.651576,nan,0.000000,0.303152,0.275032,0.052349
0.391451,0.608549,nan,0.000000,0.217098,0.275032,0.052349
0.338579,0.661421,nan,0.000000,0.322841,0.275032,0.052349
0.399230,0.600770,nan,0.000000,0.201539,0.275032,0.052349
0.615680,0.384320,nan,1.000000,-0.231361,-0.240657,0.052349
0.586339,0.413661,nan,0.000000,-0.172678,-0.240657,0.052349
0.620487,0.379513,nan,0.000000,-0.240973,-0.240657,0.052349
0.598892,0.401108,nan,0.000000,-0.197785,-0.240657,0.052349
0.641307,0.358693,nan,0.000000,-0.282614,-0.240657,0.052349
0.639902,0.360098,nan,0.000000,-0.279805,-0.240657,0.052349
0.632150,0.367850,nan,0.000000,-0.264301,-0.240657,0.052349
0.582755,0.417245,nan,0.000000,-0.165510,-0.240657,0.052349
0.604636,0.395364,nan,0.000000,-0.209272,-0.240657,0.052349
0.582848,0.417152,nan,0.000000,-0.165696,-0.240657,0.052349
0.647953,0.352047,nan,0.000000,-0.295907,-0.240657,0.052349
0.610726,0.389274,nan,0.000000,-0.221452,-0.240657,0.052349
0.641761,0.358239,nan,0.000000,-0.283522,-0.240657,0.052349
0.625966,0.374034,nan,0.000000,-0.251932,-0.240657,0.052349
0.621376,0.378624,nan,0.000000,-0.242751,-0.240657,0.052349
0.661779,0.338221,nan,0.000000,-0.323559,-0.240657,0.052349
0.596721,0.403279,nan,0.000000,-0.193441,-0.240657,0.052349
0.620630,0.379370,nan,0.000000,-0.241259,-0.240657,0.052349
0.605254,0.394746,nan,0.000000,-0.210508,-0.240657,0.052349
0.623076,0.376924,nan,0.000000,-0.246152,-0.240657,0.052349
0.566348,0.433652,nan,0.000000,-0.132695,-0.240657,0.052349
0.591701,0.408299,nan,0.000000,-0.183402,-0.240657,0.052349
0.605585,0.394415,nan,0.000000,-0.211170,-0.240657,0.052349
0.604223,0.395777,nan,0.000000,-0.208446,-0.240657,0.052349
0.642343,0.357657,nan,0.000000,-0.284685,-0.240657,0.052349
0.618482,0.381518,nan,0.000000,-0.236964,-0.240657,0.052349
0.618018,0.381982,nan,0.000000,-0.236036,-0.240657,0.052349
0.639399,0.360601,nan,0.000000,-0.278798,-0.240657,0.052349
0.591398,0.408602,nan,0.000000,-0.182796,-0.240657,0.052349
0.643726,0.356274,nan,0.000000,-0.287452,-0.240657,0.052349
0.616061,0.383939,nan,0.000000,-0.232122,-0.240657,0.052349
0.622634,0.377366,nan,0.000000,-0.245269,-0.240657,0.052349
0.595556,0.404444,nan,0.000000,-0.191112,-0.240657,0.052349
0.647402,0.352598,nan,0.000000,-0.294805,-0.240657,0.052349
0.673089,0.326911,nan,0.000000,-0.346178,-0.240657,0.052349
0.599509,0.400491,nan,0.000000,-0.199019,-0.240657,0.052349
0.606413,0.393587,nan,0.000000,-0.212826,-0.240657,0.052349
0.632417,0.367583,nan,0.000000,-0.264834,-0.240657,0.052349
0.612707,0.387293,nan,0.000000,-0.225414,-0.240657,0.052349
0.622125,0.377875,nan,0.000000,-0.244251,-0.240657,0.052349
0.603218,0.396782,nan,0.000000,-0.206436,-0.240657,0.052349
0.578188,0.421812,nan,0.000000,-0.156375,-0.240657,0.052349
0.566369,0.433631,nan,0.000000,-0.132738,-0.240657,0.052349
0.641046,0.358954,nan,0.000000,-0.282091,-0.240657,0.052349
0.597698,0.402302,nan,0.000000,-0.195397,-0.240657,0.052349
0.621879,0.378121,nan,0.000000,-0.243757,-0.240657,0.052349
0.618536,0.381464,nan,0.000000,-0.237071,-0.240657,0.052349
0.611264,0.388736,nan,0.000000,-0.222528,-0.240657,0.052349
0.633729,0.366271,nan,0.000000,-0.267458,-0.240657,0.052349
0.589544,0.410456,nan,0.000000,-0.179088,-0.240657,0.052349
0.619401,0.380599,nan,0.000000,-0.238803,-0.240657,0.052349
0.619955,0.380045,nan,0.000000,-0.239910,-0.240657,0.052349
0.591671,0.408329,nan,0.000000,-0.183342,-0.240657,0.052349
0.590209,0.409791,nan,0.000000,-0.180417,-0.240657,0.052349
0.667709,0.332291,nan,0.000000,-0.335418,-0.240657,0.052349
0.636350,0.363650,nan,0.000000,-0.272700,-0.240657,0.052349
0.626540,0.373460,nan,0.000000,-0.253080,-0.240657,0.052349
0.643845,0.356155,nan,0.000000,-0.287690,-0.240657,0.052349
0.653193,0.346807,nan,0.000000,-0.306386,-0.240657,0.052349
0.652543,0.347457,nan,0.000000,-0.305087,-0.240657,0.052349
0.617087,0.382913,nan,0.000000,-0.234173,-0.240657,0.052349
0.645084,0.354916,nan,0.000000,-0.290167,-0.240657,0.052349
0.630415,0.369585,nan,0.000000,-0.260831,-0.240657,0.052349
0.619800,0.380200,nan,0.000000,-0.239600,-0.240657,0.052349
0.607289,0.392711,nan,0.000000,-0.214577,-0.240657,0.052349
0.635499,0.364501,nan,0.000000,-0.270998,-0.240657,0.052349
0.622911,0.377089,nan,0.000000,-0.245821,-0.240657,0.052349
0.644434,0.355566,nan,0.000000,-0.288868,-0.240657,0.052349
0.597010,0.402990,nan,0.000000,-0.194020,-0.240657,0.052349
0.623294,0.376706,nan,0.000000,-0.246588,-0.240657,0.052349
0.601391,0.398609,nan,0.000000,-0.202781,-0.240657,0.052349
0.645036,0.354964,nan,0.000000,-0.290072,-0.240657,0.052349
0.637351,0.362649,nan,0.000000,-0.274703,-0.240657,0.052349
0.605898,0.394102,nan,0.000000,-0.211795,-0.240657,0.052349
0.554317,0.445683,nan,0.000000,-0.108635,-0.240657,0.052349
0.676898,0.323102,nan,0.000000,-0.353796,-0.240657,0.052349
0.645989,0.354011,nan,0.000000,-0.291977,-0.240657,0.052349
0.597880,0.402120,nan,0.000000,-0.195759,-0.240657,0.052349
0.607813,0.392187,nan,0.000000,-0.215625,-0.240657,0.052349
0.652616,0.347384,nan,0.000000,-0.305232,-0.240657,0.052349
0.645808,0.354192,nan,0.000000,-0.291615,-0.240657,0.052349
0.614798,0.385202,nan,0.000000,-0.229597,-0.240657,0.052349
0.594771,0.405229,nan,0.000000,-0.189542,-0.240657,0.052349
0.594017,0.405983,nan,0.000000,-0.188034,-0.240657,0.052349
0.611904,0.388096,nan,0.000000,-0.223808,-0.240657,0.052349
0.604335,0.395665,nan,0.000000,-0.208669,-0.240657,0.052349
0.619421,0.380579,nan,0.000000,-0.238843,-0.240657,0.052349
0.621950,0.378050,nan,0.000000,-0.243901,-0.240657,0.052349
0.593448,0.406552,nan,0.000000,-0.186896,-0.240657,0.052349
0.598291,0.401709,nan,0.000000,-0.196581,-0.240657,0.052349
0.654069,0.345931,nan,1.000000,-0.308138,-0.275032,0.052349
0.629502,0.370498,nan,0.000000,-0.259004,-0.275032,0.052349
0.661775,0.338225,nan,0.000000,-0.323550,-0.275032,0.052349
0.655320,0.344680,nan,0.000000,-0.310641,-0.275032,0.052349
0.619083,0.380917,nan,0.000000,-0.238166,-0.275032,0.052349
0.629693,0.370307,nan,0.000000,-0.259387,-0.275032,0.052349
0.624684,0.375316,nan,0.000000,-0.249368,-0.275032,0.052349
0.630555,0.369445,nan,0.000000,-0.261111,-0.275032,0.052349
0.634173,0.365827,nan,0.000000,-0.268347,-0.275032,0.052349
0.641275,0.358725,nan,0.000000,-0.282550,-0.275032,0.052349
0.642067,0.357933,nan,0.000000,-0.284134,-0.275032,0.052349
0.634289,0.365711,nan,0.000000,-0.268578,-0.275032,0.052349
0.638907,0.361093,nan,0.000000,-0.277815,-0.275032,0.052349
0.667357,0.332643,nan,0.000000,-0.334714,-0.275032,0.052349
0.634512,0.365488,nan,0.000000,-0.269023,-0.275032,0.052349
0.613098,0.386902,nan,0.000000,-0.226196,-0.275032,0.052349
0.690749,0.309251,nan,0.000000,-0.381497,-0.275032,0.052349
0.611131,0.388869,nan,0.000000,-0.222261,-0.275032,0.052349
0.637295,0.362705,nan,0.000000,-0.274590,-0.275032,0.052349
0.603052,0.396948,nan,0.000000,-0.206103,-0.275032,0.052349
0.646714,0.353286,nan,0.000000,-0.293429,-0.275032,0.052349
0.644578,0.355422,nan,0.000000,-0.289155,-0.275032,0.052349
0.641177,0.358823,nan,0.000000,-0.282355,-0.275032,0.052349
0.631761,0.368239,nan,0.000000,-0.263522,-0.275032,0.052349
0.679693,0.320307,nan,0.000000,-0.359386,-0.275032,0.052349
0.662700,0.337300,nan,0.000000,-0.325399,-0.275032,0.052349
0.653369,0.346631,nan,0.000000,-0.306738,-0.275032,0.052349
0.605870,0.394130,nan,0.000000,-0.211739,-0.275032,0.052349
0.642016,0.357984,nan,0.000000,-0.284032,-0.275032,0.052349
0.686495,0.313505,nan,0.000000,-0.372990,-0.275032,0.052349
0.643889,0.356111,nan,0.000000,-0.287778,-0.275032,0.052349
0.630712,0.369288,nan,0.000000,-0.261424,-0.275032,0.052349
0.642381,0.357619,nan,0.000000,-0.284763,-0.275032,0.052349
0.602834,0.397166,nan,0.000000,-0.205667,-0.275032,0.052349
0.674296,0.325704,nan,0.000000,-0.348593,-0.275032,0.052349
0.641826,0.358174,nan,0.000000,-0.283652,-0.275032,0.052349
0.616166,0.383834,nan,0.000000,-0.232331,-0.275032,0.052349
0.624434,0.375566,nan,0.000000,-0.248869,-0.275032,0.052349
0.577531,0.422469,nan,0.000000,-0.155063,-0.275032,0.052349
0.634707,0.365293,nan,0.000000,-0.269413,-0.275032,0.052349
0.693268,0.306732,nan,0.000000,-0.386536,-0.275032,0.052349
0.636280,0.363720,nan,0.000000,-0.272559,-0.275032,0.052349
0.660166,0.339834,nan,0.000000,-0.320332,-0.275032,0.052349
0.621710,0.378290,nan,0.000000,-0.243420,-0.275032,0.052349
0.680453,0.319547,nan,0.000000,-0.360905,-0.275032,0.052349
0.635195,0.364805,nan,0.000000,-0.270390,-0.275032,0.052349
0.632162,0.367838,nan,0.000000,-0.264323,-0.275032,0.052349
0.603931,0.396069,nan,0.000000,-0.207861,-0.275032,0.052349
0.640199,0.359801,nan,0.000000,-0.280399,-0.275032,0.052349
0.627457,0.372543,nan,0.000000,-0.254915,-0.275032,0.052349
0.653965,0.346035,nan,0.000000,-0.307929,-0.275032,0.052349
0.666601,0.333399,nan,0.000000,-0.333202,-0.275032,0.052349
0.666942,0.333058,nan,0.000000,-0.333884,-0.275032,0.052349
0.644171,0.355829,nan,0.000000,-0.288341,-0.275032,0.052349
0.616903,0.383097,nan,0.000000,-0.233806,-0.275032,0.052349
0.617666,0.382334,nan,0.000000,-0.235331,-0.275032,0.052349
0.654910,0.345090,nan,0.000000,-0.309819,-0.275032,0.052349
0.633558,0.366442,nan,0.000000,-0.267116,-0.275032,0.052349
0.607248,0.392752,nan,0.000000,-0.214496,-0.275032,0.052349
0.636174,0.363826,nan,0.000000,-0.272349,-0.275032,0.052349
0.674848,0.325152,nan,0.000000,-0.349697,-0.275032,0.052349
0.671668,0.328332,nan,0.000000,-0.343337,-0.275032,0.052349
0.673344,0.326656,nan,0.000000,-0.346688,-0.275032,0.052349
0.654993,0.345007,nan,0.000000,-0.309986,-0.275032,0.052349
0.635923,0.364077,nan,0.000000,-0.271847,-0.275032,0.052349
0.659219,0.340781,nan,0.000000,-0.318438,-0.275032,0.052349
0.584210,0.415790,nan,0.000000,-0.168421,-0.275032,0.052349
0.627926,0.372074,nan,0.000000,-0.255851,-0.275032,0.052349
0.594596,0.405404,nan,0.000000,-0.189193,-0.275032,0.052349
0.653398,0.346602,nan,0.000000,-0.306795,-0.275032,0.052349
0.645871,0.354129,nan,0.000000,-0.291741,-0.275032,0.052349
0.623943,0.376057,nan,0.000000,-0.247886,-0.275032,0.052349
0.655626,0.344374,nan,0.000000,-0.311253,-0.275032,0.052349
0.732353,0.267647,nan,0.000000,-0.464706,-0.275032,0.052349
0.627089,0.372911,nan,0.000000,-0.254178,-0.275032,0.052349
0.649598,0.350402,nan,0.000000,-0.299197,-0.275032,0.052349
0.640596,0.359404,nan,0.000000,-0.281192,-0.275032,0.052349
0.635883,0.364117,nan,0.000000,-0.271767,-0.275032,0.052349
0.671743,0.328257,nan,0.000000,-0.343485,-0.275032,0.052349
0.655997,0.344003,nan,0.000000,-0.311994,-0.275032,0.052349
0.663711,0.336289,nan,0.000000,-0.327421,-0.275032,0.052349
0.637003,0.362997,nan,0.000000,-0.274005,-0.275032,0.052349
0.642018,0.357982,nan,0.000000,-0.284036,-0.275032,0.052349
0.619394,0.380606,nan,0.000000,-0.238789,-0.275032,0.052349
0.651521,0.348479,nan,0.000000,-0.303043,-0.275032,0.052349
0.619518,0.380482,nan,0.000000,-0.239036,-0.275032,0.052349
0.668526,0.331474,nan,0.000000,-0.337053,-0.275032,0.052349
0.643879,0.356121,nan,0.000000,-0.287758,-0.275032,0.052349
0.643489,0.356511,nan,0.000000,-0.286979,-0.275032,0.052349
0.560123,0.439877,nan,0.000000,-0.120246,-0.275032,0.052349
0.678869,0.321131,nan,0.000000,-0.357739,-0.275032,0.052349
0.649221,0.350779,nan,0.000000,-0.298441,-0.275032,0.052349
0.637715,0.362285,nan,0.000000,-0.275430,-0.275032,0.052349
0.641112,0.358888,nan,0.000000,-0.282225,-0.275032,0.052349
0.640872,0.359128,nan,0.000000,-0.281744,-0.275032,0.052349
0.627680,0.372320,nan,0.000000,-0.255360,-0.275032,0.052349
0.614862,0.385138,nan,0.000000,-0.229723,-0.275032,0.052349
0.657557,0.342443,nan,0.000000,-0.315114,-0.275032,0.052349
0.655806,0.344194,nan,0.000000,-0.311613,-0.275032,0.052349
0.636249,0.363751,nan,0.000000,-0.272497,-0.275032,0.052349
0.666160,0.333840,nan,0.000000,-0.332319,-0.275032,0.052349
0.605970,0.394030,nan,0.000000,-0.211940,-0.275032,0.052349
0.672107,0.327893,nan,0.000000,-0.344213,-0.275032,0.052349
0.633806,0.366194,nan,0.000000,-0.267612,-0.275032,0.052349
0.647171,0.352829,nan,0.000000,-0.294342,-0.275032,0.052349
0.627215,0.372785,nan,0.000000,-0.254430,-0.275032,0.052349
0.634750,0.365250,nan,0.000000,-0.269500,-0.275032,0.052349
