t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.285734,-0.285734,nan,0.000000,-0.571467,-0.544339,0.067960
0.249474,-0.249474,nan,0.000000,-0.498949,-0.544339,0.067960
0.355780,-0.355780,nan,0.000000,-0.711560,-0.544339,0.067960
0.239983,-0.239983,nan,0.000000,-0.479965,-0.544339,0.067960
0.291635,-0.291635,nan,0.000000,-0.583269,-0.544339,0.067960
0.245755,-0.245755,nan,0.000000,-0.491511,-0.544339,0.067960
0.296133,-0.296133,nan,0.000000,-0.592266,-0.544339,0.067960
0.218247,-0.218247,nan,0.000000,-0.436495,-0.544339,0.067960
0.230442,-0.230442,nan,0.000000,-0.460883,-0.544339,0.067960
0.280448,-0.280448,nan,0.000000,-0.560896,-0.544339,0.067960
0.296104,-0.296104,nan,0.000000,-0.592208,-0.544339,0.067960
0.320720,-0.320720,nan,0.000000,-0.641439,-0.544339,0.067960
0.319424,-0.319424,nan,0.000000,-0.638849,-0.544339,0.067960
0.286384,-0.286384,nan,0.000000,-0.572768,-0.544339,0.067960
0.247402,-0.247402,nan,0.000000,-0.494803,-0.544339,0.067960
0.260067,-0.260067,nan,0.000000,-0.520134,-0.544339,0.067960
0.275567,-0.275567,nan,0.000000,-0.551135,-0.544339,0.067960
0.368209,-0.368209,nan,1.000000,-0.736418,-0.572021,0.067960
0.338984,-0.338984,nan,0.000000,-0.677967,-0.572021,0.067960
0.341314,-0.341314,nan,0.000000,-0.682627,-0.572021,0.067960
0.309966,-0.309966,nan,0.000000,-0.619933,-0.572021,0.067960
0.310409,-0.310409,nan,0.000000,-0.620818,-0.572021,0.067960
0.219078,-0.219078,nan,0.000000,-0.438156,-0.572021,0.067960
0.287733,-0.287733,nan,0.000000,-0.575467,-0.572021,0.067960
0.321792,-0.321792,nan,0.000000,-0.643584,-0.572021,0.067960
0.291885,-0.291885,nan,0.000000,-0.583771,-0.572021,0.067960
0.229273,-0.229273,nan,0.000000,-0.458546,-0.572021,0.067960
0.219101,-0.219101,nan,0.000000,-0.438202,-0.572021,0.067960
0.295082,-0.295082,nan,0.000000,-0.590165,-0.572021,0.067960
0.317921,-0.317921,nan,0.000000,-0.635843,-0.572021,0.067960
0.254902,-0.254902,nan,0.000000,-0.509805,-0.572021,0.067960
0.300825,-0.300825,nan,0.000000,-0.601650,-0.572021,0.067960
0.277212,-0.277212,nan,0.000000,-0.554424,-0.572021,0.067960
0.300736,-0.300736,nan,0.000000,-0.601472,-0.572021,0.067960
0.233284,-0.233284,nan,0.000000,-0.466568,-0.572021,0.067960
0.269856,-0.269856,nan,0.000000,-0.539713,-0.572021,0.067960
0.277638,-0.277638,nan,0.000000,-0.555276,-0.572021,0.067960
0.289492,-0.289492,nan,0.000000,-0.578983,-0.572021,0.067960
0.238223,-0.238223,nan,0.000000,-0.476446,-0.572021,0.067960
0.353770,-0.353770,nan,0.000000,-0.707541,-0.572021,0.067960
0.337750,-0.337750,nan,0.000000,-0.675501,-0.572021,0.067960
0.214832,-0.214832,nan,0.000000,-0.429665,-0.572021,0.067960
0.266291,-0.266291,nan,0.000000,-0.532581,-0.572021,0.067960
0.288262,-0.288262,nan,0.000000,-0.576523,-0.572021,0.067960
0.317649,-0.317649,nan,0.000000,-0.635298,-0.572021,0.067960
0.280612,-0.280612,nan,1.000000,-0.561224,-0.491650,0.067960
0.239719,-0.239719,nan,0.000000,-0.479437,-0.491650,0.067960
0.246737,-0.246737,nan,0.000000,-0.493474,-0.491650,0.067960
0.298945,-0.298945,nan,0.000000,-0.597890,-0.491650,0.067960
0.185854,-0.185854,nan,0.000000,-0.371707,-0.491650,0.067960
0.227564,-0.227564,nan,0.000000,-0.455127,-0.491650,0.067960
0.295300,-0.295300,nan,0.000000,-0.590599,-0.491650,0.067960
0.289143,-0.289143,nan,0.000000,-0.578286,-0.491650,0.067960
0.205406,-0.205406,nan,0.000000,-0.410812,-0.491650,0.067960
0.271411,-0.271411,nan,0.000000,-0.542822,-0.491650,0.067960
0.257938,-0.257938,nan,0.000000,-0.515877,-0.491650,0.067960
0.225073,-0.225073,nan,0.000000,-0.450146,-0.491650,0.067960
0.259972,-0.259972,nan,0.000000,-0.519944,-0.491650,0.067960
0.253581,-0.253581,nan,0.000000,-0.507161,-0.491650,0.067960
0.221509,-0.221509,nan,0.000000,-0.443017,-0.491650,0.067960
0.278858,-0.278858,nan,0.000000,-0.557716,-0.491650,0.067960
0.265498,-0.265498,nan,0.000000,-0.530995,-0.491650,0.067960
0.214063,-0.214063,nan,0.000000,-0.428127,-0.491650,0.067960
0.320536,-0.320536,nan,0.000000,-0.641072,-0.491650,0.067960
0.194751,-0.194751,nan,0.000000,-0.389502,-0.491650,0.067960
0.219394,-0.219394,nan,0.000000,-0.438787,-0.491650,0.067960
0.293136,-0.293136,nan,0.000000,-0.586271,-0.491650,0.067960
0.233348,-0.233348,nan,0.000000,-0.466697,-0.491650,0.067960
0.262484,-0.262484,nan,0.000000,-0.524968,-0.491650,0.067960
0.204748,-0.204748,nan,0.000000,-0.409495,-0.491650,0.067960
0.208439,-0.208439,nan,0.000000,-0.416878,-0.491650,0.067960
0.206398,-0.206398,nan,0.000000,-0.412795,-0.491650,0.067960
0.276673,-0.276673,nan,0.000000,-0.553345,-0.491650,0.067960
0.218390,-0.218390,nan,0.000000,-0.436780,-0.491650,0.067960
0.214563,-0.214563,nan,0.000000,-0.429126,-0.491650,0.067960
0.270863,-0.270863,nan,0.000000,-0.541727,-0.491650,0.067960
0.201820,-0.201820,nan,0.000000,-0.403640,-0.491650,0.067960
0.245182,-0.245182,nan,0.000000,-0.490364,-0.491650,0.067960
0.280781,-0.280781,nan,0.000000,-0.561563,-0.491650,0.067960
-0.266431,0.266431,nan,1.000000,0.532862,0.491650,0.067960
-0.200407,0.200407,nan,0.000000,0.400814,0.491650,0.067960
-0.193879,0.193879,nan,0.000000,0.387758,0.491650,0.067960
-0.231078,0.231078,nan,0.000000,0.462156,0.491650,0.067960
-0.224110,0.224110,nan,0.000000,0.448219,0.491650,0.067960
-0.274206,0.274206,nan,0.000000,0.548413,0.491650,0.067960
-0.274174,0.274174,nan,0.000000,0.548347,0.491650,0.067960
-0.225296,0.225296,nan,0.000000,0.450591,0.491650,0.067960
-0.283655,0.283655,nan,0.000000,0.567311,0.491650,0.067960
-0.231587,0.231587,nan,0.000000,0.463174,0.491650,0.067960
-0.250844,0.250844,nan,0.000000,0.501688,0.491650,0.067960
-0.224256,0.224256,nan,0.000000,0.448512,0.491650,0.067960
-0.285443,0.285443,nan,0.000000,0.570886,0.491650,0.067960
-0.209204,0.209204,nan,0.000000,0.418408,0.491650,0.067960
-0.227402,0.227402,nan,0.000000,0.454804,0.491650,0.067960
-0.221572,0.221572,nan,0.000000,0.443144,0.491650,0.067960
-0.273760,0.273760,nan,0.000000,0.547520,0.491650,0.067960
-0.155426,0.155426,nan,0.000000,0.310852,0.491650,0.067960
-0.271835,0.271835,nan,0.000000,0.543671,0.491650,0.067960
-0.210252,0.210252,nan,0.000000,0.420503,0.491650,0.067960
-0.226315,0.226315,nan,0.000000,0.452629,0.491650,0.067960
-0.233189,0.233189,nan,0.000000,0.466377,0.491650,0.067960
-0.221371,0.221371,nan,0.000000,0.442742,0.491650,0.067960
-0.236724,0.236724,nan,0.000000,0.473448,0.491650,0.067960
-0.218374,0.218374,nan,0.000000,0.436749,0.491650,0.067960
-0.241368,0.241368,nan,0.000000,0.482737,0.491650,0.067960
-0.276292,0.276292,nan,0.000000,0.552583,0.491650,0.067960
-0.243361,0.243361,nan,0.000000,0.486723,0.491650,0.067960
-0.259883,0.259883,nan,0.000000,0.519766,0.491650,0.067960
-0.224553,0.224553,nan,0.000000,0.449106,0.491650,0.067960
-0.257314,0.257314,nan,1.000000,0.514627,0.468935,0.067960
-0.222534,0.222534,nan,0.000000,0.445069,0.468935,0.067960
-0.247834,0.247834,nan,0.000000,0.495667,0.468935,0.067960
-0.245956,0.245956,nan,0.000000,0.491912,0.468935,0.067960
-0.202876,0.202876,nan,0.000000,0.405752,0.468935,0.067960
-0.205815,0.205815,nan,0.000000,0.411630,0.468935,0.067960
-0.229006,0.229006,nan,0.000000,0.458012,0.468935,0.067960
-0.252948,0.252948,nan,0.000000,0.505895,0.468935,0.067960
-0.238253,0.238253,nan,0.000000,0.476506,0.468935,0.067960
-0.203770,0.203770,nan,0.000000,0.407540,0.468935,0.067960
-0.203685,0.203685,nan,0.000000,0.407371,0.468935,0.067960
-0.190500,0.190500,nan,0.000000,0.380999,0.468935,0.067960
-0.183533,0.183533,nan,0.000000,0.367065,0.468935,0.067960
-0.261246,0.261246,nan,0.000000,0.522492,0.468935,0.067960
-0.182898,0.182898,nan,0.000000,0.365796,0.468935,0.067960
-0.195920,0.195920,nan,0.000000,0.391841,0.468935,0.067960
-0.221698,0.221698,nan,0.000000,0.443397,0.468935,0.067960
-0.270101,0.270101,nan,0.000000,0.540203,0.468935,0.067960
-0.196895,0.196895,nan,0.000000,0.393790,0.468935,0.067960
-0.232685,0.232685,nan,0.000000,0.465369,0.468935,0.067960
-0.227429,0.227429,nan,0.000000,0.454857,0.468935,0.067960
-0.151730,0.151730,nan,0.000000,0.303459,0.468935,0.067960
-0.196660,0.196660,nan,0.000000,0.393319,0.468935,0.067960
-0.281932,0.281932,nan,0.000000,0.563864,0.468935,0.067960
-0.220526,0.220526,nan,0.000000,0.441052,0.468935,0.067960
-0.253725,0.253725,nan,0.000000,0.507449,0.468935,0.067960
-0.227028,0.227028,nan,0.000000,0.454057,0.468935,0.067960
-0.222759,0.222759,nan,1.000000,0.445518,0.478345,0.067960
-0.300566,0.300566,nan,0.000000,0.601132,0.478345,0.067960
-0.269675,0.269675,nan,0.000000,0.539349,0.478345,0.067960
-0.231120,0.231120,nan,0.000000,0.462239,0.478345,0.067960
-0.212092,0.212092,nan,0.000000,0.424185,0.478345,0.067960
-0.224249,0.224249,nan,0.000000,0.448497,0.478345,0.067960
-0.201306,0.201306,nan,0.000000,0.402612,0.478345,0.067960
-0.256247,0.256247,nan,0.000000,0.512493,0.478345,0.067960
-0.240533,0.240533,nan,0.000000,0.481065,0.478345,0.067960
-0.220334,0.220334,nan,0.000000,0.440669,0.478345,0.067960
-0.264848,0.264848,nan,0.000000,0.529695,0.478345,0.067960
-0.288907,0.288907,nan,0.000000,0.577814,0.478345,0.067960
-0.292798,0.292798,nan,0.000000,0.585596,0.478345,0.067960
-0.283630,0.283630,nan,0.000000,0.567259,0.478345,0.067960
-0.317316,0.317316,nan,0.000000,0.634631,0.478345,0.067960
-0.258401,0.258401,nan,0.000000,0.516801,0.478345,0.067960
-0.178187,0.178187,nan,0.000000,0.356373,0.478345,0.067960
-0.299920,0.299920,nan,0.000000,0.599840,0.478345,0.067960
-0.276843,0.276843,nan,0.000000,0.553686,0.478345,0.067960
-0.295684,0.295684,nan,0.000000,0.591368,0.478345,0.067960
-0.176482,0.176482,nan,0.000000,0.352965,0.478345,0.067960
-0.231219,0.231219,nan,0.000000,0.462439,0.478345,0.067960
-0.167941,0.167941,nan,1.000000,0.335882,0.438730,0.067960
-0.236160,0.236160,nan,0.000000,0.472321,0.438730,0.067960
-0.253370,0.253370,nan,0.000000,0.506739,0.438730,0.067960
-0.208896,0.208896,nan,0.000000,0.417791,0.438730,0.067960
-0.214247,0.214247,nan,0.000000,0.428493,0.438730,0.067960
-0.250827,0.250827,nan,0.000000,0.501654,0.438730,0.067960
-0.220152,0.220152,nan,0.000000,0.440303,0.438730,0.067960
-0.228913,0.228913,nan,0.000000,0.457826,0.438730,0.067960
-0.184417,0.184417,nan,0.000000,0.368834,0.438730,0.067960
-0.213141,0.213141,nan,0.000000,0.426281,0.438730,0.067960
-0.196521,0.196521,nan,0.000000,0.393042,0.438730,0.067960
-0.290152,0.290152,nan,0.000000,0.580305,0.438730,0.067960
-0.208014,0.208014,nan,0.000000,0.416028,0.438730,0.067960
-0.250862,0.250862,nan,0.000000,0.501724,0.438730,0.067960
-0.142666,0.142666,nan,0.000000,0.285332,0.438730,0.067960
-0.245472,0.245472,nan,0.000000,0.490944,0.438730,0.067960
-0.156678,0.156678,nan,0.000000,0.313357,0.438730,0.067960
-0.179501,0.179501,nan,0.000000,0.359002,0.438730,0.067960
-0.201701,0.201701,nan,0.000000,0.403402,0.438730,0.067960
-0.237023,0.237023,nan,0.000000,0.474047,0.438730,0.067960
-0.213585,0.213585,nan,0.000000,0.427170,0.438730,0.067960
-0.278434,0.278434,nan,0.000000,0.556869,0.438730,0.067960
-0.273251,0.273251,nan,0.000000,0.546503,0.438730,0.067960
-0.149083,0.149083,nan,0.000000,0.298166,0.438730,0.067960
-0.237808,0.237808,nan,0.000000,0.475615,0.438730,0.067960
-0.297027,0.297027,nan,0.000000,0.594053,0.438730,0.067960
-0.247831,0.247831,nan,0.000000,0.495662,0.438730,0.067960
-0.246845,0.246845,nan,0.000000,0.493690,0.438730,0.067960
-0.236211,0.236211,nan,0.000000,0.472423,0.438730,0.067960
-0.187571,0.187571,nan,0.000000,0.375141,0.438730,0.067960
-0.291424,0.291424,nan,0.000000,0.582848,0.438730,0.067960
-0.198626,0.198626,nan,0.000000,0.397251,0.438730,0.067960
-0.237261,0.237261,nan,0.000000,0.474523,0.438730,0.067960
-0.203885,0.203885,nan,0.000000,0.407770,0.438730,0.067960
-0.218948,0.218948,nan,0.000000,0.437896,0.438730,0.067960
-0.227388,0.227388,nan,0.000000,0.454777,0.438730,0.067960
-0.226506,0.226506,nan,0.000000,0.453011,0.438730,0.067960
0.218401,-0.218401,nan,1.000000,-0.436802,-0.531378,0.067960
0.305302,-0.305302,nan,0.000000,-0.610603,-0.531378,0.067960
0.246911,-0.246911,nan,0.000000,-0.493822,-0.531378,0.067960
0.218977,-0.218977,nan,0.000000,-0.437955,-0.531378,0.067960
0.307733,-0.307733,nan,0.000000,-0.615465,-0.531378,0.067960
0.249356,-0.249356,nan,0.000000,-0.498712,-0.531378,0.067960
0.215463,-0.215463,nan,0.000000,-0.430927,-0.531378,0.067960
0.261196,-0.261196,nan,0.000000,-0.522393,-0.531378,0.067960
0.268934,-0.268934,nan,0.000000,-0.537867,-0.531378,0.067960
0.299601,-0.299601,nan,0.000000,-0.599202,-0.531378,0.067960
0.235020,-0.235020,nan,0.000000,-0.470040,-0.531378,0.067960
0.231005,-0.231005,nan,0.000000,-0.462010,-0.531378,0.067960
0.251999,-0.251999,nan,0.000000,-0.503998,-0.531378,0.067960
0.235996,-0.235996,nan,0.000000,-0.471991,-0.531378,0.067960
0.234884,-0.234884,nan,0.000000,-0.469768,-0.531378,0.067960
0.219783,-0.219783,nan,0.000000,-0.439565,-0.531378,0.067960
0.252546,-0.252546,nan,0.000000,-0.505092,-0.531378,0.067960
0.347222,-0.347222,nan,0.000000,-0.694443,-0.531378,0.067960
0.275456,-0.275456,nan,0.000000,-0.550913,-0.531378,0.067960
0.236700,-0.236700,nan,0.000000,-0.473400,-0.531378,0.067960
0.198901,-0.198901,nan,0.000000,-0.397802,-0.531378,0.067960
0.312439,-0.312439,nan,0.000000,-0.624878,-0.531378,0.067960
0.297731,-0.297731,nan,0.000000,-0.595462,-0.531378,0.067960
0.259961,-0.259961,nan,0.000000,-0.519923,-0.531378,0.067960
0.296052,-0.296052,nan,0.000000,-0.592105,-0.531378,0.067960
0.224680,-0.224680,nan,0.000000,-0.449360,-0.531378,0.067960
0.256435,-0.256435,nan,0.000000,-0.512870,-0.531378,0.067960
0.245942,-0.245942,nan,0.000000,-0.491883,-0.531378,0.067960
0.221086,-0.221086,nan,0.000000,-0.442172,-0.531378,0.067960
0.305148,-0.305148,nan,0.000000,-0.610296,-0.531378,0.067960
