t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.047579,0.047579,nan,0.000000,0.095159,0.049188,0.052086
-0.028637,0.028637,nan,0.000000,0.057275,0.049188,0.052086
-0.048751,0.048751,nan,0.000000,0.097501,0.049188,0.052086
-0.035538,0.035538,nan,0.000000,0.071075,0.049188,0.052086
-0.045329,0.045329,nan,0.000000,0.090658,0.049188,0.052086
-0.039791,0.039791,nan,0.000000,0.079582,0.049188,0.052086
-0.003017,0.003017,nan,0.000000,0.006033,0.049188,0.052086
-0.028997,0.028997,nan,0.000000,0.057995,0.049188,0.052086
-0.023579,0.023579,nan,0.000000,0.047159,0.049188,0.052086
-0.049754,0.049754,nan,0.000000,0.099509,0.049188,0.052086
-0.023651,0.023651,nan,0.000000,0.047303,0.049188,0.052086
-0.065464,0.065464,nan,0.000000,0.130928,0.049188,0.052086
-0.060706,0.060706,nan,0.000000,0.121413,0.049188,0.052086
-0.004610,0.004610,nan,0.000000,0.009220,0.049188,0.052086
-0.032677,0.032677,nan,0.000000,0.065354,0.049188,0.052086
-0.000389,0.000389,nan,0.000000,0.000777,0.049188,0.052086
-0.031547,0.031547,nan,0.000000,0.063095,0.049188,0.052086
-0.017450,0.017450,nan,0.000000,0.034900,0.049188,0.052086
-0.011984,0.011984,nan,0.000000,0.023969,0.049188,0.052086
0.063008,-0.063008,nan,0.000000,-0.126017,0.049188,0.052086
-0.052826,0.052826,nan,0.000000,0.105652,0.049188,0.052086
-0.000726,0.000726,nan,0.000000,0.001452,0.049188,0.052086
-0.038396,0.038396,nan,0.000000,0.076792,0.049188,0.052086
-0.059380,0.059380,nan,0.000000,0.118761,0.049188,0.052086
-0.000757,0.000757,nan,0.000000,0.001515,0.049188,0.052086
-0.020355,0.020355,nan,0.000000,0.040710,0.049188,0.052086
-0.005869,0.005869,nan,0.000000,0.011737,0.049188,0.052086
0.037429,-0.037429,nan,0.000000,-0.074858,0.049188,0.052086
0.013450,-0.013450,nan,0.000000,-0.026900,0.049188,0.052086
-0.012976,0.012976,nan,0.000000,0.025952,0.049188,0.052086
-0.046085,0.046085,nan,0.000000,0.092171,0.049188,0.052086
-0.026821,0.026821,nan,0.000000,0.053642,0.049188,0.052086
-0.016488,0.016488,nan,0.000000,0.032977,0.049188,0.052086
-0.010242,0.010242,nan,0.000000,0.020484,0.049188,0.052086
-0.063474,0.063474,nan,0.000000,0.126949,0.049188,0.052086
-0.018329,0.018329,nan,0.000000,0.036658,0.049188,0.052086
-0.015462,0.015462,nan,0.000000,0.030923,0.049188,0.052086
-0.054012,0.054012,nan,0.000000,0.108023,0.049188,0.052086
-0.002391,0.002391,nan,0.000000,0.004782,0.049188,0.052086
-0.015649,0.015649,nan,0.000000,0.031298,0.049188,0.052086
0.006714,-0.006714,nan,0.000000,-0.013429,0.049188,0.052086
-0.020936,0.020936,nan,0.000000,0.041871,0.049188,0.052086
-0.034654,0.034654,nan,0.000000,0.069308,0.049188,0.052086
-0.047451,0.047451,nan,0.000000,0.094903,0.049188,0.052086
0.005372,-0.005372,nan,0.000000,-0.010745,0.049188,0.052086
-0.093102,0.093102,nan,0.000000,0.186204,0.049188,0.052086
-0.040103,0.040103,nan,0.000000,0.080206,0.049188,0.052086
-0.043201,0.043201,nan,0.000000,0.086401,0.049188,0.052086
-0.023495,0.023495,nan,0.000000,0.046991,0.049188,0.052086
-0.023628,0.023628,nan,0.000000,0.047256,0.049188,0.052086
-0.032472,0.032472,nan,0.000000,0.064944,0.049188,0.052086
-0.065831,0.065831,nan,0.000000,0.131663,0.049188,0.052086
-0.044136,0.044136,nan,0.000000,0.088272,0.049188,0.052086
-0.009440,0.009440,nan,0.000000,0.018880,0.049188,0.052086
0.022879,-0.022879,nan,0.000000,-0.045757,0.049188,0.052086
-0.054322,0.054322,nan,0.000000,0.108645,0.049188,0.052086
-0.020760,0.020760,nan,0.000000,0.041521,0.049188,0.052086
-0.018736,0.018736,nan,0.000000,0.037472,0.049188,0.052086
-0.032989,0.032989,nan,0.000000,0.065978,0.049188,0.052086
-0.038557,0.038557,nan,0.000000,0.077114,0.049188,0.052086
-0.035058,0.035058,nan,0.000000,0.070116,0.049188,0.052086
-0.054559,0.054559,nan,0.000000,0.109118,0.049188,0.052086
0.006601,-0.006601,nan,0.000000,-0.013202,0.049188,0.052086
0.027247,-0.027247,nan,0.000000,-0.054494,0.049188,0.052086
0.022920,-0.022920,nan,0.000000,-0.045840,0.049188,0.052086
-0.028617,0.028617,nan,0.000000,0.057233,0.049188,0.052086
-0.058433,0.058433,nan,0.000000,0.116866,0.049188,0.052086
-0.001805,0.001805,nan,0.000000,0.003610,0.049188,0.052086
-0.063866,0.063866,nan,0.000000,0.127733,0.049188,0.052086
-0.002430,0.002430,nan,0.000000,0.004860,0.049188,0.052086
-0.099508,0.099508,nan,0.000000,0.199016,0.049188,0.052086
-0.019387,0.019387,nan,0.000000,0.038773,0.049188,0.052086
-0.042119,0.042119,nan,1.000000,0.084237,0.019450,0.052086
-0.022293,0.022293,nan,0.000000,0.044586,0.019450,0.052086
-0.026638,0.026638,nan,0.000000,0.053275,0.019450,0.052086
-0.045575,0.045575,nan,0.000000,0.091151,0.019450,0.052086
-0.020273,0.020273,nan,0.000000,0.040545,0.019450,0.052086
-0.033692,0.033692,nan,0.000000,0.067384,0.019450,0.052086
-0.053078,0.053078,nan,0.000000,0.106156,0.019450,0.052086
-0.021062,0.021062,nan,0.000000,0.042124,0.019450,0.052086
-0.010267,0.010267,nan,0.000000,0.020535,0.019450,0.052086
0.010576,-0.010576,nan,0.000000,-0.021153,0.019450,0.052086
-0.005612,0.005612,nan,0.000000,0.011224,0.019450,0.052086
-0.008335,0.008335,nan,0.000000,0.016670,0.019450,0.052086
0.034230,-0.034230,nan,0.000000,-0.068460,0.019450,0.052086
-0.021989,0.021989,nan,0.000000,0.043978,0.019450,0.052086
0.015319,-0.015319,nan,0.000000,-0.030638,0.019450,0.052086
-0.023493,0.023493,nan,0.000000,0.046987,0.019450,0.052086
0.006982,-0.006982,nan,0.000000,-0.013964,0.019450,0.052086
-0.062067,0.062067,nan,0.000000,0.124134,0.019450,0.052086
-0.006083,0.006083,nan,0.000000,0.012167,0.019450,0.052086
-0.021975,0.021975,nan,0.000000,0.043949,0.019450,0.052086
0.004012,-0.004012,nan,0.000000,-0.008024,0.019450,0.052086
-0.060084,0.060084,nan,0.000000,0.120168,0.019450,0.052086
0.004284,-0.004284,nan,0.000000,-0.008568,0.019450,0.052086
-0.038201,0.038201,nan,0.000000,0.076402,0.019450,0.052086
-0.060496,0.060496,nan,0.000000,0.120993,0.019450,0.052086
-0.003597,0.003597,nan,0.000000,0.007194,0.019450,0.052086
-0.020301,0.020301,nan,0.000000,0.040602,0.019450,0.052086
-0.003677,0.003677,nan,0.000000,0.007355,0.019450,0.052086
0.000614,-0.000614,nan,0.000000,-0.001227,0.019450,0.052086
-0.043669,0.043669,nan,0.000000,0.087339,0.019450,0.052086
-0.031542,0.031542,nan,0.000000,0.063084,0.019450,0.052086
-0.011382,0.011382,nan,0.000000,0.022763,0.019450,0.052086
0.004915,-0.004915,nan,0.000000,-0.009830,0.019450,0.052086
-0.059882,0.059882,nan,0.000000,0.119765,0.019450,0.052086
-0.015855,0.015855,nan,0.000000,0.031711,0.019450,0.052086
0.039876,-0.039876,nan,0.000000,-0.079753,0.019450,0.052086
-0.036666,0.036666,nan,0.000000,0.073332,0.019450,0.052086
-0.004458,0.004458,nan,0.000000,0.008917,0.019450,0.052086
0.033686,-0.033686,nan,0.000000,-0.067372,0.019450,0.052086
-0.038122,0.038122,nan,0.000000,0.076245,0.019450,0.052086
-0.006720,0.006720,nan,0.000000,0.013441,0.019450,0.052086
0.006741,-0.006741,nan,0.000000,-0.013482,0.019450,0.052086
0.001451,-0.001451,nan,0.000000,-0.002902,0.019450,0.052086
0.014973,-0.014973,nan,0.000000,-0.029946,0.019450,0.052086
-0.029417,0.029417,nan,0.000000,0.058835,0.019450,0.052086
0.000346,-0.000346,nan,0.000000,-0.000693,0.019450,0.052086
-0.009554,0.009554,nan,0.000000,0.019108,0.019450,0.052086
-0.061964,0.061964,nan,0.000000,0.123927,0.019450,0.052086
0.004559,-0.004559,nan,0.000000,-0.009117,0.019450,0.052086
-0.024447,0.024447,nan,0.000000,0.048894,0.019450,0.052086
0.054869,-0.054869,nan,0.000000,-0.109737,0.019450,0.052086
-0.019983,0.019983,nan,0.000000,0.039965,0.019450,0.052086
0.012250,-0.012250,nan,0.000000,-0.024501,0.019450,0.052086
-0.018087,0.018087,nan,0.000000,0.036174,0.019450,0.052086
-0.013790,0.013790,nan,0.000000,0.027579,0.019450,0.052086
-0.054479,0.054479,nan,0.000000,0.108958,0.019450,0.052086
-0.003855,0.003855,nan,0.000000,0.007711,0.019450,0.052086
-0.006097,0.006097,nan,0.000000,0.012194,0.019450,0.052086
-0.009259,0.009259,nan,0.000000,0.018518,0.019450,0.052086
0.052950,-0.052950,nan,0.000000,-0.105900,0.019450,0.052086
0.002328,-0.002328,nan,0.000000,-0.004655,0.019450,0.052086
-0.002663,0.002663,nan,0.000000,0.005325,0.019450,0.052086
0.031560,-0.031560,nan,0.000000,-0.063119,0.019450,0.052086
0.019469,-0.019469,nan,0.000000,-0.038937,0.019450,0.052086
-0.003775,0.003775,nan,0.000000,0.007551,0.019450,0.052086
-0.021945,0.021945,nan,0.000000,0.043890,0.019450,0.052086
0.003272,-0.003272,nan,0.000000,-0.006545,0.019450,0.052086
0.012499,-0.012499,nan,0.000000,-0.024998,0.019450,0.052086
-0.025688,0.025688,nan,0.000000,0.051376,0.019450,0.052086
-0.007873,0.007873,nan,0.000000,0.015746,0.019450,0.052086
-0.013577,0.013577,nan,0.000000,0.027154,0.019450,0.052086
0.015544,-0.015544,nan,0.000000,-0.031088,0.019450,0.052086
-0.001796,0.001796,nan,0.000000,0.003591,0.019450,0.052086
-0.029680,0.029680,nan,0.000000,0.059361,0.019450,0.052086
-0.057068,0.057068,nan,0.000000,0.114136,0.019450,0.052086
-0.028535,0.028535,nan,0.000000,0.057070,0.019450,0.052086
-0.008077,0.008077,nan,0.000000,0.016153,0.019450,0.052086
-0.065940,0.065940,nan,0.000000,0.131880,0.019450,0.052086
0.050505,-0.050505,nan,0.000000,-0.101010,0.019450,0.052086
-0.023609,0.023609,nan,0.000000,0.047218,0.019450,0.052086
-0.020652,0.020652,nan,0.000000,0.041305,0.019450,0.052086
-0.016422,0.016422,nan,0.000000,0.032845,0.019450,0.052086
0.041584,-0.041584,nan,0.000000,-0.083167,0.019450,0.052086
-0.004668,0.004668,nan,0.000000,0.009336,0.019450,0.052086
-0.070035,0.070035,nan,0.000000,0.140069,0.019450,0.052086
-0.048466,0.048466,nan,0.000000,0.096933,0.019450,0.052086
-0.013653,0.013653,nan,0.000000,0.027305,0.019450,0.052086
0.042934,-0.042934,nan,0.000000,-0.085868,0.019450,0.052086
0.000198,-0.000198,nan,0.000000,-0.000397,0.019450,0.052086
-0.006212,0.006212,nan,0.000000,0.012424,0.019450,0.052086
-0.028054,0.028054,nan,0.000000,0.056108,0.019450,0.052086
0.002479,-0.002479,nan,0.000000,-0.004959,0.019450,0.052086
-0.017330,0.017330,nan,0.000000,0.034660,0.019450,0.052086
-0.009863,0.009863,nan,0.000000,0.019726,0.019450,0.052086
0.012008,-0.012008,nan,0.000000,-0.024016,0.019450,0.052086
-0.031366,0.031366,nan,0.000000,0.062731,0.019450,0.052086
0.009241,-0.009241,nan,0.000000,-0.018481,0.019450,0.052086
-0.008250,0.008250,nan,0.000000,0.016501,0.019450,0.052086
0.028282,-0.028282,nan,0.000000,-0.056565,0.019450,0.052086
-0.057558,0.057558,nan,0.000000,0.115116,0.019450,0.052086
-0.022732,0.022732,nan,0.000000,0.045465,0.019450,0.052086
-0.040352,0.040352,nan,0.000000,0.080704,0.019450,0.052086
0.021772,-0.021772,nan,0.000000,-0.043545,0.019450,0.052086
-0.021442,0.021442,nan,0.000000,0.042884,0.019450,0.052086
-0.024468,0.024468,nan,0.000000,0.048936,0.019450,0.052086
0.030985,-0.030985,nan,0.000000,-0.061970,0.019450,0.052086
-0.020582,0.020582,nan,0.000000,0.041164,0.019450,0.052086
-0.055077,0.055077,nan,0.000000,0.110155,0.019450,0.052086
-0.015229,0.015229,nan,0.000000,0.030458,0.019450,0.052086
-0.003297,0.003297,nan,0.000000,0.006594,0.019450,0.052086
-0.031519,0.031519,nan,0.000000,0.063038,0.019450,0.052086
-0.014387,0.014387,nan,0.000000,0.028775,0.019450,0.052086
-0.017014,0.017014,nan,0.000000,0.034028,0.019450,0.052086
-0.018412,0.018412,nan,0.000000,0.036823,0.019450,0.052086
0.037994,-0.037994,nan,0.000000,-0.075988,0.019450,0.052086
-0.008964,0.008964,nan,0.000000,0.017928,0.019450,0.052086
