t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.011647,-0.011647,nan,0.000000,-0.023294,-0.044727,0.069221
0.031598,-0.031598,nan,0.000000,-0.063195,-0.044727,0.069221
0.004272,-0.004272,nan,1.000000,-0.008544,-0.042724,0.069221
0.034963,-0.034963,nan,0.000000,-0.069926,-0.042724,0.069221
0.035118,-0.035118,nan,0.000000,-0.070235,-0.042724,0.069221
0.028332,-0.028332,nan,0.000000,-0.056663,-0.042724,0.069221
0.020661,-0.020661,nan,0.000000,-0.041323,-0.042724,0.069221
0.000294,-0.000294,nan,0.000000,-0.000589,-0.042724,0.069221
0.062000,-0.062000,nan,0.000000,-0.124001,-0.042724,0.069221
-0.013257,0.013257,nan,0.000000,0.026513,-0.042724,0.069221
-0.021147,0.021147,nan,0.000000,0.042295,-0.042724,0.069221
0.076001,-0.076001,nan,0.000000,-0.152003,-0.042724,0.069221
-0.016094,0.016094,nan,0.000000,0.032187,-0.042724,0.069221
0.007924,-0.007924,nan,0.000000,-0.015848,-0.042724,0.069221
-0.009756,0.009756,nan,0.000000,0.019512,-0.042724,0.069221
-0.008068,0.008068,nan,0.000000,0.016136,-0.042724,0.069221
0.013068,-0.013068,nan,0.000000,-0.026135,-0.042724,0.069221
0.036810,-0.036810,nan,0.000000,-0.073621,-0.042724,0.069221
0.014408,-0.014408,nan,0.000000,-0.028815,-0.042724,0.069221
0.045018,-0.045018,nan,0.000000,-0.090036,-0.042724,0.069221
0.009799,-0.009799,nan,0.000000,-0.019599,-0.042724,0.069221
0.043996,-0.043996,nan,0.000000,-0.087991,-0.042724,0.069221
0.007499,-0.007499,nan,0.000000,-0.014999,-0.042724,0.069221
0.005053,-0.005053,nan,0.000000,-0.010106,-0.042724,0.069221
0.033139,-0.033139,nan,0.000000,-0.066277,-0.042724,0.069221
0.069281,-0.069281,nan,0.000000,-0.138562,-0.042724,0.069221
-0.013833,0.013833,nan,0.000000,0.027666,-0.042724,0.069221
0.008032,-0.008032,nan,0.000000,-0.016063,-0.042724,0.069221
0.003013,-0.003013,nan,0.000000,-0.006026,-0.042724,0.069221
0.087456,-0.087456,nan,0.000000,-0.174912,-0.042724,0.069221
-0.051976,0.051976,nan,0.000000,0.103953,-0.042724,0.069221
-0.045009,0.045009,nan,0.000000,0.090017,-0.042724,0.069221
-0.002642,0.002642,nan,0.000000,0.005284,-0.042724,0.069221
-0.025710,0.025710,nan,0.000000,0.051419,-0.042724,0.069221
0.031614,-0.031614,nan,0.000000,-0.063229,-0.042724,0.069221
0.008483,-0.008483,nan,0.000000,-0.016966,-0.042724,0.069221
0.021518,-0.021518,nan,0.000000,-0.043037,-0.042724,0.069221
0.055759,-0.055759,nan,0.000000,-0.111519,-0.042724,0.069221
0.074203,-0.074203,nan,0.000000,-0.148405,-0.042724,0.069221
0.022886,-0.022886,nan,0.000000,-0.045773,-0.042724,0.069221
0.016493,-0.016493,nan,0.000000,-0.032986,-0.042724,0.069221
-0.007501,0.007501,nan,0.000000,0.015003,-0.042724,0.069221
0.019460,-0.019460,nan,0.000000,-0.038920,-0.042724,0.069221
0.008630,-0.008630,nan,0.000000,-0.017260,-0.042724,0.069221
0.083286,-0.083286,nan,0.000000,-0.166572,-0.042724,0.069221
0.024284,-0.024284,nan,0.000000,-0.048568,-0.042724,0.069221
0.042955,-0.042955,nan,0.000000,-0.085910,-0.042724,0.069221
-0.017799,0.017799,nan,0.000000,0.035599,-0.042724,0.069221
0.105619,-0.105619,nan,0.000000,-0.211238,-0.042724,0.069221
0.049695,-0.049695,nan,0.000000,-0.099390,-0.042724,0.069221
-0.013962,0.013962,nan,0.000000,0.027924,-0.042724,0.069221
0.022798,-0.022798,nan,0.000000,-0.045597,-0.042724,0.069221
0.056485,-0.056485,nan,0.000000,-0.112970,-0.042724,0.069221
0.010924,-0.010924,nan,0.000000,-0.021849,-0.042724,0.069221
0.011876,-0.011876,nan,0.000000,-0.023752,-0.042724,0.069221
-0.001368,0.001368,nan,0.000000,0.002736,-0.042724,0.069221
-0.023320,0.023320,nan,0.000000,0.046641,-0.042724,0.069221
-0.000213,0.000213,nan,0.000000,0.000425,-0.042724,0.069221
0.061180,-0.061180,nan,0.000000,-0.122359,-0.042724,0.069221
0.017168,-0.017168,nan,0.000000,-0.034336,-0.042724,0.069221
-0.011114,0.011114,nan,0.000000,0.022229,-0.042724,0.069221
0.035326,-0.035326,nan,0.000000,-0.070651,-0.042724,0.069221
-0.006509,0.006509,nan,0.000000,0.013018,-0.042724,0.069221
-0.043730,0.043730,nan,0.000000,0.087460,-0.042724,0.069221
-0.036031,0.036031,nan,0.000000,0.072062,-0.042724,0.069221
0.032847,-0.032847,nan,0.000000,-0.065694,-0.042724,0.069221
0.061050,-0.061050,nan,0.000000,-0.122100,-0.042724,0.069221
-0.002785,0.002785,nan,0.000000,0.005570,-0.042724,0.069221
-0.017669,0.017669,nan,0.000000,0.035338,-0.042724,0.069221
0.034537,-0.034537,nan,0.000000,-0.069074,-0.042724,0.069221
0.026116,-0.026116,nan,0.000000,-0.052232,-0.042724,0.069221
0.044903,-0.044903,nan,0.000000,-0.089807,-0.042724,0.069221
-0.013182,0.013182,nan,0.000000,0.026364,-0.042724,0.069221
-0.007082,0.007082,nan,0.000000,0.014163,-0.042724,0.069221
-0.044478,0.044478,nan,0.000000,0.088956,-0.042724,0.069221
0.000253,-0.000253,nan,0.000000,-0.000505,-0.042724,0.069221
-0.028170,0.028170,nan,0.000000,0.056340,-0.042724,0.069221
0.070165,-0.070165,nan,0.000000,-0.140330,-0.042724,0.069221
0.007480,-0.007480,nan,0.000000,-0.014959,-0.042724,0.069221
0.021805,-0.021805,nan,0.000000,-0.043610,-0.042724,0.069221
0.058592,-0.058592,nan,0.000000,-0.117184,-0.042724,0.069221
0.005230,-0.005230,nan,0.000000,-0.010460,-0.042724,0.069221
0.002994,-0.002994,nan,0.000000,-0.005987,-0.042724,0.069221
0.036956,-0.036956,nan,0.000000,-0.073912,-0.042724,0.069221
0.033375,-0.033375,nan,0.000000,-0.066751,-0.042724,0.069221
0.015192,-0.015192,nan,0.000000,-0.030385,-0.042724,0.069221
0.038453,-0.038453,nan,0.000000,-0.076907,-0.042724,0.069221
-0.039293,0.039293,nan,0.000000,0.078585,-0.042724,0.069221
-0.015044,0.015044,nan,1.000000,0.030088,0.044727,0.069221
0.126126,-0.126126,nan,0.000000,-0.252251,0.044727,0.069221
-0.037332,0.037332,nan,0.000000,0.074663,0.044727,0.069221
0.015185,-0.015185,nan,0.000000,-0.030371,0.044727,0.069221
-0.048374,0.048374,nan,0.000000,0.096748,0.044727,0.069221
0.017957,-0.017957,nan,0.000000,-0.035913,0.044727,0.069221
-0.079079,0.079079,nan,0.000000,0.158158,0.044727,0.069221
-0.006664,0.006664,nan,0.000000,0.013327,0.044727,0.069221
0.000311,-0.000311,nan,0.000000,-0.000623,0.044727,0.069221
-0.032718,0.032718,nan,0.000000,0.065436,0.044727,0.069221
-0.041748,0.041748,nan,0.000000,0.083496,0.044727,0.069221
-0.032932,0.032932,nan,0.000000,0.065865,0.044727,0.069221
-0.036304,0.036304,nan,0.000000,0.072609,0.044727,0.069221
0.023730,-0.023730,nan,0.000000,-0.047460,0.044727,0.069221
-0.078782,0.078782,nan,0.000000,0.157563,0.044727,0.069221
-0.039485,0.039485,nan,0.000000,0.078970,0.044727,0.069221
-0.018655,0.018655,nan,0.000000,0.037311,0.044727,0.069221
-0.055401,0.055401,nan,0.000000,0.110803,0.044727,0.069221
-0.030431,0.030431,nan,0.000000,0.060862,0.044727,0.069221
0.011985,-0.011985,nan,0.000000,-0.023970,0.044727,0.069221
-0.039404,0.039404,nan,0.000000,0.078808,0.044727,0.069221
0.061522,-0.061522,nan,0.000000,-0.123044,0.044727,0.069221
-0.023661,0.023661,nan,0.000000,0.047322,0.044727,0.069221
-0.056607,0.056607,nan,0.000000,0.113213,0.044727,0.069221
-0.013239,0.013239,nan,0.000000,0.026477,0.044727,0.069221
0.001839,-0.001839,nan,0.000000,-0.003678,0.044727,0.069221
-0.019822,0.019822,nan,0.000000,0.039645,0.044727,0.069221
-0.012168,0.012168,nan,0.000000,0.024337,0.044727,0.069221
-0.056054,0.056054,nan,0.000000,0.112107,0.044727,0.069221
-0.013726,0.013726,nan,0.000000,0.027452,0.044727,0.069221
0.002244,-0.002244,nan,0.000000,-0.004488,0.044727,0.069221
0.042497,-0.042497,nan,0.000000,-0.084995,0.044727,0.069221
0.014953,-0.014953,nan,0.000000,-0.029906,0.044727,0.069221
0.019466,-0.019466,nan,0.000000,-0.038932,0.044727,0.069221
0.039099,-0.039099,nan,0.000000,-0.078199,0.044727,0.069221
-0.007535,0.007535,nan,0.000000,0.015071,0.044727,0.069221
-0.038295,0.038295,nan,0.000000,0.076591,0.044727,0.069221
-0.009099,0.009099,nan,0.000000,0.018197,0.044727,0.069221
0.054112,-0.054112,nan,0.000000,-0.108223,0.044727,0.069221
-0.026083,0.026083,nan,0.000000,0.052166,0.044727,0.069221
-0.054094,0.054094,nan,0.000000,0.108188,0.044727,0.069221
-0.017739,0.017739,nan,0.000000,0.035477,0.044727,0.069221
-0.049593,0.049593,nan,0.000000,0.099187,0.044727,0.069221
0.001070,-0.001070,nan,0.000000,-0.002140,0.044727,0.069221
-0.028961,0.028961,nan,0.000000,0.057922,0.044727,0.069221
-0.046090,0.046090,nan,0.000000,0.092179,0.044727,0.069221
-0.060212,0.060212,nan,0.000000,0.120424,0.044727,0.069221
0.016381,-0.016381,nan,0.000000,-0.032762,0.044727,0.069221
-0.065161,0.065161,nan,0.000000,0.130322,0.044727,0.069221
-0.003649,0.003649,nan,0.000000,0.007298,0.044727,0.069221
-0.066958,0.066958,nan,0.000000,0.133917,0.044727,0.069221
-0.061345,0.061345,nan,0.000000,0.122689,0.044727,0.069221
0.020907,-0.020907,nan,0.000000,-0.041814,0.044727,0.069221
0.032259,-0.032259,nan,0.000000,-0.064519,0.044727,0.069221
0.009600,-0.009600,nan,0.000000,-0.019199,0.044727,0.069221
0.006800,-0.006800,nan,0.000000,-0.013600,0.044727,0.069221
0.003707,-0.003707,nan,0.000000,-0.007413,0.044727,0.069221
0.001816,-0.001816,nan,0.000000,-0.003633,0.044727,0.069221
-0.036563,0.036563,nan,0.000000,0.073127,0.044727,0.069221
-0.034377,0.034377,nan,0.000000,0.068755,0.044727,0.069221
-0.020033,0.020033,nan,0.000000,0.040065,0.044727,0.069221
0.000400,-0.000400,nan,0.000000,-0.000799,0.044727,0.069221
0.012837,-0.012837,nan,0.000000,-0.025674,0.044727,0.069221
-0.064106,0.064106,nan,0.000000,0.128212,0.044727,0.069221
-0.020392,0.020392,nan,0.000000,0.040784,0.044727,0.069221
0.054970,-0.054970,nan,0.000000,-0.109940,0.044727,0.069221
-0.034515,0.034515,nan,0.000000,0.069029,0.044727,0.069221
-0.073721,0.073721,nan,0.000000,0.147442,0.044727,0.069221
-0.008055,0.008055,nan,0.000000,0.016109,0.044727,0.069221
-0.021726,0.021726,nan,0.000000,0.043451,0.044727,0.069221
-0.095895,0.095895,nan,0.000000,0.191789,0.044727,0.069221
-0.036155,0.036155,nan,0.000000,0.072311,0.044727,0.069221
0.085020,-0.085020,nan,0.000000,-0.170040,0.044727,0.069221
-0.028792,0.028792,nan,0.000000,0.057583,0.044727,0.069221
-0.000463,0.000463,nan,0.000000,0.000927,0.044727,0.069221
-0.096247,0.096247,nan,0.000000,0.192494,0.044727,0.069221
0.020490,-0.020490,nan,0.000000,-0.040980,0.044727,0.069221
-0.035179,0.035179,nan,0.000000,0.070358,0.044727,0.069221
-0.007880,0.007880,nan,0.000000,0.015761,0.044727,0.069221
-0.033675,0.033675,nan,0.000000,0.067349,0.044727,0.069221
-0.064938,0.064938,nan,0.000000,0.129876,0.044727,0.069221
0.024668,-0.024668,nan,0.000000,-0.049335,0.044727,0.069221
0.009954,-0.009954,nan,0.000000,-0.019907,0.044727,0.069221
0.034493,-0.034493,nan,0.000000,-0.068987,0.044727,0.069221
-0.063660,0.063660,nan,0.000000,0.127319,0.044727,0.069221
0.002600,-0.002600,nan,0.000000,-0.005199,0.044727,0.069221
-0.009925,0.009925,nan,0.000000,0.019850,0.044727,0.069221
0.022494,-0.022494,nan,0.000000,-0.044989,0.044727,0.069221
-0.031145,0.031145,nan,0.000000,0.062290,0.044727,0.069221
-0.035374,0.035374,nan,0.000000,0.070748,0.044727,0.069221
-0.023168,0.023168,nan,0.000000,0.046337,0.044727,0.069221
-0.078949,0.078949,nan,0.000000,0.157898,0.044727,0.069221
-0.005318,0.005318,nan,0.000000,0.010636,0.044727,0.069221
-0.027280,0.027280,nan,0.000000,0.054560,0.044727,0.069221
-0.031230,0.031230,nan,0.000000,0.062459,0.044727,0.069221
-0.053673,0.053673,nan,0.000000,0.107346,0.044727,0.069221
-0.021706,0.021706,nan,0.000000,0.043412,0.044727,0.069221
-0.026762,0.026762,nan,0.000000,0.053524,0.044727,0.069221
-0.028537,0.028537,nan,0.000000,0.057074,0.044727,0.069221
-0.095651,0.095651,nan,0.000000,0.191302,0.044727,0.069221
-0.026966,0.026966,nan,0.000000,0.053932,0.044727,0.069221
-0.040077,0.040077,nan,0.000000,0.080154,0.044727,0.069221
0.017847,-0.017847,nan,0.000000,-0.035694,0.044727,0.069221
-0.017084,0.017084,nan,0.000000,0.034167,0.044727,0.069221
0.013058,-0.013058,nan,0.000000,-0.026116,0.044727,0.069221
-0.019682,0.019682,nan,0.000000,0.039364,0.044727,0.069221
0.002967,-0.002967,nan,0.000000,-0.005935,0.044727,0.069221
0.024212,-0.024212,nan,0.000000,-0.048424,0.044727,0.069221
0.002177,-0.002177,nan,0.000000,-0.004354,0.044727,0.069221
-0.022855,0.022855,nan,0.000000,0.045710,0.044727,0.069221
0.046178,-0.046178,nan,0.000000,-0.092356,0.044727,0.069221
-0.012104,0.012104,nan,0.000000,0.024209,0.044727,0.069221
-0.050173,0.050173,nan,0.000000,0.100346,0.044727,0.069221
0.071281,-0.071281,nan,0.000000,-0.142562,0.044727,0.069221
-0.008584,0.008584,nan,0.000000,0.017169,0.044727,0.069221
-0.061374,0.061374,nan,0.000000,0.122748,0.044727,0.069221
-0.052526,0.052526,nan,0.000000,0.105051,0.044727,0.069221
-0.023864,0.023864,nan,0.000000,0.047727,0.044727,0.069221
-0.030922,0.030922,nan,0.000000,0.061844,0.044727,0.069221
-0.026278,0.026278,nan,0.000000,0.052555,0.044727,0.069221
-0.036868,0.036868,nan,0.000000,0.073737,0.044727,0.069221
-0.000456,0.000456,nan,0.000000,0.000913,0.044727,0.069221
-0.007837,0.007837,nan,0.000000,0.015675,0.044727,0.069221
-0.025986,0.025986,nan,0.000000,0.051972,0.044727,0.069221
-0.005562,0.005562,nan,0.000000,0.011125,0.044727,0.069221
0.095935,-0.095935,nan,0.000000,-0.191869,0.044727,0.069221
-0.027865,0.027865,nan,0.000000,0.055729,0.044727,0.069221
