t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.619281,0.380719,nan,0.000000,-0.238562,-0.232426,0.050253
0.617339,0.382661,nan,0.000000,-0.234678,-0.232426,0.050253
0.621549,0.378451,nan,0.000000,-0.243097,-0.232426,0.050253
0.676075,0.323925,nan,0.000000,-0.352150,-0.232426,0.050253
0.644466,0.355534,nan,0.000000,-0.288933,-0.232426,0.050253
0.644023,0.355977,nan,0.000000,-0.288046,-0.232426,0.050253
0.579983,0.420017,nan,0.000000,-0.159965,-0.232426,0.050253
0.608269,0.391731,nan,0.000000,-0.216539,-0.232426,0.050253
0.669797,0.330203,nan,0.000000,-0.339593,-0.232426,0.050253
0.619584,0.380416,nan,0.000000,-0.239168,-0.232426,0.050253
0.640069,0.359931,nan,0.000000,-0.280138,-0.232426,0.050253
0.644531,0.355469,nan,0.000000,-0.289063,-0.232426,0.050253
0.606347,0.393653,nan,0.000000,-0.212693,-0.232426,0.050253
0.636079,0.363921,nan,0.000000,-0.272159,-0.232426,0.050253
0.622000,0.378000,nan,0.000000,-0.244000,-0.232426,0.050253
0.619122,0.380878,nan,0.000000,-0.238244,-0.232426,0.050253
0.600461,0.399539,nan,0.000000,-0.200923,-0.232426,0.050253
0.612889,0.387111,nan,0.000000,-0.225778,-0.232426,0.050253
0.597611,0.402389,nan,0.000000,-0.195222,-0.232426,0.050253
0.561401,0.438599,nan,0.000000,-0.122803,-0.232426,0.050253
0.601405,0.398595,nan,0.000000,-0.202810,-0.232426,0.050253
0.614479,0.385521,nan,0.000000,-0.228959,-0.232426,0.050253
0.610038,0.389962,nan,0.000000,-0.220076,-0.232426,0.050253
0.631435,0.368565,nan,0.000000,-0.262870,-0.232426,0.050253
0.621918,0.378082,nan,0.000000,-0.243836,-0.232426,0.050253
0.631379,0.368621,nan,0.000000,-0.262759,-0.232426,0.050253
0.588350,0.411650,nan,0.000000,-0.176700,-0.232426,0.050253
0.647245,0.352755,nan,0.000000,-0.294489,-0.232426,0.050253
0.609042,0.390958,nan,0.000000,-0.218085,-0.232426,0.050253
0.610289,0.389711,nan,0.000000,-0.220577,-0.232426,0.050253
0.605724,0.394276,nan,0.000000,-0.211449,-0.232426,0.050253
0.580927,0.419073,nan,0.000000,-0.161855,-0.232426,0.050253
0.616439,0.383561,nan,0.000000,-0.232878,-0.232426,0.050253
0.613580,0.386420,nan,0.000000,-0.227160,-0.232426,0.050253
0.619198,0.380802,nan,0.000000,-0.238396,-0.232426,0.050253
0.598606,0.401394,nan,0.000000,-0.197213,-0.232426,0.050253
0.642112,0.357888,nan,0.000000,-0.284225,-0.232426,0.050253
0.611547,0.388453,nan,0.000000,-0.223095,-0.232426,0.050253
0.637148,0.362852,nan,0.000000,-0.274297,-0.232426,0.050253
0.639338,0.360662,nan,0.000000,-0.278676,-0.232426,0.050253
0.658167,0.341833,nan,0.000000,-0.316333,-0.232426,0.050253
0.630000,0.370000,nan,0.000000,-0.259999,-0.232426,0.050253
0.624252,0.375748,nan,0.000000,-0.248505,-0.232426,0.050253
0.639196,0.360804,nan,0.000000,-0.278391,-0.232426,0.050253
0.616402,0.383598,nan,0.000000,-0.232805,-0.232426,0.050253
0.607777,0.392223,nan,0.000000,-0.215555,-0.232426,0.050253
0.631689,0.368311,nan,0.000000,-0.263378,-0.232426,0.050253
0.574206,0.425794,nan,0.000000,-0.148411,-0.232426,0.050253
0.556901,0.443099,nan,0.000000,-0.113803,-0.232426,0.050253
0.594066,0.405934,nan,0.000000,-0.188131,-0.232426,0.050253
0.622359,0.377641,nan,0.000000,-0.244718,-0.232426,0.050253
0.608486,0.391514,nan,0.000000,-0.216972,-0.232426,0.050253
0.615853,0.384147,nan,0.000000,-0.231706,-0.232426,0.050253
0.630750,0.369250,nan,0.000000,-0.261500,-0.232426,0.050253
0.628766,0.371234,nan,0.000000,-0.257531,-0.232426,0.050253
0.570905,0.429095,nan,0.000000,-0.141809,-0.232426,0.050253
0.651592,0.348408,nan,0.000000,-0.303183,-0.232426,0.050253
0.624197,0.375803,nan,0.000000,-0.248393,-0.232426,0.050253
0.625373,0.374627,nan,0.000000,-0.250747,-0.232426,0.050253
0.590100,0.409900,nan,0.000000,-0.180201,-0.232426,0.050253
0.600487,0.399513,nan,0.000000,-0.200974,-0.232426,0.050253
0.599400,0.400600,nan,0.000000,-0.198799,-0.232426,0.050253
0.653552,0.346448,nan,0.000000,-0.307104,-0.232426,0.050253
0.592383,0.407617,nan,0.000000,-0.184766,-0.232426,0.050253
0.653792,0.346208,nan,0.000000,-0.307585,-0.232426,0.050253
0.627670,0.372330,nan,0.000000,-0.255341,-0.232426,0.050253
0.559519,0.440481,nan,0.000000,-0.119039,-0.232426,0.050253
0.581324,0.418676,nan,0.000000,-0.162648,-0.232426,0.050253
0.620737,0.379263,nan,0.000000,-0.241474,-0.232426,0.050253
0.623752,0.376248,nan,0.000000,-0.247504,-0.232426,0.050253
0.594110,0.405890,nan,0.000000,-0.188220,-0.232426,0.050253
0.597009,0.402991,nan,0.000000,-0.194017,-0.232426,0.050253
0.604428,0.395572,nan,0.000000,-0.208856,-0.232426,0.050253
0.663714,0.336286,nan,0.000000,-0.327428,-0.232426,0.050253
0.617450,0.382550,nan,0.000000,-0.234901,-0.232426,0.050253
0.610885,0.389115,nan,0.000000,-0.221769,-0.232426,0.050253
0.583147,0.416853,nan,0.000000,-0.166294,-0.232426,0.050253
0.652705,0.347295,nan,0.000000,-0.305410,-0.232426,0.050253
0.629419,0.370581,nan,0.000000,-0.258839,-0.232426,0.050253
0.602090,0.397910,nan,0.000000,-0.204179,-0.232426,0.050253
0.645783,0.354217,nan,0.000000,-0.291566,-0.232426,0.050253
0.654526,0.345474,nan,0.000000,-0.309053,-0.232426,0.050253
0.639802,0.360198,nan,0.000000,-0.279605,-0.232426,0.050253
0.575078,0.424922,nan,0.000000,-0.150156,-0.232426,0.050253
0.632299,0.367701,nan,0.000000,-0.264597,-0.232426,0.050253
0.612482,0.387518,nan,0.000000,-0.224964,-0.232426,0.050253
0.665794,0.334206,nan,0.000000,-0.331587,-0.232426,0.050253
0.620869,0.379131,nan,0.000000,-0.241739,-0.232426,0.050253
0.625922,0.374078,nan,0.000000,-0.251844,-0.232426,0.050253
0.620124,0.379876,nan,0.000000,-0.240248,-0.232426,0.050253
0.634020,0.365980,nan,0.000000,-0.268041,-0.232426,0.050253
0.621408,0.378592,nan,0.000000,-0.242816,-0.232426,0.050253
0.604921,0.395079,nan,0.000000,-0.209842,-0.232426,0.050253
0.625579,0.374421,nan,0.000000,-0.251158,-0.232426,0.050253
0.627784,0.372216,nan,0.000000,-0.255568,-0.232426,0.050253
0.625940,0.374060,nan,0.000000,-0.251879,-0.232426,0.050253
0.575091,0.424909,nan,0.000000,-0.150182,-0.232426,0.050253
0.576397,0.423603,nan,0.000000,-0.152794,-0.232426,0.050253
0.623902,0.376098,nan,0.000000,-0.247804,-0.232426,0.050253
0.598785,0.401215,nan,0.000000,-0.197570,-0.232426,0.050253
0.595070,0.404930,nan,0.000000,-0.190140,-0.232426,0.050253
0.413692,0.586308,nan,1.000000,0.172615,0.270681,0.050253
0.398897,0.601103,nan,0.000000,0.202205,0.270681,0.050253
0.366196,0.633804,nan,0.000000,0.267609,0.270681,0.050253
0.359626,0.640374,nan,0.000000,0.280747,0.270681,0.050253
0.356833,0.643167,nan,0.000000,0.286334,0.270681,0.050253
0.409360,0.590640,nan,0.000000,0.181281,0.270681,0.050253
0.337655,0.662345,nan,0.000000,0.324691,0.270681,0.050253
0.353846,0.646154,nan,0.000000,0.292309,0.270681,0.050253
0.364839,0.635161,nan,0.000000,0.270321,0.270681,0.050253
0.354779,0.645221,nan,0.000000,0.290442,0.270681,0.050253
0.360130,0.639870,nan,0.000000,0.279741,0.270681,0.050253
0.358133,0.641867,nan,0.000000,0.283733,0.270681,0.050253
0.355356,0.644644,nan,0.000000,0.289287,0.270681,0.050253
0.366837,0.633163,nan,0.000000,0.266327,0.270681,0.050253
0.362052,0.637948,nan,0.000000,0.275896,0.270681,0.050253
0.381206,0.618794,nan,0.000000,0.237588,0.270681,0.050253
0.339055,0.660945,nan,0.000000,0.321891,0.270681,0.050253
0.365900,0.634100,nan,0.000000,0.268199,0.270681,0.050253
0.337438,0.662562,nan,0.000000,0.325125,0.270681,0.050253
0.392459,0.607541,nan,0.000000,0.215081,0.270681,0.050253
0.352262,0.647738,nan,0.000000,0.295475,0.270681,0.050253
0.336614,0.663386,nan,0.000000,0.326771,0.270681,0.050253
0.359942,0.640058,nan,0.000000,0.280117,0.270681,0.050253
0.344830,0.655170,nan,0.000000,0.310341,0.270681,0.050253
0.335517,0.664483,nan,0.000000,0.328966,0.270681,0.050253
0.353892,0.646108,nan,0.000000,0.292216,0.270681,0.050253
0.402363,0.597637,nan,0.000000,0.195273,0.270681,0.050253
0.359826,0.640174,nan,0.000000,0.280347,0.270681,0.050253
0.358963,0.641037,nan,0.000000,0.282075,0.270681,0.050253
0.350063,0.649937,nan,0.000000,0.299873,0.270681,0.050253
0.366898,0.633102,nan,0.000000,0.266204,0.270681,0.050253
0.360455,0.639545,nan,0.000000,0.279090,0.270681,0.050253
0.362876,0.637124,nan,0.000000,0.274248,0.270681,0.050253
0.410269,0.589731,nan,0.000000,0.179463,0.270681,0.050253
0.399040,0.600960,nan,0.000000,0.201920,0.270681,0.050253
0.379529,0.620471,nan,0.000000,0.240942,0.270681,0.050253
0.374511,0.625489,nan,0.000000,0.250978,0.270681,0.050253
0.349347,0.650653,nan,0.000000,0.301307,0.270681,0.050253
0.369186,0.630814,nan,0.000000,0.261628,0.270681,0.050253
0.370259,0.629741,nan,0.000000,0.259482,0.270681,0.050253
0.397930,0.602070,nan,0.000000,0.204140,0.270681,0.050253
0.376728,0.623272,nan,0.000000,0.246543,0.270681,0.050253
0.308737,0.691263,nan,0.000000,0.382526,0.270681,0.050253
0.351586,0.648414,nan,0.000000,0.296828,0.270681,0.050253
0.374074,0.625926,nan,0.000000,0.251852,0.270681,0.050253
0.357191,0.642809,nan,0.000000,0.285618,0.270681,0.050253
0.402716,0.597284,nan,0.000000,0.194567,0.270681,0.050253
0.391575,0.608425,nan,0.000000,0.216850,0.270681,0.050253
0.362196,0.637804,nan,0.000000,0.275607,0.270681,0.050253
0.378142,0.621858,nan,0.000000,0.243717,0.270681,0.050253
0.353423,0.646577,nan,0.000000,0.293155,0.270681,0.050253
0.394937,0.605063,nan,0.000000,0.210126,0.270681,0.050253
0.355929,0.644071,nan,0.000000,0.288143,0.270681,0.050253
0.373927,0.626073,nan,0.000000,0.252147,0.270681,0.050253
0.401592,0.598408,nan,0.000000,0.196816,0.270681,0.050253
0.338439,0.661561,nan,0.000000,0.323121,0.270681,0.050253
0.354190,0.645810,nan,0.000000,0.291620,0.270681,0.050253
0.375976,0.624024,nan,0.000000,0.248048,0.270681,0.050253
0.419390,0.580610,nan,0.000000,0.161221,0.270681,0.050253
0.396005,0.603995,nan,0.000000,0.207989,0.270681,0.050253
0.342806,0.657194,nan,0.000000,0.314388,0.270681,0.050253
0.381799,0.618201,nan,0.000000,0.236402,0.270681,0.050253
0.348439,0.651561,nan,0.000000,0.303122,0.270681,0.050253
0.410397,0.589603,nan,0.000000,0.179206,0.270681,0.050253
0.363111,0.636889,nan,0.000000,0.273777,0.270681,0.050253
0.395906,0.604094,nan,0.000000,0.208188,0.270681,0.050253
0.295258,0.704742,nan,0.000000,0.409484,0.270681,0.050253
0.388310,0.611690,nan,0.000000,0.223380,0.270681,0.050253
0.361025,0.638975,nan,0.000000,0.277950,0.270681,0.050253
0.411372,0.588628,nan,0.000000,0.177257,0.270681,0.050253
0.372473,0.627527,nan,0.000000,0.255055,0.270681,0.050253
0.337834,0.662166,nan,0.000000,0.324332,0.270681,0.050253
0.373629,0.626371,nan,0.000000,0.252742,0.270681,0.050253
0.328052,0.671948,nan,0.000000,0.343896,0.270681,0.050253
0.348240,0.651760,nan,0.000000,0.303520,0.270681,0.050253
0.364343,0.635657,nan,0.000000,0.271314,0.270681,0.050253
0.347867,0.652133,nan,0.000000,0.304267,0.270681,0.050253
0.390986,0.609014,nan,0.000000,0.218028,0.270681,0.050253
0.294236,0.705764,nan,0.000000,0.411528,0.270681,0.050253
0.379100,0.620900,nan,0.000000,0.241801,0.270681,0.050253
0.369991,0.630009,nan,0.000000,0.260019,0.270681,0.050253
0.389308,0.610692,nan,0.000000,0.221384,0.270681,0.050253
0.384594,0.615406,nan,0.000000,0.230812,0.270681,0.050253
0.318049,0.681951,nan,0.000000,0.363903,0.270681,0.050253
0.361042,0.638958,nan,0.000000,0.277915,0.270681,0.050253
0.326109,0.673891,nan,0.000000,0.347781,0.270681,0.050253
0.372918,0.627082,nan,0.000000,0.254164,0.270681,0.050253
0.344173,0.655827,nan,0.000000,0.311654,0.270681,0.050253
0.342716,0.657284,nan,0.000000,0.314567,0.270681,0.050253
0.376075,0.623925,nan,0.000000,0.247849,0.270681,0.050253
0.353758,0.646242,nan,0.000000,0.292485,0.270681,0.050253
0.363150,0.636850,nan,0.000000,0.273699,0.270681,0.050253
0.356533,0.643467,nan,0.000000,0.286935,0.270681,0.050253
0.355316,0.644684,nan,0.000000,0.289367,0.270681,0.050253
0.383107,0.616893,nan,0.000000,0.233786,0.270681,0.050253
0.343888,0.656112,nan,0.000000,0.312223,0.270681,0.050253
0.387471,0.612529,nan,0.000000,0.225058,0.270681,0.050253
0.309641,0.690359,nan,0.000000,0.380718,0.270681,0.050253
0.313591,0.686409,nan,0.000000,0.372818,0.270681,0.050253
0.358538,0.641462,nan,0.000000,0.282925,0.270681,0.050253
