t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.605368,0.394632,nan,0.000000,-0.210737,-0.176761,0.054134
0.653474,0.346526,nan,0.000000,-0.306948,-0.176761,0.054134
0.422586,0.577414,nan,1.000000,0.154827,0.176761,0.054134
0.379369,0.620631,nan,0.000000,0.241261,0.176761,0.054134
0.427397,0.572603,nan,0.000000,0.145205,0.176761,0.054134
0.382428,0.617572,nan,0.000000,0.235144,0.176761,0.054134
0.431072,0.568928,nan,0.000000,0.137856,0.176761,0.054134
0.411676,0.588324,nan,0.000000,0.176648,0.176761,0.054134
0.412061,0.587939,nan,0.000000,0.175878,0.176761,0.054134
0.408798,0.591202,nan,0.000000,0.182404,0.176761,0.054134
0.377934,0.622066,nan,0.000000,0.244133,0.176761,0.054134
0.353750,0.646250,nan,0.000000,0.292500,0.176761,0.054134
0.412342,0.587658,nan,0.000000,0.175315,0.176761,0.054134
0.342645,0.657355,nan,0.000000,0.314711,0.176761,0.054134
0.430007,0.569993,nan,0.000000,0.139987,0.176761,0.054134
0.367185,0.632815,nan,0.000000,0.265629,0.176761,0.054134
0.415888,0.584112,nan,0.000000,0.168223,0.176761,0.054134
0.348017,0.651983,nan,0.000000,0.303966,0.176761,0.054134
0.444381,0.555619,nan,0.000000,0.111238,0.176761,0.054134
0.394427,0.605573,nan,0.000000,0.211147,0.176761,0.054134
0.406695,0.593305,nan,0.000000,0.186609,0.176761,0.054134
0.441012,0.558988,nan,0.000000,0.117975,0.176761,0.054134
0.445582,0.554418,nan,0.000000,0.108836,0.176761,0.054134
0.374531,0.625469,nan,0.000000,0.250939,0.176761,0.054134
0.403602,0.596398,nan,0.000000,0.192796,0.176761,0.054134
0.452447,0.547553,nan,0.000000,0.095106,0.176761,0.054134
0.434174,0.565826,nan,0.000000,0.131653,0.176761,0.054134
0.408943,0.591057,nan,0.000000,0.182114,0.176761,0.054134
0.385287,0.614713,nan,0.000000,0.229425,0.176761,0.054134
0.387623,0.612377,nan,0.000000,0.224755,0.176761,0.054134
0.439281,0.560719,nan,0.000000,0.121437,0.176761,0.054134
0.391743,0.608257,nan,0.000000,0.216514,0.176761,0.054134
0.448470,0.551530,nan,0.000000,0.103059,0.176761,0.054134
0.434522,0.565478,nan,0.000000,0.130955,0.176761,0.054134
0.401785,0.598215,nan,0.000000,0.196430,0.176761,0.054134
0.416163,0.583837,nan,0.000000,0.167674,0.176761,0.054134
0.415280,0.584720,nan,0.000000,0.169441,0.176761,0.054134
0.453811,0.546189,nan,0.000000,0.092378,0.176761,0.054134
0.389512,0.610488,nan,0.000000,0.220977,0.176761,0.054134
0.398447,0.601553,nan,0.000000,0.203106,0.176761,0.054134
0.403608,0.596392,nan,0.000000,0.192785,0.176761,0.054134
0.371862,0.628138,nan,0.000000,0.256277,0.176761,0.054134
0.392003,0.607997,nan,0.000000,0.215994,0.176761,0.054134
0.427699,0.572301,nan,0.000000,0.144601,0.176761,0.054134
0.449564,0.550436,nan,0.000000,0.100871,0.176761,0.054134
0.424011,0.575989,nan,0.000000,0.151978,0.176761,0.054134
0.396111,0.603889,nan,0.000000,0.207778,0.176761,0.054134
0.438427,0.561573,nan,0.000000,0.123147,0.176761,0.054134
0.436125,0.563875,nan,0.000000,0.127750,0.176761,0.054134
0.380917,0.619083,nan,0.000000,0.238166,0.176761,0.054134
0.410965,0.589035,nan,0.000000,0.178069,0.176761,0.054134
0.415600,0.584400,nan,0.000000,0.168800,0.176761,0.054134
0.437104,0.562896,nan,0.000000,0.125791,0.176761,0.054134
0.380461,0.619539,nan,0.000000,0.239078,0.176761,0.054134
0.408620,0.591380,nan,0.000000,0.182760,0.176761,0.054134
0.439059,0.560941,nan,0.000000,0.121882,0.176761,0.054134
0.393236,0.606764,nan,0.000000,0.213528,0.176761,0.054134
0.498503,0.501497,nan,0.000000,0.002994,0.176761,0.054134
0.399853,0.600147,nan,0.000000,0.200294,0.176761,0.054134
0.426537,0.573463,nan,0.000000,0.146926,0.176761,0.054134
0.413625,0.586375,nan,0.000000,0.172750,0.176761,0.054134
0.400382,0.599618,nan,0.000000,0.199235,0.176761,0.054134
0.434906,0.565094,nan,0.000000,0.130189,0.176761,0.054134
0.417603,0.582397,nan,0.000000,0.164794,0.176761,0.054134
0.417801,0.582199,nan,0.000000,0.164398,0.176761,0.054134
0.409513,0.590487,nan,0.000000,0.180974,0.176761,0.054134
0.401202,0.598798,nan,0.000000,0.197596,0.176761,0.054134
0.415964,0.584036,nan,0.000000,0.168071,0.176761,0.054134
0.418716,0.581284,nan,0.000000,0.162569,0.176761,0.054134
0.381042,0.618958,nan,0.000000,0.237915,0.176761,0.054134
0.406628,0.593372,nan,0.000000,0.186745,0.176761,0.054134
0.456706,0.543294,nan,0.000000,0.086588,0.176761,0.054134
0.399302,0.600698,nan,0.000000,0.201396,0.176761,0.054134
0.440884,0.559116,nan,0.000000,0.118231,0.176761,0.054134
0.432272,0.567728,nan,0.000000,0.135455,0.176761,0.054134
0.453536,0.546464,nan,0.000000,0.092929,0.176761,0.054134
0.431948,0.568052,nan,0.000000,0.136104,0.176761,0.054134
0.430158,0.569842,nan,0.000000,0.139684,0.176761,0.054134
0.372114,0.627886,nan,0.000000,0.255772,0.176761,0.054134
0.371442,0.628558,nan,0.000000,0.257115,0.176761,0.054134
0.406090,0.593910,nan,0.000000,0.187821,0.176761,0.054134
0.431843,0.568157,nan,0.000000,0.136315,0.176761,0.054134
0.425044,0.574956,nan,0.000000,0.149912,0.176761,0.054134
0.461640,0.538360,nan,0.000000,0.076721,0.176761,0.054134
0.412857,0.587143,nan,0.000000,0.174286,0.176761,0.054134
0.450429,0.549571,nan,0.000000,0.099141,0.176761,0.054134
0.370986,0.629014,nan,0.000000,0.258029,0.176761,0.054134
0.399248,0.600752,nan,0.000000,0.201504,0.176761,0.054134
0.405895,0.594105,nan,0.000000,0.188210,0.176761,0.054134
0.411374,0.588626,nan,0.000000,0.177253,0.176761,0.054134
0.385260,0.614740,nan,0.000000,0.229479,0.176761,0.054134
0.407902,0.592098,nan,0.000000,0.184195,0.176761,0.054134
0.451212,0.548788,nan,0.000000,0.097576,0.176761,0.054134
0.396499,0.603501,nan,0.000000,0.207001,0.176761,0.054134
0.428165,0.571835,nan,0.000000,0.143670,0.176761,0.054134
0.442260,0.557740,nan,0.000000,0.115479,0.176761,0.054134
0.419805,0.580195,nan,0.000000,0.160389,0.176761,0.054134
0.415606,0.584394,nan,0.000000,0.168788,0.176761,0.054134
0.454410,0.545590,nan,0.000000,0.091180,0.176761,0.054134
0.428656,0.571344,nan,0.000000,0.142689,0.176761,0.054134
0.641481,0.358519,nan,1.000000,-0.282962,-0.191541,0.054134
0.569928,0.430072,nan,0.000000,-0.139857,-0.191541,0.054134
0.556608,0.443392,nan,0.000000,-0.113216,-0.191541,0.054134
0.559826,0.440174,nan,0.000000,-0.119652,-0.191541,0.054134
0.597169,0.402831,nan,0.000000,-0.194338,-0.191541,0.054134
0.596632,0.403368,nan,0.000000,-0.193265,-0.191541,0.054134
0.580479,0.419521,nan,0.000000,-0.160957,-0.191541,0.054134
0.621441,0.378559,nan,0.000000,-0.242882,-0.191541,0.054134
0.594396,0.405604,nan,0.000000,-0.188793,-0.191541,0.054134
0.555598,0.444402,nan,0.000000,-0.111196,-0.191541,0.054134
0.618137,0.381863,nan,0.000000,-0.236275,-0.191541,0.054134
0.579083,0.420917,nan,0.000000,-0.158166,-0.191541,0.054134
0.583659,0.416341,nan,0.000000,-0.167318,-0.191541,0.054134
0.562840,0.437160,nan,0.000000,-0.125679,-0.191541,0.054134
0.571777,0.428223,nan,0.000000,-0.143555,-0.191541,0.054134
0.601105,0.398895,nan,0.000000,-0.202211,-0.191541,0.054134
0.588129,0.411871,nan,0.000000,-0.176257,-0.191541,0.054134
0.618885,0.381115,nan,0.000000,-0.237771,-0.191541,0.054134
0.598362,0.401638,nan,0.000000,-0.196723,-0.191541,0.054134
0.560242,0.439758,nan,0.000000,-0.120485,-0.191541,0.054134
0.636978,0.363022,nan,0.000000,-0.273956,-0.191541,0.054134
0.573550,0.426450,nan,0.000000,-0.147099,-0.191541,0.054134
0.589083,0.410917,nan,0.000000,-0.178166,-0.191541,0.054134
0.616914,0.383086,nan,0.000000,-0.233827,-0.191541,0.054134
0.564311,0.435689,nan,0.000000,-0.128622,-0.191541,0.054134
0.599239,0.400761,nan,0.000000,-0.198478,-0.191541,0.054134
0.585632,0.414368,nan,0.000000,-0.171263,-0.191541,0.054134
0.581643,0.418357,nan,0.000000,-0.163285,-0.191541,0.054134
0.542293,0.457707,nan,0.000000,-0.084586,-0.191541,0.054134
0.558534,0.441466,nan,0.000000,-0.117068,-0.191541,0.054134
0.594566,0.405434,nan,0.000000,-0.189133,-0.191541,0.054134
0.593940,0.406060,nan,0.000000,-0.187879,-0.191541,0.054134
0.627002,0.372998,nan,0.000000,-0.254003,-0.191541,0.054134
0.563289,0.436711,nan,0.000000,-0.126579,-0.191541,0.054134
0.557432,0.442568,nan,0.000000,-0.114863,-0.191541,0.054134
0.611483,0.388517,nan,0.000000,-0.222967,-0.191541,0.054134
0.605300,0.394700,nan,0.000000,-0.210601,-0.191541,0.054134
0.568871,0.431129,nan,0.000000,-0.137741,-0.191541,0.054134
0.572481,0.427519,nan,0.000000,-0.144961,-0.191541,0.054134
0.600530,0.399470,nan,0.000000,-0.201061,-0.191541,0.054134
0.557315,0.442685,nan,0.000000,-0.114629,-0.191541,0.054134
0.620987,0.379013,nan,0.000000,-0.241974,-0.191541,0.054134
0.633064,0.366936,nan,0.000000,-0.266128,-0.191541,0.054134
0.547754,0.452246,nan,0.000000,-0.095508,-0.191541,0.054134
0.583019,0.416981,nan,0.000000,-0.166038,-0.191541,0.054134
0.547154,0.452846,nan,0.000000,-0.094308,-0.191541,0.054134
0.610910,0.389090,nan,0.000000,-0.221821,-0.191541,0.054134
0.588449,0.411551,nan,0.000000,-0.176899,-0.191541,0.054134
0.582767,0.417233,nan,0.000000,-0.165534,-0.191541,0.054134
0.605362,0.394638,nan,0.000000,-0.210724,-0.191541,0.054134
0.632862,0.367138,nan,0.000000,-0.265723,-0.191541,0.054134
0.557461,0.442539,nan,0.000000,-0.114923,-0.191541,0.054134
0.581300,0.418700,nan,0.000000,-0.162601,-0.191541,0.054134
0.616001,0.383999,nan,0.000000,-0.232002,-0.191541,0.054134
0.584140,0.415860,nan,0.000000,-0.168279,-0.191541,0.054134
0.646112,0.353888,nan,0.000000,-0.292225,-0.191541,0.054134
0.643112,0.356888,nan,0.000000,-0.286223,-0.191541,0.054134
0.615305,0.384695,nan,0.000000,-0.230611,-0.191541,0.054134
0.608419,0.391581,nan,0.000000,-0.216839,-0.191541,0.054134
0.555839,0.444161,nan,0.000000,-0.111678,-0.191541,0.054134
0.635933,0.364067,nan,0.000000,-0.271867,-0.191541,0.054134
0.643787,0.356213,nan,0.000000,-0.287574,-0.191541,0.054134
0.618359,0.381641,nan,0.000000,-0.236718,-0.191541,0.054134
0.594963,0.405037,nan,0.000000,-0.189925,-0.191541,0.054134
0.597234,0.402766,nan,0.000000,-0.194467,-0.191541,0.054134
0.576985,0.423015,nan,0.000000,-0.153970,-0.191541,0.054134
0.611943,0.388057,nan,0.000000,-0.223887,-0.191541,0.054134
0.623736,0.376264,nan,0.000000,-0.247472,-0.191541,0.054134
0.535049,0.464951,nan,0.000000,-0.070097,-0.191541,0.054134
0.620117,0.379883,nan,0.000000,-0.240234,-0.191541,0.054134
0.629448,0.370552,nan,0.000000,-0.258895,-0.191541,0.054134
0.599249,0.400751,nan,0.000000,-0.198497,-0.191541,0.054134
0.590546,0.409454,nan,0.000000,-0.181091,-0.191541,0.054134
0.643955,0.356045,nan,0.000000,-0.287910,-0.191541,0.054134
0.617317,0.382683,nan,0.000000,-0.234633,-0.191541,0.054134
0.632252,0.367748,nan,0.000000,-0.264503,-0.191541,0.054134
0.609394,0.390606,nan,0.000000,-0.218789,-0.191541,0.054134
0.605020,0.394980,nan,0.000000,-0.210040,-0.191541,0.054134
0.602567,0.397433,nan,0.000000,-0.205135,-0.191541,0.054134
0.611688,0.388312,nan,0.000000,-0.223375,-0.191541,0.054134
0.607434,0.392566,nan,0.000000,-0.214868,-0.191541,0.054134
0.600426,0.399574,nan,0.000000,-0.200851,-0.191541,0.054134
0.555336,0.444664,nan,0.000000,-0.110672,-0.191541,0.054134
0.608863,0.391137,nan,0.000000,-0.217726,-0.191541,0.054134
0.575641,0.424359,nan,0.000000,-0.151281,-0.191541,0.054134
0.587228,0.412772,nan,0.000000,-0.174456,-0.191541,0.054134
0.558625,0.441375,nan,0.000000,-0.117249,-0.191541,0.054134
