t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.196700,0.196700,nan,0.000000,0.393400,0.408979,0.051477
-0.182563,0.182563,nan,0.000000,0.365125,0.408979,0.051477
-0.212122,0.212122,nan,0.000000,0.424244,0.408979,0.051477
-0.178613,0.178613,nan,0.000000,0.357225,0.408979,0.051477
-0.220540,0.220540,nan,0.000000,0.441080,0.408979,0.051477
-0.180650,0.180650,nan,0.000000,0.361300,0.408979,0.051477
-0.282581,0.282581,nan,0.000000,0.565163,0.408979,0.051477
-0.226009,0.226009,nan,0.000000,0.452018,0.408979,0.051477
-0.167379,0.167379,nan,0.000000,0.334757,0.408979,0.051477
-0.226452,0.226452,nan,0.000000,0.452904,0.408979,0.051477
-0.220312,0.220312,nan,0.000000,0.440623,0.408979,0.051477
-0.214137,0.214137,nan,0.000000,0.428273,0.408979,0.051477
-0.238095,0.238095,nan,0.000000,0.476190,0.408979,0.051477
-0.205610,0.205610,nan,0.000000,0.411221,0.408979,0.051477
-0.195934,0.195934,nan,0.000000,0.391869,0.408979,0.051477
-0.240399,0.240399,nan,0.000000,0.480798,0.408979,0.051477
-0.244496,0.244496,nan,0.000000,0.488992,0.408979,0.051477
-0.182437,0.182437,nan,0.000000,0.364875,0.408979,0.051477
-0.249606,0.249606,nan,0.000000,0.499212,0.408979,0.051477
-0.206880,0.206880,nan,0.000000,0.413760,0.408979,0.051477
-0.233593,0.233593,nan,0.000000,0.467186,0.408979,0.051477
-0.235347,0.235347,nan,0.000000,0.470695,0.408979,0.051477
-0.211202,0.211202,nan,0.000000,0.422404,0.408979,0.051477
-0.182223,0.182223,nan,0.000000,0.364446,0.408979,0.051477
-0.215089,0.215089,nan,0.000000,0.430177,0.408979,0.051477
-0.231312,0.231312,nan,0.000000,0.462624,0.408979,0.051477
-0.181757,0.181757,nan,0.000000,0.363514,0.408979,0.051477
-0.173000,0.173000,nan,0.000000,0.346000,0.408979,0.051477
-0.194492,0.194492,nan,0.000000,0.388984,0.408979,0.051477
-0.235524,0.235524,nan,0.000000,0.471048,0.408979,0.051477
-0.250656,0.250656,nan,0.000000,0.501312,0.408979,0.051477
-0.224260,0.224260,nan,0.000000,0.448519,0.408979,0.051477
-0.245547,0.245547,nan,0.000000,0.491094,0.408979,0.051477
-0.224360,0.224360,nan,0.000000,0.448721,0.408979,0.051477
-0.170505,0.170505,nan,0.000000,0.341011,0.408979,0.051477
-0.249147,0.249147,nan,0.000000,0.498295,0.408979,0.051477
-0.215009,0.215009,nan,0.000000,0.430018,0.408979,0.051477
-0.219352,0.219352,nan,0.000000,0.438703,0.408979,0.051477
-0.131772,0.131772,nan,0.000000,0.263545,0.408979,0.051477
-0.221468,0.221468,nan,0.000000,0.442935,0.408979,0.051477
-0.207259,0.207259,nan,0.000000,0.414519,0.408979,0.051477
-0.215051,0.215051,nan,0.000000,0.430101,0.408979,0.051477
-0.182352,0.182352,nan,0.000000,0.364703,0.408979,0.051477
-0.237785,0.237785,nan,0.000000,0.475570,0.408979,0.051477
-0.178311,0.178311,nan,0.000000,0.356621,0.408979,0.051477
-0.188502,0.188502,nan,0.000000,0.377003,0.408979,0.051477
-0.223438,0.223438,nan,0.000000,0.446876,0.408979,0.051477
-0.209753,0.209753,nan,0.000000,0.419505,0.408979,0.051477
-0.184682,0.184682,nan,0.000000,0.369364,0.408979,0.051477
-0.167699,0.167699,nan,0.000000,0.335397,0.408979,0.051477
-0.160235,0.160235,nan,0.000000,0.320470,0.408979,0.051477
-0.204529,0.204529,nan,0.000000,0.409058,0.408979,0.051477
-0.166667,0.166667,nan,0.000000,0.333334,0.408979,0.051477
-0.212132,0.212132,nan,0.000000,0.424264,0.408979,0.051477
-0.173309,0.173309,nan,0.000000,0.346618,0.408979,0.051477
-0.187200,0.187200,nan,0.000000,0.374400,0.408979,0.051477
-0.197798,0.197798,nan,0.000000,0.395596,0.408979,0.051477
-0.186835,0.186835,nan,0.000000,0.373670,0.408979,0.051477
-0.186769,0.186769,nan,0.000000,0.373539,0.408979,0.051477
-0.239888,0.239888,nan,0.000000,0.479775,0.408979,0.051477
-0.199468,0.199468,nan,0.000000,0.398936,0.408979,0.051477
-0.188011,0.188011,nan,0.000000,0.376022,0.408979,0.051477
-0.197147,0.197147,nan,0.000000,0.394294,0.408979,0.051477
-0.259074,0.259074,nan,0.000000,0.518149,0.408979,0.051477
-0.252224,0.252224,nan,0.000000,0.504447,0.408979,0.051477
-0.215825,0.215825,nan,0.000000,0.431650,0.408979,0.051477
-0.180604,0.180604,nan,0.000000,0.361208,0.408979,0.051477
-0.231945,0.231945,nan,0.000000,0.463890,0.408979,0.051477
-0.161013,0.161013,nan,0.000000,0.322026,0.408979,0.051477
-0.221679,0.221679,nan,0.000000,0.443358,0.408979,0.051477
-0.217863,0.217863,nan,0.000000,0.435727,0.408979,0.051477
-0.223488,0.223488,nan,0.000000,0.446975,0.408979,0.051477
-0.178807,0.178807,nan,0.000000,0.357615,0.408979,0.051477
-0.186379,0.186379,nan,0.000000,0.372759,0.408979,0.051477
-0.198810,0.198810,nan,0.000000,0.397620,0.408979,0.051477
-0.260621,0.260621,nan,0.000000,0.521242,0.408979,0.051477
-0.208274,0.208274,nan,0.000000,0.416547,0.408979,0.051477
-0.208352,0.208352,nan,0.000000,0.416703,0.408979,0.051477
-0.212467,0.212467,nan,0.000000,0.424935,0.408979,0.051477
-0.195524,0.195524,nan,0.000000,0.391048,0.408979,0.051477
-0.233881,0.233881,nan,0.000000,0.467762,0.408979,0.051477
-0.210814,0.210814,nan,0.000000,0.421629,0.408979,0.051477
-0.198821,0.198821,nan,0.000000,0.397642,0.408979,0.051477
-0.238705,0.238705,nan,0.000000,0.477410,0.408979,0.051477
-0.180978,0.180978,nan,0.000000,0.361956,0.408979,0.051477
-0.153738,0.153738,nan,0.000000,0.307475,0.408979,0.051477
0.192895,-0.192895,nan,1.000000,-0.385791,-0.408979,0.051477
0.249205,-0.249205,nan,0.000000,-0.498411,-0.408979,0.051477
0.191574,-0.191574,nan,0.000000,-0.383148,-0.408979,0.051477
0.208848,-0.208848,nan,0.000000,-0.417697,-0.408979,0.051477
0.246397,-0.246397,nan,0.000000,-0.492794,-0.408979,0.051477
0.244538,-0.244538,nan,0.000000,-0.489075,-0.408979,0.051477
0.237799,-0.237799,nan,0.000000,-0.475597,-0.408979,0.051477
0.203950,-0.203950,nan,0.000000,-0.407900,-0.408979,0.051477
0.220412,-0.220412,nan,0.000000,-0.440824,-0.408979,0.051477
0.242692,-0.242692,nan,0.000000,-0.485383,-0.408979,0.051477
0.217923,-0.217923,nan,0.000000,-0.435846,-0.408979,0.051477
0.197762,-0.197762,nan,0.000000,-0.395525,-0.408979,0.051477
0.207657,-0.207657,nan,0.000000,-0.415314,-0.408979,0.051477
0.217515,-0.217515,nan,0.000000,-0.435031,-0.408979,0.051477
0.168880,-0.168880,nan,0.000000,-0.337760,-0.408979,0.051477
0.213193,-0.213193,nan,0.000000,-0.426387,-0.408979,0.051477
0.203406,-0.203406,nan,0.000000,-0.406811,-0.408979,0.051477
0.220823,-0.220823,nan,0.000000,-0.441647,-0.408979,0.051477
0.217734,-0.217734,nan,0.000000,-0.435468,-0.408979,0.051477
0.217973,-0.217973,nan,0.000000,-0.435947,-0.408979,0.051477
0.213369,-0.213369,nan,0.000000,-0.426738,-0.408979,0.051477
0.187803,-0.187803,nan,0.000000,-0.375606,-0.408979,0.051477
0.188340,-0.188340,nan,0.000000,-0.376680,-0.408979,0.051477
0.258682,-0.258682,nan,0.000000,-0.517364,-0.408979,0.051477
0.149069,-0.149069,nan,0.000000,-0.298137,-0.408979,0.051477
0.229617,-0.229617,nan,0.000000,-0.459234,-0.408979,0.051477
0.186004,-0.186004,nan,0.000000,-0.372007,-0.408979,0.051477
0.240966,-0.240966,nan,0.000000,-0.481932,-0.408979,0.051477
0.213709,-0.213709,nan,0.000000,-0.427418,-0.408979,0.051477
0.185470,-0.185470,nan,0.000000,-0.370940,-0.408979,0.051477
0.186357,-0.186357,nan,0.000000,-0.372714,-0.408979,0.051477
0.205283,-0.205283,nan,0.000000,-0.410566,-0.408979,0.051477
0.211853,-0.211853,nan,0.000000,-0.423707,-0.408979,0.051477
0.207938,-0.207938,nan,0.000000,-0.415877,-0.408979,0.051477
0.228459,-0.228459,nan,0.000000,-0.456919,-0.408979,0.051477
0.166421,-0.166421,nan,0.000000,-0.332842,-0.408979,0.051477
0.217408,-0.217408,nan,0.000000,-0.434817,-0.408979,0.051477
0.176556,-0.176556,nan,0.000000,-0.353111,-0.408979,0.051477
0.237954,-0.237954,nan,0.000000,-0.475909,-0.408979,0.051477
0.220840,-0.220840,nan,0.000000,-0.441680,-0.408979,0.051477
0.254128,-0.254128,nan,0.000000,-0.508255,-0.408979,0.051477
0.222415,-0.222415,nan,0.000000,-0.444829,-0.408979,0.051477
0.219589,-0.219589,nan,0.000000,-0.439178,-0.408979,0.051477
0.223143,-0.223143,nan,0.000000,-0.446287,-0.408979,0.051477
0.211599,-0.211599,nan,0.000000,-0.423198,-0.408979,0.051477
0.218531,-0.218531,nan,0.000000,-0.437061,-0.408979,0.051477
0.230381,-0.230381,nan,0.000000,-0.460761,-0.408979,0.051477
0.195007,-0.195007,nan,0.000000,-0.390015,-0.408979,0.051477
0.208542,-0.208542,nan,0.000000,-0.417085,-0.408979,0.051477
0.218492,-0.218492,nan,0.000000,-0.436985,-0.408979,0.051477
0.237997,-0.237997,nan,0.000000,-0.475994,-0.408979,0.051477
0.241128,-0.241128,nan,0.000000,-0.482255,-0.408979,0.051477
0.192612,-0.192612,nan,0.000000,-0.385223,-0.408979,0.051477
0.166375,-0.166375,nan,0.000000,-0.332751,-0.408979,0.051477
0.213301,-0.213301,nan,0.000000,-0.426602,-0.408979,0.051477
0.186288,-0.186288,nan,0.000000,-0.372576,-0.408979,0.051477
0.220079,-0.220079,nan,0.000000,-0.440157,-0.408979,0.051477
0.230462,-0.230462,nan,0.000000,-0.460923,-0.408979,0.051477
0.242271,-0.242271,nan,0.000000,-0.484541,-0.408979,0.051477
0.207407,-0.207407,nan,0.000000,-0.414813,-0.408979,0.051477
0.199726,-0.199726,nan,0.000000,-0.399451,-0.408979,0.051477
0.174133,-0.174133,nan,0.000000,-0.348265,-0.408979,0.051477
0.185020,-0.185020,nan,0.000000,-0.370041,-0.408979,0.051477
0.235289,-0.235289,nan,0.000000,-0.470578,-0.408979,0.051477
0.237966,-0.237966,nan,0.000000,-0.475932,-0.408979,0.051477
0.149121,-0.149121,nan,0.000000,-0.298242,-0.408979,0.051477
0.186851,-0.186851,nan,0.000000,-0.373702,-0.408979,0.051477
0.148669,-0.148669,nan,0.000000,-0.297339,-0.408979,0.051477
0.226101,-0.226101,nan,0.000000,-0.452201,-0.408979,0.051477
0.207583,-0.207583,nan,0.000000,-0.415167,-0.408979,0.051477
0.220428,-0.220428,nan,0.000000,-0.440856,-0.408979,0.051477
0.244675,-0.244675,nan,0.000000,-0.489351,-0.408979,0.051477
0.188208,-0.188208,nan,0.000000,-0.376417,-0.408979,0.051477
0.222273,-0.222273,nan,0.000000,-0.444547,-0.408979,0.051477
0.217869,-0.217869,nan,0.000000,-0.435737,-0.408979,0.051477
0.221631,-0.221631,nan,0.000000,-0.443263,-0.408979,0.051477
0.143226,-0.143226,nan,0.000000,-0.286453,-0.408979,0.051477
0.248812,-0.248812,nan,0.000000,-0.497623,-0.408979,0.051477
0.222072,-0.222072,nan,0.000000,-0.444143,-0.408979,0.051477
0.206771,-0.206771,nan,0.000000,-0.413541,-0.408979,0.051477
0.201575,-0.201575,nan,0.000000,-0.403149,-0.408979,0.051477
0.208959,-0.208959,nan,0.000000,-0.417918,-0.408979,0.051477
0.195030,-0.195030,nan,0.000000,-0.390059,-0.408979,0.051477
0.216504,-0.216504,nan,0.000000,-0.433008,-0.408979,0.051477
0.169054,-0.169054,nan,0.000000,-0.338107,-0.408979,0.051477
0.202855,-0.202855,nan,0.000000,-0.405710,-0.408979,0.051477
0.182303,-0.182303,nan,0.000000,-0.364607,-0.408979,0.051477
0.201557,-0.201557,nan,0.000000,-0.403114,-0.408979,0.051477
0.194407,-0.194407,nan,0.000000,-0.388813,-0.408979,0.051477
0.211102,-0.211102,nan,0.000000,-0.422205,-0.408979,0.051477
0.194670,-0.194670,nan,0.000000,-0.389340,-0.408979,0.051477
0.208299,-0.208299,nan,0.000000,-0.416597,-0.408979,0.051477
0.153480,-0.153480,nan,0.000000,-0.306960,-0.408979,0.051477
0.223931,-0.223931,nan,0.000000,-0.447862,-0.408979,0.051477
0.214362,-0.214362,nan,0.000000,-0.428724,-0.408979,0.051477
0.198065,-0.198065,nan,0.000000,-0.396129,-0.408979,0.051477
0.219715,-0.219715,nan,0.000000,-0.439430,-0.408979,0.051477
0.191734,-0.191734,nan,0.000000,-0.383467,-0.408979,0.051477
