t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.644446,0.355554,nan,0.000000,-0.288892,-0.227722,0.057157
0.601331,0.398669,nan,0.000000,-0.202662,-0.227722,0.057157
0.631855,0.368145,nan,0.000000,-0.263709,-0.227722,0.057157
0.683932,0.316068,nan,0.000000,-0.367865,-0.227722,0.057157
0.608143,0.391857,nan,0.000000,-0.216286,-0.227722,0.057157
0.705149,0.294851,nan,0.000000,-0.410298,-0.227722,0.057157
0.640550,0.359450,nan,0.000000,-0.281099,-0.227722,0.057157
0.607665,0.392335,nan,0.000000,-0.215330,-0.227722,0.057157
0.591451,0.408549,nan,0.000000,-0.182901,-0.227722,0.057157
0.609322,0.390678,nan,0.000000,-0.218644,-0.227722,0.057157
0.610113,0.389887,nan,0.000000,-0.220227,-0.227722,0.057157
0.615029,0.384971,nan,0.000000,-0.230058,-0.227722,0.057157
0.602681,0.397319,nan,1.000000,-0.205363,-0.241351,0.057157
0.651212,0.348788,nan,0.000000,-0.302424,-0.241351,0.057157
0.643608,0.356392,nan,0.000000,-0.287216,-0.241351,0.057157
0.659768,0.340232,nan,0.000000,-0.319537,-0.241351,0.057157
0.640805,0.359195,nan,0.000000,-0.281611,-0.241351,0.057157
0.624001,0.375999,nan,0.000000,-0.248001,-0.241351,0.057157
0.669651,0.330349,nan,0.000000,-0.339302,-0.241351,0.057157
0.610878,0.389122,nan,0.000000,-0.221755,-0.241351,0.057157
0.644096,0.355904,nan,0.000000,-0.288192,-0.241351,0.057157
0.645214,0.354786,nan,0.000000,-0.290428,-0.241351,0.057157
0.584940,0.415060,nan,0.000000,-0.169880,-0.241351,0.057157
0.626358,0.373642,nan,0.000000,-0.252716,-0.241351,0.057157
0.616360,0.383640,nan,0.000000,-0.232719,-0.241351,0.057157
0.588538,0.411462,nan,0.000000,-0.177076,-0.241351,0.057157
0.655967,0.344033,nan,0.000000,-0.311934,-0.241351,0.057157
0.656641,0.343359,nan,0.000000,-0.313281,-0.241351,0.057157
0.644877,0.355123,nan,0.000000,-0.289754,-0.241351,0.057157
0.654688,0.345312,nan,0.000000,-0.309376,-0.241351,0.057157
0.619323,0.380677,nan,0.000000,-0.238646,-0.241351,0.057157
0.607918,0.392082,nan,0.000000,-0.215836,-0.241351,0.057157
0.639465,0.360535,nan,0.000000,-0.278929,-0.241351,0.057157
0.632882,0.367118,nan,0.000000,-0.265765,-0.241351,0.057157
0.618819,0.381181,nan,0.000000,-0.237637,-0.241351,0.057157
0.585762,0.414238,nan,0.000000,-0.171524,-0.241351,0.057157
0.613530,0.386470,nan,0.000000,-0.227060,-0.241351,0.057157
0.581416,0.418584,nan,0.000000,-0.162833,-0.241351,0.057157
0.620796,0.379204,nan,0.000000,-0.241591,-0.241351,0.057157
0.632807,0.367193,nan,0.000000,-0.265615,-0.241351,0.057157
0.633470,0.366530,nan,0.000000,-0.266940,-0.241351,0.057157
0.660344,0.339656,nan,0.000000,-0.320687,-0.241351,0.057157
0.594633,0.405367,nan,0.000000,-0.189266,-0.241351,0.057157
0.614530,0.385470,nan,0.000000,-0.229060,-0.241351,0.057157
0.657215,0.342785,nan,0.000000,-0.314431,-0.241351,0.057157
0.608427,0.391573,nan,0.000000,-0.216854,-0.241351,0.057157
0.562472,0.437528,nan,0.000000,-0.124944,-0.241351,0.057157
0.607976,0.392024,nan,0.000000,-0.215952,-0.241351,0.057157
0.599484,0.400516,nan,0.000000,-0.198969,-0.241351,0.057157
0.655486,0.344514,nan,0.000000,-0.310972,-0.241351,0.057157
0.608846,0.391154,nan,0.000000,-0.217692,-0.241351,0.057157
0.631430,0.368570,nan,0.000000,-0.262861,-0.241351,0.057157
0.616760,0.383240,nan,0.000000,-0.233521,-0.241351,0.057157
0.612691,0.387309,nan,0.000000,-0.225382,-0.241351,0.057157
0.617352,0.382648,nan,0.000000,-0.234705,-0.241351,0.057157
0.617843,0.382157,nan,0.000000,-0.235686,-0.241351,0.057157
0.585661,0.414339,nan,0.000000,-0.171323,-0.241351,0.057157
0.642143,0.357857,nan,0.000000,-0.284286,-0.241351,0.057157
0.641780,0.358220,nan,0.000000,-0.283560,-0.241351,0.057157
0.665585,0.334415,nan,0.000000,-0.331170,-0.241351,0.057157
0.604631,0.395369,nan,0.000000,-0.209262,-0.241351,0.057157
0.654622,0.345378,nan,0.000000,-0.309244,-0.241351,0.057157
0.592575,0.407425,nan,0.000000,-0.185150,-0.241351,0.057157
0.640808,0.359192,nan,0.000000,-0.281615,-0.241351,0.057157
0.590035,0.409965,nan,0.000000,-0.180069,-0.241351,0.057157
0.604323,0.395677,nan,0.000000,-0.208646,-0.241351,0.057157
0.597801,0.402199,nan,0.000000,-0.195602,-0.241351,0.057157
0.628270,0.371730,nan,0.000000,-0.256540,-0.241351,0.057157
0.630965,0.369035,nan,0.000000,-0.261931,-0.241351,0.057157
0.632314,0.367686,nan,0.000000,-0.264628,-0.241351,0.057157
0.623382,0.376618,nan,0.000000,-0.246763,-0.241351,0.057157
0.624065,0.375935,nan,0.000000,-0.248131,-0.241351,0.057157
0.635519,0.364481,nan,0.000000,-0.271039,-0.241351,0.057157
0.572343,0.427657,nan,0.000000,-0.144685,-0.241351,0.057157
0.633710,0.366290,nan,0.000000,-0.267420,-0.241351,0.057157
0.599029,0.400971,nan,0.000000,-0.198058,-0.241351,0.057157
0.659285,0.340715,nan,0.000000,-0.318570,-0.241351,0.057157
0.594493,0.405507,nan,0.000000,-0.188986,-0.241351,0.057157
0.602319,0.397681,nan,0.000000,-0.204639,-0.241351,0.057157
0.622969,0.377031,nan,0.000000,-0.245939,-0.241351,0.057157
0.672739,0.327261,nan,0.000000,-0.345477,-0.241351,0.057157
0.563084,0.436916,nan,0.000000,-0.126167,-0.241351,0.057157
0.645654,0.354346,nan,0.000000,-0.291308,-0.241351,0.057157
0.608176,0.391824,nan,0.000000,-0.216353,-0.241351,0.057157
0.635798,0.364202,nan,0.000000,-0.271596,-0.241351,0.057157
0.571719,0.428281,nan,0.000000,-0.143437,-0.241351,0.057157
0.624827,0.375173,nan,0.000000,-0.249654,-0.241351,0.057157
0.656506,0.343494,nan,0.000000,-0.313011,-0.241351,0.057157
0.611856,0.388144,nan,0.000000,-0.223712,-0.241351,0.057157
0.590711,0.409289,nan,0.000000,-0.181422,-0.241351,0.057157
0.641025,0.358975,nan,0.000000,-0.282049,-0.241351,0.057157
0.646097,0.353903,nan,0.000000,-0.292195,-0.241351,0.057157
0.611720,0.388280,nan,0.000000,-0.223440,-0.241351,0.057157
0.607006,0.392994,nan,0.000000,-0.214013,-0.241351,0.057157
0.643199,0.356801,nan,0.000000,-0.286399,-0.241351,0.057157
0.607745,0.392255,nan,0.000000,-0.215491,-0.241351,0.057157
0.613581,0.386419,nan,0.000000,-0.227161,-0.241351,0.057157
0.606426,0.393574,nan,0.000000,-0.212852,-0.241351,0.057157
0.662600,0.337400,nan,0.000000,-0.325200,-0.241351,0.057157
0.597497,0.402503,nan,0.000000,-0.194994,-0.241351,0.057157
0.597953,0.402047,nan,0.000000,-0.195905,-0.241351,0.057157
0.638342,0.361658,nan,0.000000,-0.276683,-0.241351,0.057157
0.608023,0.391977,nan,0.000000,-0.216046,-0.241351,0.057157
0.624585,0.375415,nan,0.000000,-0.249170,-0.241351,0.057157
0.314980,0.685020,nan,1.000000,0.370040,0.241351,0.057157
0.403274,0.596726,nan,0.000000,0.193451,0.241351,0.057157
0.384689,0.615311,nan,0.000000,0.230622,0.241351,0.057157
0.412963,0.587037,nan,0.000000,0.174074,0.241351,0.057157
0.370532,0.629468,nan,0.000000,0.258935,0.241351,0.057157
0.424074,0.575926,nan,0.000000,0.151852,0.241351,0.057157
0.350103,0.649897,nan,0.000000,0.299794,0.241351,0.057157
0.417876,0.582124,nan,0.000000,0.164249,0.241351,0.057157
0.353941,0.646059,nan,0.000000,0.292119,0.241351,0.057157
0.354297,0.645703,nan,0.000000,0.291406,0.241351,0.057157
0.382705,0.617295,nan,0.000000,0.234591,0.241351,0.057157
0.394905,0.605095,nan,0.000000,0.210190,0.241351,0.057157
0.400286,0.599714,nan,0.000000,0.199429,0.241351,0.057157
0.355164,0.644836,nan,0.000000,0.289672,0.241351,0.057157
0.319295,0.680705,nan,0.000000,0.361410,0.241351,0.057157
0.374523,0.625477,nan,0.000000,0.250955,0.241351,0.057157
0.355093,0.644907,nan,0.000000,0.289814,0.241351,0.057157
0.352415,0.647585,nan,0.000000,0.295171,0.241351,0.057157
0.441156,0.558844,nan,0.000000,0.117688,0.241351,0.057157
0.382285,0.617715,nan,0.000000,0.235431,0.241351,0.057157
0.307672,0.692328,nan,0.000000,0.384656,0.241351,0.057157
0.404241,0.595759,nan,0.000000,0.191519,0.241351,0.057157
0.353313,0.646687,nan,0.000000,0.293375,0.241351,0.057157
0.350271,0.649729,nan,0.000000,0.299457,0.241351,0.057157
0.374218,0.625782,nan,0.000000,0.251563,0.241351,0.057157
0.382689,0.617311,nan,0.000000,0.234622,0.241351,0.057157
0.398072,0.601928,nan,0.000000,0.203856,0.241351,0.057157
0.342718,0.657282,nan,0.000000,0.314564,0.241351,0.057157
0.409661,0.590339,nan,0.000000,0.180678,0.241351,0.057157
0.374755,0.625245,nan,0.000000,0.250491,0.241351,0.057157
0.335908,0.664092,nan,0.000000,0.328183,0.241351,0.057157
0.321911,0.678089,nan,0.000000,0.356178,0.241351,0.057157
0.416937,0.583063,nan,0.000000,0.166126,0.241351,0.057157
0.378566,0.621434,nan,0.000000,0.242868,0.241351,0.057157
0.361360,0.638640,nan,0.000000,0.277281,0.241351,0.057157
0.363449,0.636551,nan,0.000000,0.273103,0.241351,0.057157
0.369054,0.630946,nan,0.000000,0.261893,0.241351,0.057157
0.431713,0.568287,nan,0.000000,0.136575,0.241351,0.057157
0.389995,0.610005,nan,0.000000,0.220010,0.241351,0.057157
0.379785,0.620215,nan,0.000000,0.240430,0.241351,0.057157
0.343591,0.656409,nan,0.000000,0.312819,0.241351,0.057157
0.388041,0.611959,nan,0.000000,0.223918,0.241351,0.057157
0.391173,0.608827,nan,0.000000,0.217655,0.241351,0.057157
0.381999,0.618001,nan,0.000000,0.236003,0.241351,0.057157
0.391925,0.608075,nan,0.000000,0.216151,0.241351,0.057157
0.372721,0.627279,nan,0.000000,0.254558,0.241351,0.057157
0.331209,0.668791,nan,0.000000,0.337581,0.241351,0.057157
0.340858,0.659142,nan,0.000000,0.318284,0.241351,0.057157
0.341820,0.658180,nan,0.000000,0.316361,0.241351,0.057157
0.368461,0.631539,nan,0.000000,0.263078,0.241351,0.057157
0.383314,0.616686,nan,0.000000,0.233373,0.241351,0.057157
0.388904,0.611096,nan,0.000000,0.222192,0.241351,0.057157
0.357587,0.642413,nan,0.000000,0.284825,0.241351,0.057157
0.360429,0.639571,nan,0.000000,0.279142,0.241351,0.057157
0.409933,0.590067,nan,0.000000,0.180134,0.241351,0.057157
0.392175,0.607825,nan,0.000000,0.215650,0.241351,0.057157
0.348737,0.651263,nan,0.000000,0.302526,0.241351,0.057157
0.426665,0.573335,nan,0.000000,0.146670,0.241351,0.057157
0.413919,0.586081,nan,0.000000,0.172162,0.241351,0.057157
0.424891,0.575109,nan,0.000000,0.150219,0.241351,0.057157
0.383232,0.616768,nan,0.000000,0.233535,0.241351,0.057157
0.342574,0.657426,nan,0.000000,0.314852,0.241351,0.057157
0.391579,0.608421,nan,0.000000,0.216842,0.241351,0.057157
0.385562,0.614438,nan,0.000000,0.228877,0.241351,0.057157
0.369057,0.630943,nan,0.000000,0.261885,0.241351,0.057157
0.359427,0.640573,nan,0.000000,0.281147,0.241351,0.057157
0.373965,0.626035,nan,0.000000,0.252071,0.241351,0.057157
0.378896,0.621104,nan,0.000000,0.242209,0.241351,0.057157
0.390469,0.609531,nan,0.000000,0.219062,0.241351,0.057157
0.341104,0.658896,nan,0.000000,0.317791,0.241351,0.057157
0.433311,0.566689,nan,0.000000,0.133378,0.241351,0.057157
0.396555,0.603445,nan,0.000000,0.206890,0.241351,0.057157
0.356279,0.643721,nan,0.000000,0.287441,0.241351,0.057157
0.361902,0.638098,nan,0.000000,0.276197,0.241351,0.057157
0.387402,0.612598,nan,0.000000,0.225196,0.241351,0.057157
0.371813,0.628187,nan,0.000000,0.256373,0.241351,0.057157
0.368632,0.631368,nan,0.000000,0.262736,0.241351,0.057157
0.325412,0.674588,nan,0.000000,0.349176,0.241351,0.057157
0.416285,0.583715,nan,0.000000,0.167431,0.241351,0.057157
0.374962,0.625038,nan,0.000000,0.250076,0.241351,0.057157
0.363136,0.636864,nan,0.000000,0.273727,0.241351,0.057157
0.334477,0.665523,nan,0.000000,0.331045,0.241351,0.057157
0.349836,0.650164,nan,0.000000,0.300328,0.241351,0.057157
0.401995,0.598005,nan,0.000000,0.196010,0.241351,0.057157
0.364930,0.635070,nan,0.000000,0.270140,0.241351,0.057157
0.402923,0.597077,nan,0.000000,0.194155,0.241351,0.057157
0.382025,0.617975,nan,0.000000,0.235951,0.241351,0.057157
0.353508,0.646492,nan,0.000000,0.292983,0.241351,0.057157
0.328786,0.671214,nan,0.000000,0.342427,0.241351,0.057157
0.333122,0.666878,nan,0.000000,0.333755,0.241351,0.057157
0.327479,0.672521,nan,0.000000,0.345042,0.241351,0.057157
0.375993,0.624007,nan,0.000000,0.248013,0.241351,0.057157
0.353019,0.646981,nan,0.000000,0.293962,0.241351,0.057157
0.416505,0.583495,nan,0.000000,0.166990,0.241351,0.057157
0.377247,0.622753,nan,0.000000,0.245505,0.241351,0.057157
0.388837,0.611163,nan,0.000000,0.222325,0.241351,0.057157
0.329751,0.670249,nan,0.000000,0.340497,0.241351,0.057157
0.357797,0.642203,nan,0.000000,0.284405,0.241351,0.057157
0.348529,0.651471,nan,0.000000,0.302943,0.241351,0.057157
0.415495,0.584505,nan,0.000000,0.169009,0.241351,0.057157
0.342322,0.657678,nan,0.000000,0.315357,0.241351,0.057157
0.387568,0.612432,nan,0.000000,0.224865,0.241351,0.057157
0.351133,0.648867,nan,0.000000,0.297734,0.241351,0.057157
0.414977,0.585023,nan,0.000000,0.170046,0.241351,0.057157
0.382175,0.617825,nan,0.000000,0.235650,0.241351,0.057157
0.365194,0.634806,nan,0.000000,0.269611,0.241351,0.057157
0.441838,0.558162,nan,0.000000,0.116323,0.241351,0.057157
0.385919,0.614081,nan,0.000000,0.228162,0.241351,0.057157
