t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.325271,0.325271,nan,0.000000,0.650542,0.592189,0.053998
-0.247317,0.247317,nan,0.000000,0.494635,0.592189,0.053998
-0.312322,0.312322,nan,0.000000,0.624644,0.592189,0.053998
-0.354037,0.354037,nan,0.000000,0.708073,0.592189,0.053998
-0.273641,0.273641,nan,0.000000,0.547282,0.592189,0.053998
-0.288934,0.288934,nan,0.000000,0.577868,0.592189,0.053998
0.294182,-0.294182,nan,1.000000,-0.588364,-0.592189,0.053998
0.256844,-0.256844,nan,0.000000,-0.513689,-0.592189,0.053998
0.299899,-0.299899,nan,0.000000,-0.599797,-0.592189,0.053998
0.275835,-0.275835,nan,0.000000,-0.551670,-0.592189,0.053998
0.316149,-0.316149,nan,0.000000,-0.632299,-0.592189,0.053998
0.264411,-0.264411,nan,0.000000,-0.528822,-0.592189,0.053998
0.302265,-0.302265,nan,0.000000,-0.604531,-0.592189,0.053998
0.329425,-0.329425,nan,0.000000,-0.658850,-0.592189,0.053998
0.308322,-0.308322,nan,0.000000,-0.616644,-0.592189,0.053998
0.288334,-0.288334,nan,0.000000,-0.576668,-0.592189,0.053998
0.297615,-0.297615,nan,0.000000,-0.595230,-0.592189,0.053998
0.283554,-0.283554,nan,0.000000,-0.567108,-0.592189,0.053998
0.310356,-0.310356,nan,0.000000,-0.620713,-0.592189,0.053998
0.311677,-0.311677,nan,0.000000,-0.623353,-0.592189,0.053998
0.254688,-0.254688,nan,0.000000,-0.509375,-0.592189,0.053998
0.298264,-0.298264,nan,0.000000,-0.596528,-0.592189,0.053998
0.359588,-0.359588,nan,0.000000,-0.719176,-0.592189,0.053998
0.269963,-0.269963,nan,0.000000,-0.539927,-0.592189,0.053998
0.298284,-0.298284,nan,0.000000,-0.596567,-0.592189,0.053998
0.242776,-0.242776,nan,1.000000,-0.485552,-0.581547,0.053998
0.322041,-0.322041,nan,0.000000,-0.644083,-0.581547,0.053998
0.293340,-0.293340,nan,0.000000,-0.586680,-0.581547,0.053998
0.263635,-0.263635,nan,0.000000,-0.527271,-0.581547,0.053998
0.305765,-0.305765,nan,0.000000,-0.611530,-0.581547,0.053998
0.316193,-0.316193,nan,0.000000,-0.632387,-0.581547,0.053998
0.319265,-0.319265,nan,0.000000,-0.638529,-0.581547,0.053998
0.245134,-0.245134,nan,0.000000,-0.490268,-0.581547,0.053998
0.250505,-0.250505,nan,0.000000,-0.501010,-0.581547,0.053998
0.295014,-0.295014,nan,0.000000,-0.590028,-0.581547,0.053998
0.310819,-0.310819,nan,0.000000,-0.621638,-0.581547,0.053998
0.312219,-0.312219,nan,0.000000,-0.624437,-0.581547,0.053998
0.262363,-0.262363,nan,0.000000,-0.524725,-0.581547,0.053998
0.314778,-0.314778,nan,0.000000,-0.629555,-0.581547,0.053998
0.293101,-0.293101,nan,0.000000,-0.586203,-0.581547,0.053998
0.230224,-0.230224,nan,0.000000,-0.460449,-0.581547,0.053998
0.251892,-0.251892,nan,0.000000,-0.503783,-0.581547,0.053998
0.343858,-0.343858,nan,0.000000,-0.687716,-0.581547,0.053998
0.247832,-0.247832,nan,0.000000,-0.495664,-0.581547,0.053998
0.356352,-0.356352,nan,0.000000,-0.712704,-0.581547,0.053998
-0.308829,0.308829,nan,1.000000,0.617658,0.577800,0.053998
-0.291970,0.291970,nan,0.000000,0.583941,0.577800,0.053998
-0.281045,0.281045,nan,0.000000,0.562090,0.577800,0.053998
-0.225283,0.225283,nan,0.000000,0.450565,0.577800,0.053998
-0.329102,0.329102,nan,0.000000,0.658204,0.577800,0.053998
-0.274732,0.274732,nan,0.000000,0.549465,0.577800,0.053998
-0.283460,0.283460,nan,0.000000,0.566919,0.577800,0.053998
-0.245334,0.245334,nan,0.000000,0.490668,0.577800,0.053998
-0.324376,0.324376,nan,0.000000,0.648751,0.577800,0.053998
-0.241431,0.241431,nan,0.000000,0.482863,0.577800,0.053998
-0.337680,0.337680,nan,0.000000,0.675361,0.577800,0.053998
-0.293903,0.293903,nan,0.000000,0.587805,0.577800,0.053998
-0.272668,0.272668,nan,0.000000,0.545335,0.577800,0.053998
-0.297026,0.297026,nan,0.000000,0.594052,0.577800,0.053998
-0.305921,0.305921,nan,0.000000,0.611841,0.577800,0.053998
-0.345023,0.345023,nan,0.000000,0.690045,0.577800,0.053998
-0.310281,0.310281,nan,0.000000,0.620562,0.577800,0.053998
-0.249360,0.249360,nan,0.000000,0.498720,0.577800,0.053998
-0.335293,0.335293,nan,0.000000,0.670586,0.577800,0.053998
-0.311765,0.311765,nan,0.000000,0.623530,0.577800,0.053998
-0.268761,0.268761,nan,0.000000,0.537522,0.577800,0.053998
-0.268038,0.268038,nan,0.000000,0.536075,0.577800,0.053998
-0.314716,0.314716,nan,0.000000,0.629432,0.577800,0.053998
-0.260354,0.260354,nan,0.000000,0.520707,0.577800,0.053998
-0.327902,0.327902,nan,0.000000,0.655805,0.577800,0.053998
-0.290529,0.290529,nan,0.000000,0.581059,0.577800,0.053998
-0.256908,0.256908,nan,0.000000,0.513815,0.577800,0.053998
-0.298836,0.298836,nan,0.000000,0.597671,0.577800,0.053998
-0.339837,0.339837,nan,0.000000,0.679674,0.577800,0.053998
-0.268812,0.268812,nan,0.000000,0.537623,0.577800,0.053998
-0.325219,0.325219,nan,0.000000,0.650437,0.577800,0.053998
-0.264105,0.264105,nan,0.000000,0.528210,0.577800,0.053998
-0.268390,0.268390,nan,1.000000,0.536779,0.461072,0.053998
-0.272473,0.272473,nan,0.000000,0.544945,0.461072,0.053998
-0.215694,0.215694,nan,0.000000,0.431388,0.461072,0.053998
-0.291497,0.291497,nan,0.000000,0.582994,0.461072,0.053998
-0.201731,0.201731,nan,0.000000,0.403462,0.461072,0.053998
-0.247673,0.247673,nan,0.000000,0.495345,0.461072,0.053998
-0.223056,0.223056,nan,0.000000,0.446112,0.461072,0.053998
-0.221616,0.221616,nan,0.000000,0.443232,0.461072,0.053998
-0.260993,0.260993,nan,0.000000,0.521987,0.461072,0.053998
-0.230838,0.230838,nan,0.000000,0.461677,0.461072,0.053998
-0.243857,0.243857,nan,0.000000,0.487714,0.461072,0.053998
-0.244806,0.244806,nan,0.000000,0.489612,0.461072,0.053998
-0.255894,0.255894,nan,0.000000,0.511788,0.461072,0.053998
-0.228960,0.228960,nan,0.000000,0.457920,0.461072,0.053998
-0.271279,0.271279,nan,0.000000,0.542557,0.461072,0.053998
-0.231752,0.231752,nan,0.000000,0.463504,0.461072,0.053998
-0.225711,0.225711,nan,0.000000,0.451423,0.461072,0.053998
-0.241185,0.241185,nan,0.000000,0.482369,0.461072,0.053998
-0.251145,0.251145,nan,0.000000,0.502290,0.461072,0.053998
-0.277102,0.277102,nan,0.000000,0.554205,0.461072,0.053998
-0.264987,0.264987,nan,0.000000,0.529975,0.461072,0.053998
-0.170232,0.170232,nan,0.000000,0.340464,0.461072,0.053998
-0.243491,0.243491,nan,0.000000,0.486982,0.461072,0.053998
-0.225532,0.225532,nan,0.000000,0.451064,0.461072,0.053998
-0.171032,0.171032,nan,0.000000,0.342064,0.461072,0.053998
-0.216802,0.216802,nan,0.000000,0.433604,0.461072,0.053998
-0.203228,0.203228,nan,0.000000,0.406456,0.461072,0.053998
-0.288068,0.288068,nan,0.000000,0.576136,0.461072,0.053998
-0.246531,0.246531,nan,0.000000,0.493063,0.461072,0.053998
-0.201604,0.201604,nan,0.000000,0.403209,0.461072,0.053998
-0.266372,0.266372,nan,0.000000,0.532743,0.461072,0.053998
-0.185237,0.185237,nan,1.000000,0.370474,0.420995,0.053998
-0.210628,0.210628,nan,0.000000,0.421256,0.420995,0.053998
-0.193085,0.193085,nan,0.000000,0.386170,0.420995,0.053998
-0.178495,0.178495,nan,0.000000,0.356991,0.420995,0.053998
-0.200317,0.200317,nan,0.000000,0.400634,0.420995,0.053998
-0.147215,0.147215,nan,0.000000,0.294430,0.420995,0.053998
-0.226269,0.226269,nan,0.000000,0.452538,0.420995,0.053998
-0.250374,0.250374,nan,0.000000,0.500747,0.420995,0.053998
-0.254576,0.254576,nan,0.000000,0.509152,0.420995,0.053998
-0.193047,0.193047,nan,0.000000,0.386094,0.420995,0.053998
-0.210005,0.210005,nan,0.000000,0.420010,0.420995,0.053998
-0.241703,0.241703,nan,0.000000,0.483406,0.420995,0.053998
-0.219460,0.219460,nan,0.000000,0.438920,0.420995,0.053998
-0.186867,0.186867,nan,0.000000,0.373734,0.420995,0.053998
-0.230538,0.230538,nan,0.000000,0.461076,0.420995,0.053998
-0.188944,0.188944,nan,0.000000,0.377887,0.420995,0.053998
-0.237922,0.237922,nan,0.000000,0.475845,0.420995,0.053998
-0.229909,0.229909,nan,0.000000,0.459819,0.420995,0.053998
-0.219530,0.219530,nan,0.000000,0.439060,0.420995,0.053998
-0.156803,0.156803,nan,0.000000,0.313607,0.420995,0.053998
-0.198560,0.198560,nan,0.000000,0.397119,0.420995,0.053998
-0.210140,0.210140,nan,0.000000,0.420280,0.420995,0.053998
-0.231952,0.231952,nan,0.000000,0.463905,0.420995,0.053998
-0.202841,0.202841,nan,0.000000,0.405682,0.420995,0.053998
-0.181037,0.181037,nan,0.000000,0.362073,0.420995,0.053998
0.245844,-0.245844,nan,1.000000,-0.491688,-0.461072,0.053998
0.238398,-0.238398,nan,0.000000,-0.476796,-0.461072,0.053998
0.214076,-0.214076,nan,0.000000,-0.428151,-0.461072,0.053998
0.229618,-0.229618,nan,0.000000,-0.459236,-0.461072,0.053998
0.260484,-0.260484,nan,0.000000,-0.520968,-0.461072,0.053998
0.252674,-0.252674,nan,0.000000,-0.505349,-0.461072,0.053998
0.217217,-0.217217,nan,0.000000,-0.434435,-0.461072,0.053998
0.212116,-0.212116,nan,0.000000,-0.424232,-0.461072,0.053998
0.207440,-0.207440,nan,0.000000,-0.414881,-0.461072,0.053998
0.193155,-0.193155,nan,0.000000,-0.386310,-0.461072,0.053998
0.247062,-0.247062,nan,0.000000,-0.494125,-0.461072,0.053998
0.212868,-0.212868,nan,0.000000,-0.425737,-0.461072,0.053998
0.211315,-0.211315,nan,0.000000,-0.422629,-0.461072,0.053998
0.218995,-0.218995,nan,0.000000,-0.437989,-0.461072,0.053998
0.261009,-0.261009,nan,0.000000,-0.522018,-0.461072,0.053998
0.260570,-0.260570,nan,0.000000,-0.521140,-0.461072,0.053998
0.219651,-0.219651,nan,0.000000,-0.439301,-0.461072,0.053998
0.221074,-0.221074,nan,0.000000,-0.442149,-0.461072,0.053998
0.208079,-0.208079,nan,0.000000,-0.416158,-0.461072,0.053998
0.217494,-0.217494,nan,0.000000,-0.434987,-0.461072,0.053998
0.234883,-0.234883,nan,0.000000,-0.469767,-0.461072,0.053998
0.280858,-0.280858,nan,0.000000,-0.561716,-0.461072,0.053998
0.193857,-0.193857,nan,0.000000,-0.387714,-0.461072,0.053998
0.245523,-0.245523,nan,1.000000,-0.491046,-0.438706,0.053998
0.225809,-0.225809,nan,0.000000,-0.451619,-0.438706,0.053998
0.200224,-0.200224,nan,0.000000,-0.400448,-0.438706,0.053998
0.222767,-0.222767,nan,0.000000,-0.445535,-0.438706,0.053998
0.213392,-0.213392,nan,0.000000,-0.426785,-0.438706,0.053998
0.247253,-0.247253,nan,0.000000,-0.494506,-0.438706,0.053998
0.205514,-0.205514,nan,0.000000,-0.411029,-0.438706,0.053998
0.250191,-0.250191,nan,0.000000,-0.500383,-0.438706,0.053998
0.247748,-0.247748,nan,0.000000,-0.495496,-0.438706,0.053998
0.219975,-0.219975,nan,0.000000,-0.439949,-0.438706,0.053998
0.242424,-0.242424,nan,0.000000,-0.484847,-0.438706,0.053998
0.176872,-0.176872,nan,0.000000,-0.353745,-0.438706,0.053998
0.199008,-0.199008,nan,0.000000,-0.398016,-0.438706,0.053998
0.265815,-0.265815,nan,0.000000,-0.531631,-0.438706,0.053998
0.175749,-0.175749,nan,0.000000,-0.351499,-0.438706,0.053998
0.249241,-0.249241,nan,0.000000,-0.498482,-0.438706,0.053998
0.250365,-0.250365,nan,0.000000,-0.500731,-0.438706,0.053998
0.262285,-0.262285,nan,0.000000,-0.524571,-0.438706,0.053998
0.241204,-0.241204,nan,0.000000,-0.482408,-0.438706,0.053998
0.231746,-0.231746,nan,0.000000,-0.463493,-0.438706,0.053998
0.226890,-0.226890,nan,0.000000,-0.453780,-0.438706,0.053998
0.224900,-0.224900,nan,0.000000,-0.449800,-0.438706,0.053998
0.210964,-0.210964,nan,0.000000,-0.421927,-0.438706,0.053998
0.201342,-0.201342,nan,0.000000,-0.402684,-0.438706,0.053998
0.243769,-0.243769,nan,0.000000,-0.487538,-0.438706,0.053998
0.173328,-0.173328,nan,0.000000,-0.346656,-0.438706,0.053998
0.195025,-0.195025,nan,0.000000,-0.390051,-0.438706,0.053998
0.219920,-0.219920,nan,0.000000,-0.439841,-0.438706,0.053998
0.181720,-0.181720,nan,0.000000,-0.363441,-0.438706,0.053998
0.221019,-0.221019,nan,0.000000,-0.442037,-0.438706,0.053998
0.239085,-0.239085,nan,0.000000,-0.478171,-0.438706,0.053998
0.190612,-0.190612,nan,0.000000,-0.381225,-0.438706,0.053998
0.124660,-0.124660,nan,0.000000,-0.249320,-0.438706,0.053998
0.202119,-0.202119,nan,0.000000,-0.404238,-0.438706,0.053998
0.205445,-0.205445,nan,0.000000,-0.410891,-0.438706,0.053998
0.222528,-0.222528,nan,0.000000,-0.445056,-0.438706,0.053998
0.219211,-0.219211,nan,0.000000,-0.438421,-0.438706,0.053998
0.232001,-0.232001,nan,0.000000,-0.464001,-0.438706,0.053998
