t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.500534,0.499466,nan,0.000000,-0.001068,0.056701,0.063142
0.523485,0.476515,nan,0.000000,-0.046970,0.056701,0.063142
0.421528,0.578472,nan,0.000000,0.156944,0.056701,0.063142
0.436188,0.563812,nan,0.000000,0.127624,0.056701,0.063142
0.489378,0.510622,nan,0.000000,0.021244,0.056701,0.063142
0.503989,0.496011,nan,0.000000,-0.007978,0.056701,0.063142
0.465470,0.534530,nan,0.000000,0.069060,0.056701,0.063142
0.477174,0.522826,nan,0.000000,0.045652,0.056701,0.063142
0.532143,0.467857,nan,0.000000,-0.064287,0.056701,0.063142
0.451504,0.548496,nan,0.000000,0.096992,0.056701,0.063142
0.506397,0.493603,nan,0.000000,-0.012794,0.056701,0.063142
0.486748,0.513252,nan,0.000000,0.026504,0.056701,0.063142
0.475060,0.524940,nan,0.000000,0.049879,0.056701,0.063142
0.471727,0.528273,nan,0.000000,0.056545,0.056701,0.063142
0.469529,0.530471,nan,0.000000,0.060942,0.056701,0.063142
0.429820,0.570180,nan,0.000000,0.140361,0.056701,0.063142
0.500045,0.499955,nan,0.000000,-0.000090,0.056701,0.063142
0.450350,0.549650,nan,0.000000,0.099300,0.056701,0.063142
0.485550,0.514450,nan,0.000000,0.028899,0.056701,0.063142
0.443982,0.556018,nan,0.000000,0.112035,0.056701,0.063142
0.450201,0.549799,nan,0.000000,0.099597,0.056701,0.063142
0.473710,0.526290,nan,0.000000,0.052580,0.056701,0.063142
0.459938,0.540062,nan,0.000000,0.080125,0.056701,0.063142
0.503146,0.496854,nan,0.000000,-0.006291,0.056701,0.063142
0.423819,0.576181,nan,0.000000,0.152362,0.056701,0.063142
0.514229,0.485771,nan,0.000000,-0.028458,0.056701,0.063142
0.542073,0.457927,nan,0.000000,-0.084145,0.056701,0.063142
0.432722,0.567278,nan,0.000000,0.134555,0.056701,0.063142
0.423581,0.576419,nan,0.000000,0.152838,0.056701,0.063142
0.540532,0.459468,nan,0.000000,-0.081063,0.056701,0.063142
0.452051,0.547949,nan,0.000000,0.095897,0.056701,0.063142
0.452711,0.547289,nan,0.000000,0.094579,0.056701,0.063142
0.483003,0.516997,nan,0.000000,0.033994,0.056701,0.063142
0.507743,0.492257,nan,0.000000,-0.015485,0.056701,0.063142
0.416507,0.583493,nan,0.000000,0.166985,0.056701,0.063142
0.459005,0.540995,nan,0.000000,0.081990,0.056701,0.063142
0.477897,0.522103,nan,0.000000,0.044207,0.056701,0.063142
0.463983,0.536017,nan,0.000000,0.072035,0.056701,0.063142
0.432562,0.567438,nan,0.000000,0.134876,0.056701,0.063142
0.510320,0.489680,nan,0.000000,-0.020640,0.056701,0.063142
0.507170,0.492830,nan,0.000000,-0.014340,0.056701,0.063142
0.477989,0.522011,nan,0.000000,0.044022,0.056701,0.063142
0.496307,0.503693,nan,0.000000,0.007387,0.056701,0.063142
0.517340,0.482660,nan,0.000000,-0.034681,0.056701,0.063142
0.506220,0.493780,nan,0.000000,-0.012440,0.056701,0.063142
0.427722,0.572278,nan,0.000000,0.144557,0.056701,0.063142
0.466613,0.533387,nan,0.000000,0.066773,0.056701,0.063142
0.472617,0.527383,nan,0.000000,0.054766,0.056701,0.063142
0.429327,0.570673,nan,0.000000,0.141345,0.056701,0.063142
0.463982,0.536018,nan,0.000000,0.072035,0.056701,0.063142
0.542589,0.457411,nan,0.000000,-0.085177,0.056701,0.063142
0.457121,0.542879,nan,0.000000,0.085758,0.056701,0.063142
0.478819,0.521181,nan,0.000000,0.042363,0.056701,0.063142
0.523371,0.476629,nan,0.000000,-0.046742,0.056701,0.063142
0.446089,0.553911,nan,0.000000,0.107821,0.056701,0.063142
0.472617,0.527383,nan,0.000000,0.054767,0.056701,0.063142
0.517502,0.482498,nan,0.000000,-0.035004,0.056701,0.063142
0.554987,0.445013,nan,0.000000,-0.109975,0.056701,0.063142
0.477923,0.522077,nan,0.000000,0.044154,0.056701,0.063142
0.424867,0.575133,nan,0.000000,0.150266,0.056701,0.063142
0.472260,0.527740,nan,0.000000,0.055481,0.056701,0.063142
0.459045,0.540955,nan,0.000000,0.081910,0.056701,0.063142
0.444078,0.555922,nan,0.000000,0.111844,0.056701,0.063142
0.513237,0.486763,nan,0.000000,-0.026474,0.056701,0.063142
0.474094,0.525906,nan,0.000000,0.051811,0.056701,0.063142
0.478090,0.521910,nan,0.000000,0.043821,0.056701,0.063142
0.490322,0.509678,nan,0.000000,0.019355,0.056701,0.063142
0.488980,0.511020,nan,0.000000,0.022041,0.056701,0.063142
0.480016,0.519984,nan,0.000000,0.039967,0.056701,0.063142
0.469552,0.530448,nan,0.000000,0.060896,0.056701,0.063142
0.361223,0.638777,nan,1.000000,0.277554,0.195322,0.063142
0.429552,0.570448,nan,0.000000,0.140896,0.195322,0.063142
0.393176,0.606824,nan,0.000000,0.213647,0.195322,0.063142
0.371760,0.628240,nan,0.000000,0.256480,0.195322,0.063142
0.359581,0.640419,nan,0.000000,0.280837,0.195322,0.063142
0.355517,0.644483,nan,0.000000,0.288966,0.195322,0.063142
0.446670,0.553330,nan,0.000000,0.106660,0.195322,0.063142
0.388499,0.611501,nan,0.000000,0.223003,0.195322,0.063142
0.462387,0.537613,nan,0.000000,0.075226,0.195322,0.063142
0.444964,0.555036,nan,0.000000,0.110072,0.195322,0.063142
0.318470,0.681530,nan,0.000000,0.363059,0.195322,0.063142
0.370630,0.629370,nan,0.000000,0.258739,0.195322,0.063142
0.375340,0.624660,nan,0.000000,0.249320,0.195322,0.063142
0.421296,0.578704,nan,0.000000,0.157409,0.195322,0.063142
0.382167,0.617833,nan,0.000000,0.235666,0.195322,0.063142
0.375287,0.624713,nan,0.000000,0.249427,0.195322,0.063142
0.373519,0.626481,nan,0.000000,0.252962,0.195322,0.063142
0.382742,0.617258,nan,0.000000,0.234516,0.195322,0.063142
0.437859,0.562141,nan,0.000000,0.124283,0.195322,0.063142
0.328057,0.671943,nan,0.000000,0.343886,0.195322,0.063142
0.347691,0.652309,nan,0.000000,0.304619,0.195322,0.063142
0.419083,0.580917,nan,0.000000,0.161833,0.195322,0.063142
0.422482,0.577518,nan,0.000000,0.155035,0.195322,0.063142
0.437457,0.562543,nan,0.000000,0.125086,0.195322,0.063142
0.444663,0.555337,nan,0.000000,0.110673,0.195322,0.063142
0.357722,0.642278,nan,0.000000,0.284555,0.195322,0.063142
0.375152,0.624848,nan,0.000000,0.249696,0.195322,0.063142
0.434632,0.565368,nan,0.000000,0.130736,0.195322,0.063142
0.415745,0.584255,nan,0.000000,0.168510,0.195322,0.063142
0.421416,0.578584,nan,0.000000,0.157168,0.195322,0.063142
0.410806,0.589194,nan,0.000000,0.178387,0.195322,0.063142
0.399067,0.600933,nan,0.000000,0.201866,0.195322,0.063142
0.405009,0.594991,nan,0.000000,0.189983,0.195322,0.063142
0.407741,0.592259,nan,0.000000,0.184519,0.195322,0.063142
0.418664,0.581336,nan,0.000000,0.162672,0.195322,0.063142
0.399628,0.600372,nan,0.000000,0.200744,0.195322,0.063142
0.352620,0.647380,nan,0.000000,0.294759,0.195322,0.063142
0.444992,0.555008,nan,0.000000,0.110017,0.195322,0.063142
0.462718,0.537282,nan,0.000000,0.074563,0.195322,0.063142
0.403099,0.596901,nan,0.000000,0.193803,0.195322,0.063142
0.394835,0.605165,nan,0.000000,0.210330,0.195322,0.063142
0.352480,0.647520,nan,0.000000,0.295041,0.195322,0.063142
0.364479,0.635521,nan,0.000000,0.271042,0.195322,0.063142
0.348960,0.651040,nan,0.000000,0.302080,0.195322,0.063142
0.363573,0.636427,nan,0.000000,0.272854,0.195322,0.063142
0.426520,0.573480,nan,0.000000,0.146959,0.195322,0.063142
0.429069,0.570931,nan,0.000000,0.141862,0.195322,0.063142
0.383692,0.616308,nan,0.000000,0.232615,0.195322,0.063142
0.368273,0.631727,nan,0.000000,0.263455,0.195322,0.063142
0.395432,0.604568,nan,0.000000,0.209136,0.195322,0.063142
0.369225,0.630775,nan,0.000000,0.261551,0.195322,0.063142
0.379968,0.620032,nan,0.000000,0.240064,0.195322,0.063142
0.375026,0.624974,nan,0.000000,0.249948,0.195322,0.063142
0.456496,0.543504,nan,0.000000,0.087008,0.195322,0.063142
0.360779,0.639221,nan,0.000000,0.278442,0.195322,0.063142
0.405524,0.594476,nan,0.000000,0.188953,0.195322,0.063142
0.402766,0.597234,nan,0.000000,0.194467,0.195322,0.063142
0.389110,0.610890,nan,0.000000,0.221780,0.195322,0.063142
0.330225,0.669775,nan,0.000000,0.339550,0.195322,0.063142
0.423234,0.576766,nan,0.000000,0.153532,0.195322,0.063142
0.380172,0.619828,nan,0.000000,0.239656,0.195322,0.063142
0.364999,0.635001,nan,0.000000,0.270001,0.195322,0.063142
0.411954,0.588046,nan,0.000000,0.176091,0.195322,0.063142
0.404409,0.595591,nan,0.000000,0.191182,0.195322,0.063142
0.383271,0.616729,nan,0.000000,0.233458,0.195322,0.063142
0.449088,0.550912,nan,0.000000,0.101824,0.195322,0.063142
0.420728,0.579272,nan,0.000000,0.158544,0.195322,0.063142
0.420847,0.579153,nan,0.000000,0.158306,0.195322,0.063142
0.380354,0.619646,nan,0.000000,0.239292,0.195322,0.063142
0.448229,0.551771,nan,0.000000,0.103542,0.195322,0.063142
0.433002,0.566998,nan,0.000000,0.133995,0.195322,0.063142
0.366606,0.633394,nan,0.000000,0.266788,0.195322,0.063142
0.387193,0.612807,nan,0.000000,0.225615,0.195322,0.063142
0.380222,0.619778,nan,0.000000,0.239556,0.195322,0.063142
0.415984,0.584016,nan,0.000000,0.168031,0.195322,0.063142
0.437508,0.562492,nan,0.000000,0.124985,0.195322,0.063142
0.420953,0.579047,nan,0.000000,0.158094,0.195322,0.063142
0.395492,0.604508,nan,0.000000,0.209015,0.195322,0.063142
0.427551,0.572449,nan,0.000000,0.144898,0.195322,0.063142
0.385271,0.614729,nan,0.000000,0.229458,0.195322,0.063142
0.491231,0.508769,nan,0.000000,0.017538,0.195322,0.063142
0.423065,0.576935,nan,0.000000,0.153869,0.195322,0.063142
0.435714,0.564286,nan,0.000000,0.128571,0.195322,0.063142
0.404366,0.595634,nan,0.000000,0.191269,0.195322,0.063142
0.374153,0.625847,nan,0.000000,0.251695,0.195322,0.063142
0.347537,0.652463,nan,0.000000,0.304925,0.195322,0.063142
0.373933,0.626067,nan,0.000000,0.252135,0.195322,0.063142
0.483513,0.516487,nan,0.000000,0.032975,0.195322,0.063142
0.428004,0.571996,nan,0.000000,0.143992,0.195322,0.063142
0.432722,0.567278,nan,0.000000,0.134555,0.195322,0.063142
0.422930,0.577070,nan,0.000000,0.154141,0.195322,0.063142
0.427063,0.572937,nan,0.000000,0.145874,0.195322,0.063142
0.420809,0.579191,nan,0.000000,0.158383,0.195322,0.063142
0.418916,0.581084,nan,0.000000,0.162169,0.195322,0.063142
0.391217,0.608783,nan,0.000000,0.217566,0.195322,0.063142
0.416712,0.583288,nan,0.000000,0.166576,0.195322,0.063142
0.421699,0.578301,nan,0.000000,0.156602,0.195322,0.063142
0.466554,0.533446,nan,0.000000,0.066893,0.195322,0.063142
0.371208,0.628792,nan,0.000000,0.257584,0.195322,0.063142
0.345944,0.654056,nan,0.000000,0.308111,0.195322,0.063142
0.422905,0.577095,nan,0.000000,0.154189,0.195322,0.063142
0.408100,0.591900,nan,0.000000,0.183799,0.195322,0.063142
0.476850,0.523150,nan,1.000000,0.046300,0.018445,0.063142
0.535442,0.464558,nan,0.000000,-0.070884,0.018445,0.063142
0.510875,0.489125,nan,0.000000,-0.021750,0.018445,0.063142
0.514671,0.485329,nan,0.000000,-0.029341,0.018445,0.063142
0.516104,0.483896,nan,0.000000,-0.032208,0.018445,0.063142
0.511346,0.488654,nan,0.000000,-0.022692,0.018445,0.063142
0.430451,0.569549,nan,0.000000,0.139098,0.018445,0.063142
0.453459,0.546541,nan,0.000000,0.093083,0.018445,0.063142
0.524823,0.475177,nan,0.000000,-0.049645,0.018445,0.063142
0.486880,0.513120,nan,0.000000,0.026239,0.018445,0.063142
0.498319,0.501681,nan,0.000000,0.003362,0.018445,0.063142
0.499071,0.500929,nan,0.000000,0.001858,0.018445,0.063142
0.453736,0.546264,nan,0.000000,0.092528,0.018445,0.063142
0.487601,0.512399,nan,0.000000,0.024799,0.018445,0.063142
