t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.454619,0.545381,nan,0.000000,0.090763,0.116770,0.051723
0.429242,0.570758,nan,0.000000,0.141517,0.116770,0.051723
0.398799,0.601201,nan,0.000000,0.202403,0.116770,0.051723
0.484666,0.515334,nan,0.000000,0.030668,0.116770,0.051723
0.427974,0.572026,nan,0.000000,0.144052,0.116770,0.051723
0.440987,0.559013,nan,0.000000,0.118026,0.116770,0.051723
0.441727,0.558273,nan,0.000000,0.116546,0.116770,0.051723
0.436267,0.563733,nan,0.000000,0.127467,0.116770,0.051723
0.468262,0.531738,nan,0.000000,0.063475,0.116770,0.051723
0.447496,0.552504,nan,0.000000,0.105007,0.116770,0.051723
0.478953,0.521047,nan,0.000000,0.042094,0.116770,0.051723
0.493254,0.506746,nan,0.000000,0.013491,0.116770,0.051723
0.482435,0.517565,nan,0.000000,0.035129,0.116770,0.051723
0.560735,0.439265,nan,1.000000,-0.121469,-0.116770,0.051723
0.551351,0.448649,nan,0.000000,-0.102702,-0.116770,0.051723
0.569484,0.430516,nan,0.000000,-0.138967,-0.116770,0.051723
0.559591,0.440409,nan,0.000000,-0.119182,-0.116770,0.051723
0.540979,0.459021,nan,0.000000,-0.081958,-0.116770,0.051723
0.567060,0.432940,nan,0.000000,-0.134120,-0.116770,0.051723
0.590419,0.409581,nan,0.000000,-0.180837,-0.116770,0.051723
0.570296,0.429704,nan,0.000000,-0.140592,-0.116770,0.051723
0.567401,0.432599,nan,0.000000,-0.134802,-0.116770,0.051723
0.599349,0.400651,nan,0.000000,-0.198698,-0.116770,0.051723
0.555496,0.444504,nan,0.000000,-0.110992,-0.116770,0.051723
0.533638,0.466362,nan,0.000000,-0.067275,-0.116770,0.051723
0.554115,0.445885,nan,0.000000,-0.108230,-0.116770,0.051723
0.590536,0.409464,nan,0.000000,-0.181071,-0.116770,0.051723
0.567727,0.432273,nan,0.000000,-0.135454,-0.116770,0.051723
0.559528,0.440472,nan,0.000000,-0.119055,-0.116770,0.051723
0.551540,0.448460,nan,0.000000,-0.103079,-0.116770,0.051723
0.607388,0.392612,nan,0.000000,-0.214777,-0.116770,0.051723
0.567733,0.432267,nan,0.000000,-0.135467,-0.116770,0.051723
0.528346,0.471654,nan,0.000000,-0.056692,-0.116770,0.051723
0.566167,0.433833,nan,0.000000,-0.132334,-0.116770,0.051723
0.561169,0.438831,nan,0.000000,-0.122339,-0.116770,0.051723
0.586303,0.413697,nan,0.000000,-0.172607,-0.116770,0.051723
0.558809,0.441191,nan,0.000000,-0.117617,-0.116770,0.051723
0.554700,0.445300,nan,0.000000,-0.109401,-0.116770,0.051723
0.546995,0.453005,nan,0.000000,-0.093991,-0.116770,0.051723
0.556967,0.443033,nan,0.000000,-0.113933,-0.116770,0.051723
0.549667,0.450333,nan,0.000000,-0.099334,-0.116770,0.051723
0.590432,0.409568,nan,0.000000,-0.180864,-0.116770,0.051723
0.590175,0.409825,nan,0.000000,-0.180349,-0.116770,0.051723
0.550300,0.449700,nan,0.000000,-0.100599,-0.116770,0.051723
0.529377,0.470623,nan,0.000000,-0.058755,-0.116770,0.051723
0.570341,0.429659,nan,0.000000,-0.140682,-0.116770,0.051723
0.542855,0.457145,nan,0.000000,-0.085711,-0.116770,0.051723
0.572242,0.427758,nan,0.000000,-0.144483,-0.116770,0.051723
0.555779,0.444221,nan,0.000000,-0.111558,-0.116770,0.051723
0.586761,0.413239,nan,0.000000,-0.173522,-0.116770,0.051723
0.584652,0.415348,nan,1.000000,-0.169305,-0.168078,0.051723
0.616199,0.383801,nan,0.000000,-0.232397,-0.168078,0.051723
0.545292,0.454708,nan,0.000000,-0.090584,-0.168078,0.051723
0.599795,0.400205,nan,0.000000,-0.199591,-0.168078,0.051723
0.555449,0.444551,nan,0.000000,-0.110899,-0.168078,0.051723
0.551993,0.448007,nan,0.000000,-0.103985,-0.168078,0.051723
0.605131,0.394869,nan,0.000000,-0.210261,-0.168078,0.051723
0.628414,0.371586,nan,0.000000,-0.256828,-0.168078,0.051723
0.584891,0.415109,nan,0.000000,-0.169782,-0.168078,0.051723
0.581862,0.418138,nan,0.000000,-0.163725,-0.168078,0.051723
0.553058,0.446942,nan,0.000000,-0.106115,-0.168078,0.051723
0.508670,0.491330,nan,0.000000,-0.017340,-0.168078,0.051723
0.602827,0.397173,nan,0.000000,-0.205654,-0.168078,0.051723
0.567139,0.432861,nan,0.000000,-0.134279,-0.168078,0.051723
0.565835,0.434165,nan,0.000000,-0.131670,-0.168078,0.051723
0.582813,0.417187,nan,0.000000,-0.165626,-0.168078,0.051723
0.538794,0.461206,nan,0.000000,-0.077588,-0.168078,0.051723
0.589620,0.410380,nan,0.000000,-0.179241,-0.168078,0.051723
0.580528,0.419472,nan,0.000000,-0.161056,-0.168078,0.051723
0.573780,0.426220,nan,0.000000,-0.147559,-0.168078,0.051723
0.618809,0.381191,nan,0.000000,-0.237617,-0.168078,0.051723
0.574497,0.425503,nan,0.000000,-0.148994,-0.168078,0.051723
0.599448,0.400552,nan,0.000000,-0.198897,-0.168078,0.051723
0.624418,0.375582,nan,0.000000,-0.248835,-0.168078,0.051723
0.644581,0.355419,nan,0.000000,-0.289163,-0.168078,0.051723
0.555768,0.444232,nan,0.000000,-0.111536,-0.168078,0.051723
0.610145,0.389855,nan,0.000000,-0.220291,-0.168078,0.051723
0.582378,0.417622,nan,0.000000,-0.164755,-0.168078,0.051723
0.568017,0.431983,nan,0.000000,-0.136035,-0.168078,0.051723
0.595688,0.404312,nan,0.000000,-0.191376,-0.168078,0.051723
0.598151,0.401849,nan,0.000000,-0.196302,-0.168078,0.051723
0.596369,0.403631,nan,0.000000,-0.192738,-0.168078,0.051723
0.560684,0.439316,nan,0.000000,-0.121368,-0.168078,0.051723
0.610920,0.389080,nan,0.000000,-0.221839,-0.168078,0.051723
0.588236,0.411764,nan,0.000000,-0.176472,-0.168078,0.051723
0.456010,0.543990,nan,1.000000,0.087979,0.016429,0.051723
0.454861,0.545139,nan,0.000000,0.090278,0.016429,0.051723
0.452899,0.547101,nan,0.000000,0.094203,0.016429,0.051723
0.418036,0.581964,nan,0.000000,0.163927,0.016429,0.051723
0.491981,0.508019,nan,0.000000,0.016039,0.016429,0.051723
0.484003,0.515997,nan,0.000000,0.031994,0.016429,0.051723
0.498302,0.501698,nan,0.000000,0.003397,0.016429,0.051723
0.500595,0.499405,nan,0.000000,-0.001190,0.016429,0.051723
0.456699,0.543301,nan,0.000000,0.086601,0.016429,0.051723
0.476835,0.523165,nan,0.000000,0.046331,0.016429,0.051723
0.493090,0.506910,nan,0.000000,0.013820,0.016429,0.051723
0.506505,0.493495,nan,0.000000,-0.013010,0.016429,0.051723
0.488643,0.511357,nan,0.000000,0.022713,0.016429,0.051723
0.533189,0.466811,nan,0.000000,-0.066377,0.016429,0.051723
0.490471,0.509529,nan,0.000000,0.019058,0.016429,0.051723
0.506313,0.493687,nan,0.000000,-0.012627,0.016429,0.051723
0.527114,0.472886,nan,0.000000,-0.054228,0.016429,0.051723
0.497523,0.502477,nan,0.000000,0.004954,0.016429,0.051723
0.513320,0.486680,nan,0.000000,-0.026640,0.016429,0.051723
0.513483,0.486517,nan,0.000000,-0.026966,0.016429,0.051723
0.518034,0.481966,nan,0.000000,-0.036069,0.016429,0.051723
0.497003,0.502997,nan,0.000000,0.005994,0.016429,0.051723
0.475679,0.524321,nan,0.000000,0.048641,0.016429,0.051723
0.463324,0.536676,nan,0.000000,0.073353,0.016429,0.051723
0.462491,0.537509,nan,0.000000,0.075018,0.016429,0.051723
0.511389,0.488611,nan,0.000000,-0.022778,0.016429,0.051723
0.495230,0.504770,nan,0.000000,0.009540,0.016429,0.051723
0.479382,0.520618,nan,0.000000,0.041236,0.016429,0.051723
0.482227,0.517773,nan,0.000000,0.035546,0.016429,0.051723
0.491573,0.508427,nan,0.000000,0.016855,0.016429,0.051723
0.503285,0.496715,nan,0.000000,-0.006570,0.016429,0.051723
0.512145,0.487855,nan,0.000000,-0.024291,0.016429,0.051723
0.450396,0.549604,nan,0.000000,0.099207,0.016429,0.051723
0.471302,0.528698,nan,0.000000,0.057396,0.016429,0.051723
0.504403,0.495597,nan,0.000000,-0.008805,0.016429,0.051723
0.488863,0.511137,nan,0.000000,0.022275,0.016429,0.051723
0.526679,0.473321,nan,0.000000,-0.053358,0.016429,0.051723
0.499045,0.500955,nan,0.000000,0.001909,0.016429,0.051723
0.491795,0.508205,nan,0.000000,0.016410,0.016429,0.051723
0.502969,0.497031,nan,0.000000,-0.005938,0.016429,0.051723
0.469374,0.530626,nan,0.000000,0.061253,0.016429,0.051723
0.486353,0.513647,nan,0.000000,0.027294,0.016429,0.051723
0.518033,0.481967,nan,0.000000,-0.036066,0.016429,0.051723
0.474417,0.525583,nan,0.000000,0.051166,0.016429,0.051723
0.541035,0.458965,nan,0.000000,-0.082069,0.016429,0.051723
0.538011,0.461989,nan,0.000000,-0.076021,0.016429,0.051723
0.509849,0.490151,nan,0.000000,-0.019698,0.016429,0.051723
0.495160,0.504840,nan,0.000000,0.009680,0.016429,0.051723
0.557313,0.442687,nan,0.000000,-0.114627,0.016429,0.051723
0.461595,0.538405,nan,0.000000,0.076809,0.016429,0.051723
0.464926,0.535074,nan,0.000000,0.070147,0.016429,0.051723
0.403358,0.596642,nan,1.000000,0.193284,0.131084,0.051723
0.458302,0.541698,nan,0.000000,0.083396,0.131084,0.051723
0.444553,0.555447,nan,0.000000,0.110893,0.131084,0.051723
0.474631,0.525369,nan,0.000000,0.050738,0.131084,0.051723
0.419182,0.580818,nan,0.000000,0.161635,0.131084,0.051723
0.437447,0.562553,nan,0.000000,0.125106,0.131084,0.051723
0.423240,0.576760,nan,0.000000,0.153520,0.131084,0.051723
0.390219,0.609781,nan,0.000000,0.219562,0.131084,0.051723
0.462175,0.537825,nan,0.000000,0.075649,0.131084,0.051723
0.414913,0.585087,nan,0.000000,0.170174,0.131084,0.051723
0.401503,0.598497,nan,0.000000,0.196995,0.131084,0.051723
0.446797,0.553203,nan,0.000000,0.106407,0.131084,0.051723
0.436469,0.563531,nan,0.000000,0.127063,0.131084,0.051723
0.465331,0.534669,nan,0.000000,0.069339,0.131084,0.051723
0.457325,0.542675,nan,0.000000,0.085350,0.131084,0.051723
0.475241,0.524759,nan,0.000000,0.049517,0.131084,0.051723
0.493824,0.506176,nan,0.000000,0.012352,0.131084,0.051723
0.374669,0.625331,nan,0.000000,0.250662,0.131084,0.051723
0.468318,0.531682,nan,0.000000,0.063364,0.131084,0.051723
0.413052,0.586948,nan,0.000000,0.173897,0.131084,0.051723
0.406575,0.593425,nan,0.000000,0.186851,0.131084,0.051723
0.421265,0.578735,nan,0.000000,0.157471,0.131084,0.051723
0.374261,0.625739,nan,0.000000,0.251479,0.131084,0.051723
0.374211,0.625789,nan,0.000000,0.251579,0.131084,0.051723
0.453096,0.546904,nan,0.000000,0.093808,0.131084,0.051723
0.433308,0.566692,nan,0.000000,0.133383,0.131084,0.051723
0.420060,0.579940,nan,0.000000,0.159879,0.131084,0.051723
0.462526,0.537474,nan,0.000000,0.074947,0.131084,0.051723
0.415497,0.584503,nan,0.000000,0.169005,0.131084,0.051723
0.391648,0.608352,nan,0.000000,0.216703,0.131084,0.051723
0.417174,0.582826,nan,0.000000,0.165653,0.131084,0.051723
0.437871,0.562129,nan,0.000000,0.124259,0.131084,0.051723
0.488820,0.511180,nan,0.000000,0.022361,0.131084,0.051723
0.618794,0.381206,nan,1.000000,-0.237589,-0.197212,0.051723
0.610023,0.389977,nan,0.000000,-0.220047,-0.197212,0.051723
0.682079,0.317921,nan,0.000000,-0.364158,-0.197212,0.051723
0.581656,0.418344,nan,0.000000,-0.163312,-0.197212,0.051723
0.634046,0.365954,nan,0.000000,-0.268091,-0.197212,0.051723
0.596150,0.403850,nan,0.000000,-0.192300,-0.197212,0.051723
0.591778,0.408222,nan,0.000000,-0.183557,-0.197212,0.051723
0.602284,0.397716,nan,0.000000,-0.204568,-0.197212,0.051723
0.585687,0.414313,nan,0.000000,-0.171374,-0.197212,0.051723
