t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.473864,0.526136,nan,0.000000,0.052271,0.054493,0.062309
0.515391,0.484609,nan,0.000000,-0.030782,0.054493,0.062309
0.479071,0.520929,nan,0.000000,0.041857,0.054493,0.062309
0.446502,0.553498,nan,0.000000,0.106995,0.054493,0.062309
0.461070,0.538930,nan,0.000000,0.077861,0.054493,0.062309
0.493889,0.506111,nan,0.000000,0.012221,0.054493,0.062309
0.477486,0.522514,nan,0.000000,0.045029,0.054493,0.062309
0.453783,0.546217,nan,0.000000,0.092435,0.054493,0.062309
0.466418,0.533582,nan,0.000000,0.067164,0.054493,0.062309
0.419835,0.580165,nan,0.000000,0.160330,0.054493,0.062309
0.503154,0.496846,nan,0.000000,-0.006309,0.054493,0.062309
0.459668,0.540332,nan,0.000000,0.080664,0.054493,0.062309
0.421029,0.578971,nan,0.000000,0.157942,0.054493,0.062309
0.447194,0.552806,nan,0.000000,0.105613,0.054493,0.062309
0.408704,0.591296,nan,0.000000,0.182592,0.054493,0.062309
0.495225,0.504775,nan,0.000000,0.009549,0.054493,0.062309
0.450675,0.549325,nan,0.000000,0.098650,0.054493,0.062309
0.505924,0.494076,nan,0.000000,-0.011847,0.054493,0.062309
0.498603,0.501397,nan,0.000000,0.002795,0.054493,0.062309
0.427417,0.572583,nan,0.000000,0.145166,0.054493,0.062309
0.503358,0.496642,nan,0.000000,-0.006716,0.054493,0.062309
0.487093,0.512907,nan,0.000000,0.025815,0.054493,0.062309
0.456995,0.543005,nan,0.000000,0.086010,0.054493,0.062309
0.465216,0.534784,nan,0.000000,0.069568,0.054493,0.062309
0.481874,0.518126,nan,0.000000,0.036251,0.054493,0.062309
0.415634,0.584366,nan,0.000000,0.168731,0.054493,0.062309
0.507253,0.492747,nan,0.000000,-0.014505,0.054493,0.062309
0.464644,0.535356,nan,0.000000,0.070712,0.054493,0.062309
0.437295,0.562705,nan,0.000000,0.125410,0.054493,0.062309
0.451280,0.548720,nan,0.000000,0.097441,0.054493,0.062309
0.443546,0.556454,nan,0.000000,0.112907,0.054493,0.062309
0.445099,0.554901,nan,0.000000,0.109802,0.054493,0.062309
0.460563,0.539437,nan,0.000000,0.078874,0.054493,0.062309
0.486483,0.513517,nan,0.000000,0.027034,0.054493,0.062309
0.420003,0.579997,nan,0.000000,0.159993,0.054493,0.062309
0.479758,0.520242,nan,0.000000,0.040483,0.054493,0.062309
0.448255,0.551745,nan,0.000000,0.103491,0.054493,0.062309
0.497205,0.502795,nan,0.000000,0.005591,0.054493,0.062309
0.505937,0.494063,nan,0.000000,-0.011874,0.054493,0.062309
0.447633,0.552367,nan,0.000000,0.104734,0.054493,0.062309
0.535316,0.464684,nan,0.000000,-0.070632,0.054493,0.062309
0.509687,0.490313,nan,0.000000,-0.019373,0.054493,0.062309
0.503903,0.496097,nan,0.000000,-0.007807,0.054493,0.062309
0.456535,0.543465,nan,0.000000,0.086930,0.054493,0.062309
0.481425,0.518575,nan,0.000000,0.037149,0.054493,0.062309
0.486342,0.513658,nan,0.000000,0.027316,0.054493,0.062309
0.516769,0.483231,nan,0.000000,-0.033537,0.054493,0.062309
0.467885,0.532115,nan,0.000000,0.064229,0.054493,0.062309
0.481383,0.518617,nan,0.000000,0.037234,0.054493,0.062309
0.456939,0.543061,nan,0.000000,0.086122,0.054493,0.062309
0.502278,0.497722,nan,0.000000,-0.004555,0.054493,0.062309
0.442609,0.557391,nan,0.000000,0.114783,0.054493,0.062309
0.437515,0.562485,nan,0.000000,0.124971,0.054493,0.062309
0.478288,0.521712,nan,0.000000,0.043424,0.054493,0.062309
0.516195,0.483805,nan,0.000000,-0.032389,0.054493,0.062309
0.451583,0.548417,nan,0.000000,0.096834,0.054493,0.062309
0.467956,0.532044,nan,0.000000,0.064088,0.054493,0.062309
0.478717,0.521283,nan,0.000000,0.042565,0.054493,0.062309
0.470680,0.529320,nan,0.000000,0.058640,0.054493,0.062309
0.489477,0.510523,nan,0.000000,0.021045,0.054493,0.062309
0.440257,0.559743,nan,0.000000,0.119487,0.054493,0.062309
0.489256,0.510744,nan,0.000000,0.021488,0.054493,0.062309
0.515646,0.484354,nan,0.000000,-0.031292,0.054493,0.062309
0.498774,0.501226,nan,0.000000,0.002452,0.054493,0.062309
0.425529,0.574471,nan,0.000000,0.148942,0.054493,0.062309
0.423042,0.576958,nan,0.000000,0.153916,0.054493,0.062309
0.473406,0.526594,nan,0.000000,0.053187,0.054493,0.062309
0.412428,0.587572,nan,0.000000,0.175144,0.054493,0.062309
0.461827,0.538173,nan,0.000000,0.076346,0.054493,0.062309
0.484755,0.515245,nan,0.000000,0.030490,0.054493,0.062309
0.514401,0.485599,nan,0.000000,-0.028802,0.054493,0.062309
0.465039,0.534961,nan,0.000000,0.069923,0.054493,0.062309
0.468112,0.531888,nan,0.000000,0.063776,0.054493,0.062309
0.482453,0.517547,nan,0.000000,0.035094,0.054493,0.062309
0.430612,0.569388,nan,0.000000,0.138776,0.054493,0.062309
0.469188,0.530812,nan,0.000000,0.061624,0.054493,0.062309
0.485515,0.514485,nan,0.000000,0.028969,0.054493,0.062309
0.504602,0.495398,nan,0.000000,-0.009204,0.054493,0.062309
0.481616,0.518384,nan,0.000000,0.036768,0.054493,0.062309
0.458905,0.541095,nan,0.000000,0.082190,0.054493,0.062309
0.470009,0.529991,nan,0.000000,0.059983,0.054493,0.062309
0.467258,0.532742,nan,0.000000,0.065483,0.054493,0.062309
0.461126,0.538874,nan,0.000000,0.077748,0.054493,0.062309
0.427660,0.572340,nan,0.000000,0.144680,0.054493,0.062309
0.493432,0.506568,nan,0.000000,0.013135,0.054493,0.062309
0.487707,0.512293,nan,0.000000,0.024586,0.054493,0.062309
0.472784,0.527216,nan,0.000000,0.054431,0.054493,0.062309
0.485859,0.514141,nan,0.000000,0.028281,0.054493,0.062309
0.483085,0.516915,nan,0.000000,0.033831,0.054493,0.062309
0.534492,0.465508,nan,0.000000,-0.068985,0.054493,0.062309
0.473703,0.526297,nan,0.000000,0.052594,0.054493,0.062309
0.439841,0.560159,nan,0.000000,0.120319,0.054493,0.062309
0.459209,0.540791,nan,0.000000,0.081582,0.054493,0.062309
0.517593,0.482407,nan,0.000000,-0.035186,0.054493,0.062309
0.441365,0.558635,nan,0.000000,0.117269,0.054493,0.062309
0.512590,0.487410,nan,0.000000,-0.025180,0.054493,0.062309
0.470172,0.529828,nan,0.000000,0.059656,0.054493,0.062309
0.428683,0.571317,nan,0.000000,0.142634,0.054493,0.062309
0.441064,0.558936,nan,0.000000,0.117872,0.054493,0.062309
0.443618,0.556382,nan,0.000000,0.112765,0.054493,0.062309
0.513921,0.486079,nan,0.000000,-0.027843,0.054493,0.062309
0.431413,0.568587,nan,0.000000,0.137175,0.054493,0.062309
0.477539,0.522461,nan,0.000000,0.044922,0.054493,0.062309
0.491290,0.508710,nan,0.000000,0.017419,0.054493,0.062309
0.447523,0.552477,nan,0.000000,0.104955,0.054493,0.062309
0.462468,0.537532,nan,0.000000,0.075064,0.054493,0.062309
0.514802,0.485198,nan,0.000000,-0.029605,0.054493,0.062309
0.463811,0.536189,nan,0.000000,0.072378,0.054493,0.062309
0.416777,0.583223,nan,0.000000,0.166445,0.054493,0.062309
0.465772,0.534228,nan,0.000000,0.068457,0.054493,0.062309
0.431172,0.568828,nan,0.000000,0.137656,0.054493,0.062309
0.532267,0.467733,nan,1.000000,-0.064533,-0.101649,0.062309
0.585045,0.414955,nan,0.000000,-0.170089,-0.101649,0.062309
0.551742,0.448258,nan,0.000000,-0.103484,-0.101649,0.062309
0.535838,0.464162,nan,0.000000,-0.071676,-0.101649,0.062309
0.608403,0.391597,nan,0.000000,-0.216806,-0.101649,0.062309
0.579071,0.420929,nan,0.000000,-0.158143,-0.101649,0.062309
0.500302,0.499698,nan,0.000000,-0.000605,-0.101649,0.062309
0.568593,0.431407,nan,0.000000,-0.137186,-0.101649,0.062309
0.531474,0.468526,nan,0.000000,-0.062947,-0.101649,0.062309
0.602207,0.397793,nan,0.000000,-0.204414,-0.101649,0.062309
0.545804,0.454196,nan,0.000000,-0.091608,-0.101649,0.062309
0.603728,0.396272,nan,0.000000,-0.207456,-0.101649,0.062309
0.521856,0.478144,nan,0.000000,-0.043713,-0.101649,0.062309
0.569260,0.430740,nan,0.000000,-0.138520,-0.101649,0.062309
0.570825,0.429175,nan,0.000000,-0.141651,-0.101649,0.062309
0.600896,0.399104,nan,0.000000,-0.201793,-0.101649,0.062309
0.549018,0.450982,nan,0.000000,-0.098035,-0.101649,0.062309
0.577138,0.422862,nan,0.000000,-0.154276,-0.101649,0.062309
0.491365,0.508635,nan,0.000000,0.017270,-0.101649,0.062309
0.574856,0.425144,nan,0.000000,-0.149713,-0.101649,0.062309
0.582297,0.417703,nan,0.000000,-0.164594,-0.101649,0.062309
0.576634,0.423366,nan,0.000000,-0.153268,-0.101649,0.062309
0.521411,0.478589,nan,0.000000,-0.042822,-0.101649,0.062309
0.584928,0.415072,nan,0.000000,-0.169856,-0.101649,0.062309
0.580825,0.419175,nan,0.000000,-0.161650,-0.101649,0.062309
0.622908,0.377092,nan,0.000000,-0.245817,-0.101649,0.062309
0.547580,0.452420,nan,0.000000,-0.095160,-0.101649,0.062309
0.514333,0.485667,nan,0.000000,-0.028665,-0.101649,0.062309
0.539593,0.460407,nan,0.000000,-0.079187,-0.101649,0.062309
0.574383,0.425617,nan,0.000000,-0.148765,-0.101649,0.062309
0.550141,0.449859,nan,0.000000,-0.100282,-0.101649,0.062309
0.568912,0.431088,nan,0.000000,-0.137825,-0.101649,0.062309
0.549555,0.450445,nan,0.000000,-0.099111,-0.101649,0.062309
0.508595,0.491405,nan,0.000000,-0.017191,-0.101649,0.062309
0.532027,0.467973,nan,0.000000,-0.064054,-0.101649,0.062309
0.535114,0.464886,nan,0.000000,-0.070227,-0.101649,0.062309
0.535830,0.464170,nan,0.000000,-0.071660,-0.101649,0.062309
0.610260,0.389740,nan,0.000000,-0.220519,-0.101649,0.062309
0.504755,0.495245,nan,0.000000,-0.009510,-0.101649,0.062309
0.587759,0.412241,nan,0.000000,-0.175517,-0.101649,0.062309
0.533833,0.466167,nan,0.000000,-0.067667,-0.101649,0.062309
0.583392,0.416608,nan,0.000000,-0.166784,-0.101649,0.062309
0.582303,0.417697,nan,0.000000,-0.164607,-0.101649,0.062309
0.582471,0.417529,nan,0.000000,-0.164942,-0.101649,0.062309
0.570237,0.429763,nan,0.000000,-0.140474,-0.101649,0.062309
0.582734,0.417266,nan,0.000000,-0.165468,-0.101649,0.062309
0.515698,0.484302,nan,0.000000,-0.031396,-0.101649,0.062309
0.524860,0.475140,nan,0.000000,-0.049719,-0.101649,0.062309
0.596093,0.403907,nan,0.000000,-0.192186,-0.101649,0.062309
0.554725,0.445275,nan,0.000000,-0.109450,-0.101649,0.062309
0.566861,0.433139,nan,0.000000,-0.133722,-0.101649,0.062309
0.535149,0.464851,nan,0.000000,-0.070298,-0.101649,0.062309
0.532019,0.467981,nan,0.000000,-0.064039,-0.101649,0.062309
0.556571,0.443429,nan,0.000000,-0.113142,-0.101649,0.062309
0.612162,0.387838,nan,0.000000,-0.224324,-0.101649,0.062309
0.542507,0.457493,nan,0.000000,-0.085015,-0.101649,0.062309
0.526249,0.473751,nan,0.000000,-0.052497,-0.101649,0.062309
0.558059,0.441941,nan,0.000000,-0.116118,-0.101649,0.062309
0.536103,0.463897,nan,0.000000,-0.072207,-0.101649,0.062309
0.591403,0.408597,nan,0.000000,-0.182806,-0.101649,0.062309
0.577799,0.422201,nan,0.000000,-0.155598,-0.101649,0.062309
0.517252,0.482748,nan,0.000000,-0.034503,-0.101649,0.062309
0.574238,0.425762,nan,0.000000,-0.148476,-0.101649,0.062309
0.546523,0.453477,nan,0.000000,-0.093045,-0.101649,0.062309
0.574178,0.425822,nan,0.000000,-0.148356,-0.101649,0.062309
0.537466,0.462534,nan,0.000000,-0.074931,-0.101649,0.062309
0.570261,0.429739,nan,0.000000,-0.140522,-0.101649,0.062309
0.517450,0.482550,nan,0.000000,-0.034901,-0.101649,0.062309
0.558491,0.441509,nan,0.000000,-0.116983,-0.101649,0.062309
0.531873,0.468127,nan,0.000000,-0.063746,-0.101649,0.062309
0.577196,0.422804,nan,0.000000,-0.154392,-0.101649,0.062309
0.490759,0.509241,nan,0.000000,0.018482,-0.101649,0.062309
0.577426,0.422574,nan,0.000000,-0.154852,-0.101649,0.062309
0.508786,0.491214,nan,0.000000,-0.017573,-0.101649,0.062309
