t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.304060,0.095940,nan,0.000000,-0.208120,-0.250831,0.069549
0.366203,0.033797,nan,0.000000,-0.332406,-0.250831,0.069549
0.305770,0.094230,nan,0.000000,-0.211540,-0.250831,0.069549
0.305121,0.094879,nan,0.000000,-0.210242,-0.250831,0.069549
0.341583,0.058417,nan,0.000000,-0.283167,-0.250831,0.069549
0.350174,0.049826,nan,0.000000,-0.300348,-0.250831,0.069549
0.382909,0.017091,nan,0.000000,-0.365819,-0.250831,0.069549
0.307688,0.092312,nan,0.000000,-0.215375,-0.250831,0.069549
0.307371,0.092629,nan,0.000000,-0.214742,-0.250831,0.069549
0.316033,0.083967,nan,0.000000,-0.232065,-0.250831,0.069549
0.371067,0.028933,nan,0.000000,-0.342134,-0.250831,0.069549
0.336307,0.063693,nan,0.000000,-0.272613,-0.250831,0.069549
0.123055,0.276945,nan,1.000000,0.153889,0.189182,0.069549
0.126393,0.273607,nan,0.000000,0.147213,0.189182,0.069549
0.072610,0.327390,nan,0.000000,0.254780,0.189182,0.069549
0.132316,0.267684,nan,0.000000,0.135369,0.189182,0.069549
0.159513,0.240487,nan,0.000000,0.080974,0.189182,0.069549
0.147625,0.252375,nan,0.000000,0.104750,0.189182,0.069549
0.122435,0.277565,nan,0.000000,0.155129,0.189182,0.069549
0.180124,0.219876,nan,0.000000,0.039752,0.189182,0.069549
0.107472,0.292528,nan,0.000000,0.185055,0.189182,0.069549
0.190151,0.209849,nan,0.000000,0.019699,0.189182,0.069549
0.059652,0.340348,nan,0.000000,0.280696,0.189182,0.069549
0.139412,0.260588,nan,0.000000,0.121175,0.189182,0.069549
0.103245,0.296755,nan,0.000000,0.193510,0.189182,0.069549
0.084564,0.315436,nan,0.000000,0.230872,0.189182,0.069549
0.069477,0.330523,nan,0.000000,0.261045,0.189182,0.069549
0.192611,0.207389,nan,0.000000,0.014777,0.189182,0.069549
0.092656,0.307344,nan,0.000000,0.214689,0.189182,0.069549
0.114893,0.285107,nan,0.000000,0.170214,0.189182,0.069549
0.130309,0.269691,nan,0.000000,0.139382,0.189182,0.069549
0.084700,0.315300,nan,0.000000,0.230600,0.189182,0.069549
0.121724,0.278276,nan,0.000000,0.156552,0.189182,0.069549
0.156898,0.243102,nan,0.000000,0.086203,0.189182,0.069549
0.065493,0.334507,nan,0.000000,0.269014,0.189182,0.069549
0.120776,0.279224,nan,0.000000,0.158447,0.189182,0.069549
0.103401,0.296599,nan,0.000000,0.193199,0.189182,0.069549
0.133744,0.266256,nan,0.000000,0.132513,0.189182,0.069549
0.096129,0.303871,nan,0.000000,0.207741,0.189182,0.069549
0.122651,0.277349,nan,0.000000,0.154697,0.189182,0.069549
0.147767,0.252233,nan,0.000000,0.104465,0.189182,0.069549
0.106331,0.293669,nan,1.000000,0.187338,0.259194,0.069549
0.051365,0.348635,nan,0.000000,0.297269,0.259194,0.069549
-0.032966,0.432966,nan,0.000000,0.465933,0.259194,0.069549
0.058720,0.341280,nan,0.000000,0.282560,0.259194,0.069549
0.111698,0.288302,nan,0.000000,0.176605,0.259194,0.069549
0.004452,0.395548,nan,0.000000,0.391095,0.259194,0.069549
0.105070,0.294930,nan,0.000000,0.189859,0.259194,0.069549
0.133894,0.266106,nan,0.000000,0.132212,0.259194,0.069549
0.107993,0.292007,nan,0.000000,0.184013,0.259194,0.069549
0.099879,0.300121,nan,0.000000,0.200242,0.259194,0.069549
0.048793,0.351207,nan,0.000000,0.302413,0.259194,0.069549
0.135739,0.264261,nan,0.000000,0.128522,0.259194,0.069549
0.034707,0.365293,nan,0.000000,0.330585,0.259194,0.069549
0.101471,0.298529,nan,0.000000,0.197058,0.259194,0.069549
0.027431,0.372569,nan,0.000000,0.345138,0.259194,0.069549
0.082152,0.317848,nan,0.000000,0.235695,0.259194,0.069549
0.064611,0.335389,nan,0.000000,0.270777,0.259194,0.069549
0.040132,0.359868,nan,0.000000,0.319735,0.259194,0.069549
0.108684,0.291316,nan,0.000000,0.182633,0.259194,0.069549
0.083255,0.316745,nan,0.000000,0.233491,0.259194,0.069549
-0.010796,0.410796,nan,0.000000,0.421591,0.259194,0.069549
0.035815,0.364185,nan,0.000000,0.328370,0.259194,0.069549
0.092670,0.307330,nan,0.000000,0.214659,0.259194,0.069549
-0.032664,0.432664,nan,0.000000,0.465328,0.259194,0.069549
0.071939,0.328061,nan,0.000000,0.256121,0.259194,0.069549
0.091903,0.308097,nan,0.000000,0.216193,0.259194,0.069549
0.105980,0.294020,nan,1.000000,0.188040,0.250831,0.069549
0.099135,0.300865,nan,0.000000,0.201731,0.250831,0.069549
0.073775,0.326225,nan,0.000000,0.252450,0.250831,0.069549
0.036373,0.363627,nan,0.000000,0.327254,0.250831,0.069549
0.105874,0.294126,nan,0.000000,0.188252,0.250831,0.069549
0.096956,0.303044,nan,0.000000,0.206088,0.250831,0.069549
0.028395,0.371605,nan,0.000000,0.343210,0.250831,0.069549
0.162459,0.237541,nan,0.000000,0.075082,0.250831,0.069549
0.047715,0.352285,nan,0.000000,0.304571,0.250831,0.069549
0.075897,0.324103,nan,0.000000,0.248205,0.250831,0.069549
0.067537,0.332463,nan,0.000000,0.264927,0.250831,0.069549
0.088349,0.311651,nan,0.000000,0.223301,0.250831,0.069549
0.027090,0.372910,nan,0.000000,0.345819,0.250831,0.069549
0.084199,0.315801,nan,0.000000,0.231603,0.250831,0.069549
0.085781,0.314219,nan,0.000000,0.228438,0.250831,0.069549
0.046334,0.353666,nan,0.000000,0.307333,0.250831,0.069549
0.073212,0.326788,nan,0.000000,0.253576,0.250831,0.069549
0.123127,0.276873,nan,0.000000,0.153746,0.250831,0.069549
0.065683,0.334317,nan,0.000000,0.268633,0.250831,0.069549
0.082683,0.317317,nan,0.000000,0.234633,0.250831,0.069549
0.089734,0.310266,nan,0.000000,0.220532,0.250831,0.069549
0.122916,0.277084,nan,0.000000,0.154168,0.250831,0.069549
0.119844,0.280156,nan,0.000000,0.160311,0.250831,0.069549
0.105439,0.294561,nan,0.000000,0.189121,0.250831,0.069549
0.074000,0.326000,nan,0.000000,0.252000,0.250831,0.069549
0.024471,0.375529,nan,0.000000,0.351058,0.250831,0.069549
0.110959,0.289041,nan,0.000000,0.178081,0.250831,0.069549
0.015996,0.384004,nan,0.000000,0.368007,0.250831,0.069549
0.068601,0.331399,nan,0.000000,0.262798,0.250831,0.069549
0.003725,0.396275,nan,0.000000,0.392550,0.250831,0.069549
0.321274,0.078726,nan,1.000000,-0.242549,-0.156267,0.069549
0.316721,0.083279,nan,0.000000,-0.233442,-0.156267,0.069549
0.284657,0.115343,nan,0.000000,-0.169315,-0.156267,0.069549
0.255299,0.144701,nan,0.000000,-0.110597,-0.156267,0.069549
0.315344,0.084656,nan,0.000000,-0.230688,-0.156267,0.069549
0.256484,0.143516,nan,0.000000,-0.112968,-0.156267,0.069549
0.257358,0.142642,nan,0.000000,-0.114717,-0.156267,0.069549
0.249762,0.150238,nan,0.000000,-0.099524,-0.156267,0.069549
0.273401,0.126599,nan,0.000000,-0.146802,-0.156267,0.069549
0.238027,0.161973,nan,0.000000,-0.076054,-0.156267,0.069549
0.270858,0.129142,nan,0.000000,-0.141717,-0.156267,0.069549
0.208686,0.191314,nan,0.000000,-0.017372,-0.156267,0.069549
0.319144,0.080856,nan,0.000000,-0.238288,-0.156267,0.069549
0.279307,0.120693,nan,0.000000,-0.158614,-0.156267,0.069549
0.216345,0.183655,nan,0.000000,-0.032690,-0.156267,0.069549
0.269768,0.130232,nan,0.000000,-0.139537,-0.156267,0.069549
0.314544,0.085456,nan,0.000000,-0.229088,-0.156267,0.069549
0.307255,0.092745,nan,0.000000,-0.214510,-0.156267,0.069549
0.246548,0.153452,nan,0.000000,-0.093095,-0.156267,0.069549
0.280396,0.119604,nan,0.000000,-0.160792,-0.156267,0.069549
0.297128,0.102872,nan,0.000000,-0.194256,-0.156267,0.069549
0.226767,0.173233,nan,0.000000,-0.053535,-0.156267,0.069549
0.267694,0.132306,nan,0.000000,-0.135389,-0.156267,0.069549
0.332345,0.067655,nan,0.000000,-0.264691,-0.156267,0.069549
0.369470,0.030530,nan,0.000000,-0.338940,-0.156267,0.069549
0.295653,0.104347,nan,0.000000,-0.191306,-0.156267,0.069549
0.334217,0.065783,nan,0.000000,-0.268434,-0.156267,0.069549
0.247264,0.152736,nan,0.000000,-0.094527,-0.156267,0.069549
0.241063,0.158937,nan,0.000000,-0.082125,-0.156267,0.069549
0.285895,0.114105,nan,0.000000,-0.171791,-0.156267,0.069549
0.361078,0.038922,nan,0.000000,-0.322155,-0.156267,0.069549
0.335315,0.064685,nan,1.000000,-0.270629,-0.244530,0.069549
0.382039,0.017961,nan,0.000000,-0.364079,-0.244530,0.069549
0.360458,0.039542,nan,0.000000,-0.320915,-0.244530,0.069549
0.322373,0.077627,nan,0.000000,-0.244745,-0.244530,0.069549
0.276795,0.123205,nan,0.000000,-0.153589,-0.244530,0.069549
0.300239,0.099761,nan,0.000000,-0.200478,-0.244530,0.069549
0.339346,0.060654,nan,0.000000,-0.278691,-0.244530,0.069549
0.322771,0.077229,nan,0.000000,-0.245542,-0.244530,0.069549
0.248031,0.151969,nan,0.000000,-0.096062,-0.244530,0.069549
0.293125,0.106875,nan,0.000000,-0.186250,-0.244530,0.069549
0.321138,0.078862,nan,0.000000,-0.242276,-0.244530,0.069549
0.404794,-0.004794,nan,0.000000,-0.409588,-0.244530,0.069549
0.325503,0.074497,nan,0.000000,-0.251005,-0.244530,0.069549
0.327513,0.072487,nan,0.000000,-0.255025,-0.244530,0.069549
0.314157,0.085843,nan,0.000000,-0.228314,-0.244530,0.069549
0.370799,0.029201,nan,0.000000,-0.341597,-0.244530,0.069549
0.292735,0.107265,nan,0.000000,-0.185471,-0.244530,0.069549
0.331806,0.068194,nan,0.000000,-0.263613,-0.244530,0.069549
0.328407,0.071593,nan,0.000000,-0.256814,-0.244530,0.069549
0.320935,0.079065,nan,0.000000,-0.241869,-0.244530,0.069549
0.307671,0.092329,nan,0.000000,-0.215341,-0.244530,0.069549
0.305791,0.094209,nan,0.000000,-0.211582,-0.244530,0.069549
0.335431,0.064569,nan,0.000000,-0.270863,-0.244530,0.069549
0.242149,0.157851,nan,0.000000,-0.084298,-0.244530,0.069549
0.331159,0.068841,nan,0.000000,-0.262318,-0.244530,0.069549
0.358496,0.041504,nan,0.000000,-0.316992,-0.244530,0.069549
0.334840,0.065160,nan,0.000000,-0.269681,-0.244530,0.069549
0.320355,0.079645,nan,0.000000,-0.240710,-0.244530,0.069549
0.307584,0.092416,nan,0.000000,-0.215167,-0.244530,0.069549
0.322357,0.077643,nan,0.000000,-0.244713,-0.244530,0.069549
0.260702,0.139298,nan,0.000000,-0.121403,-0.244530,0.069549
0.297669,0.102331,nan,0.000000,-0.195339,-0.244530,0.069549
0.365146,0.034854,nan,0.000000,-0.330292,-0.244530,0.069549
0.288964,0.111036,nan,1.000000,-0.177928,-0.180494,0.069549
0.298981,0.101019,nan,0.000000,-0.197962,-0.180494,0.069549
0.233730,0.166270,nan,0.000000,-0.067460,-0.180494,0.069549
0.241567,0.158433,nan,0.000000,-0.083134,-0.180494,0.069549
0.333854,0.066146,nan,0.000000,-0.267709,-0.180494,0.069549
0.273876,0.126124,nan,0.000000,-0.147751,-0.180494,0.069549
0.308285,0.091715,nan,0.000000,-0.216570,-0.180494,0.069549
0.292115,0.107885,nan,0.000000,-0.184230,-0.180494,0.069549
0.277040,0.122960,nan,0.000000,-0.154079,-0.180494,0.069549
0.338110,0.061890,nan,0.000000,-0.276219,-0.180494,0.069549
0.297338,0.102662,nan,0.000000,-0.194677,-0.180494,0.069549
0.265682,0.134318,nan,0.000000,-0.131364,-0.180494,0.069549
0.326724,0.073276,nan,0.000000,-0.253448,-0.180494,0.069549
0.271620,0.128380,nan,0.000000,-0.143240,-0.180494,0.069549
0.311513,0.088487,nan,0.000000,-0.223026,-0.180494,0.069549
0.298231,0.101769,nan,0.000000,-0.196462,-0.180494,0.069549
0.250086,0.149914,nan,0.000000,-0.100172,-0.180494,0.069549
0.306195,0.093805,nan,0.000000,-0.212390,-0.180494,0.069549
0.325539,0.074461,nan,0.000000,-0.251078,-0.180494,0.069549
0.275521,0.124479,nan,0.000000,-0.151041,-0.180494,0.069549
0.331519,0.068481,nan,0.000000,-0.263037,-0.180494,0.069549
0.252215,0.147785,nan,0.000000,-0.104430,-0.180494,0.069549
0.391011,0.008989,nan,0.000000,-0.382021,-0.180494,0.069549
0.329872,0.070128,nan,0.000000,-0.259744,-0.180494,0.069549
0.280551,0.119449,nan,0.000000,-0.161103,-0.180494,0.069549
0.316126,0.083874,nan,0.000000,-0.232251,-0.180494,0.069549
0.276225,0.123775,nan,1.000000,-0.152450,-0.151165,0.069549
0.243171,0.156829,nan,0.000000,-0.086341,-0.151165,0.069549
0.310784,0.089216,nan,0.000000,-0.221568,-0.151165,0.069549
0.235469,0.164531,nan,0.000000,-0.070938,-0.151165,0.069549
0.303757,0.096243,nan,0.000000,-0.207514,-0.151165,0.069549
0.212227,0.187773,nan,0.000000,-0.024455,-0.151165,0.069549
0.275055,0.124945,nan,0.000000,-0.150109,-0.151165,0.069549
0.285998,0.114002,nan,0.000000,-0.171995,-0.151165,0.069549
0.253013,0.146987,nan,0.000000,-0.106026,-0.151165,0.069549
0.260132,0.139868,nan,0.000000,-0.120263,-0.151165,0.069549
0.238722,0.161278,nan,0.000000,-0.077444,-0.151165,0.069549
0.289765,0.110235,nan,0.000000,-0.179530,-0.151165,0.069549
0.297825,0.102175,nan,0.000000,-0.195650,-0.151165,0.069549
0.294132,0.105868,nan,0.000000,-0.188264,-0.151165,0.069549
0.232905,0.167095,nan,0.000000,-0.065811,-0.151165,0.069549
0.255558,0.144442,nan,0.000000,-0.111117,-0.151165,0.069549
0.285359,0.114641,nan,0.000000,-0.170719,-0.151165,0.069549
0.345505,0.054495,nan,0.000000,-0.291009,-0.151165,0.069549
0.242449,0.157551,nan,0.000000,-0.084898,-0.151165,0.069549
0.304911,0.095089,nan,0.000000,-0.209821,-0.151165,0.069549
0.242235,0.157765,nan,0.000000,-0.084470,-0.151165,0.069549
0.320790,0.079210,nan,0.000000,-0.241580,-0.151165,0.069549
0.304886,0.095114,nan,0.000000,-0.209772,-0.151165,0.069549
0.230958,0.169042,nan,0.000000,-0.061915,-0.151165,0.069549
