t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.423556,0.576444,nan,0.000000,0.152888,0.159434,0.069755
0.488937,0.511063,nan,0.000000,0.022126,0.159434,0.069755
0.467164,0.532836,nan,0.000000,0.065672,0.159434,0.069755
0.395890,0.604110,nan,0.000000,0.208219,0.159434,0.069755
0.403889,0.596111,nan,0.000000,0.192222,0.159434,0.069755
0.416756,0.583244,nan,0.000000,0.166488,0.159434,0.069755
0.436567,0.563433,nan,0.000000,0.126865,0.159434,0.069755
0.415809,0.584191,nan,0.000000,0.168381,0.159434,0.069755
0.411468,0.588532,nan,0.000000,0.177064,0.159434,0.069755
0.476125,0.523875,nan,0.000000,0.047750,0.159434,0.069755
0.393606,0.606394,nan,0.000000,0.212787,0.159434,0.069755
0.386223,0.613777,nan,0.000000,0.227555,0.159434,0.069755
0.470793,0.529207,nan,0.000000,0.058414,0.159434,0.069755
0.755790,0.244210,nan,1.000000,-0.511580,-0.330692,0.069755
0.645086,0.354914,nan,0.000000,-0.290173,-0.330692,0.069755
0.672907,0.327093,nan,0.000000,-0.345814,-0.330692,0.069755
0.627464,0.372536,nan,0.000000,-0.254927,-0.330692,0.069755
0.647351,0.352649,nan,0.000000,-0.294702,-0.330692,0.069755
0.629834,0.370166,nan,0.000000,-0.259668,-0.330692,0.069755
0.618259,0.381741,nan,0.000000,-0.236517,-0.330692,0.069755
0.638662,0.361338,nan,0.000000,-0.277324,-0.330692,0.069755
0.727488,0.272512,nan,0.000000,-0.454976,-0.330692,0.069755
0.690985,0.309015,nan,0.000000,-0.381969,-0.330692,0.069755
0.700816,0.299184,nan,0.000000,-0.401632,-0.330692,0.069755
0.630702,0.369298,nan,0.000000,-0.261405,-0.330692,0.069755
0.719043,0.280957,nan,0.000000,-0.438086,-0.330692,0.069755
0.744992,0.255008,nan,0.000000,-0.489985,-0.330692,0.069755
0.684572,0.315428,nan,0.000000,-0.369145,-0.330692,0.069755
0.619281,0.380719,nan,0.000000,-0.238563,-0.330692,0.069755
0.671565,0.328435,nan,0.000000,-0.343129,-0.330692,0.069755
0.681923,0.318077,nan,0.000000,-0.363847,-0.330692,0.069755
0.664675,0.335325,nan,0.000000,-0.329350,-0.330692,0.069755
0.692284,0.307716,nan,0.000000,-0.384568,-0.330692,0.069755
0.701850,0.298150,nan,0.000000,-0.403701,-0.330692,0.069755
0.620237,0.379763,nan,0.000000,-0.240474,-0.330692,0.069755
0.650093,0.349907,nan,0.000000,-0.300187,-0.330692,0.069755
0.646434,0.353566,nan,0.000000,-0.292869,-0.330692,0.069755
0.618003,0.381997,nan,0.000000,-0.236007,-0.330692,0.069755
0.690795,0.309205,nan,0.000000,-0.381589,-0.330692,0.069755
0.647210,0.352790,nan,0.000000,-0.294419,-0.330692,0.069755
0.746314,0.253686,nan,0.000000,-0.492628,-0.330692,0.069755
0.397536,0.602464,nan,1.000000,0.204927,0.305326,0.069755
0.348880,0.651120,nan,0.000000,0.302241,0.305326,0.069755
0.347458,0.652542,nan,0.000000,0.305083,0.305326,0.069755
0.318418,0.681582,nan,0.000000,0.363164,0.305326,0.069755
0.338297,0.661703,nan,0.000000,0.323405,0.305326,0.069755
0.345137,0.654863,nan,0.000000,0.309726,0.305326,0.069755
0.360500,0.639500,nan,0.000000,0.279001,0.305326,0.069755
0.362664,0.637336,nan,0.000000,0.274672,0.305326,0.069755
0.373668,0.626332,nan,0.000000,0.252664,0.305326,0.069755
0.374229,0.625771,nan,0.000000,0.251542,0.305326,0.069755
0.352346,0.647654,nan,0.000000,0.295308,0.305326,0.069755
0.365112,0.634888,nan,0.000000,0.269777,0.305326,0.069755
0.337401,0.662599,nan,0.000000,0.325198,0.305326,0.069755
0.413523,0.586477,nan,0.000000,0.172954,0.305326,0.069755
0.303654,0.696346,nan,0.000000,0.392692,0.305326,0.069755
0.285471,0.714529,nan,0.000000,0.429058,0.305326,0.069755
0.357315,0.642685,nan,0.000000,0.285369,0.305326,0.069755
0.317078,0.682922,nan,0.000000,0.365843,0.305326,0.069755
0.333150,0.666850,nan,0.000000,0.333700,0.305326,0.069755
0.372266,0.627734,nan,0.000000,0.255469,0.305326,0.069755
0.374023,0.625977,nan,0.000000,0.251954,0.305326,0.069755
0.334525,0.665475,nan,0.000000,0.330950,0.305326,0.069755
0.387177,0.612823,nan,0.000000,0.225647,0.305326,0.069755
0.325489,0.674511,nan,0.000000,0.349021,0.305326,0.069755
0.344309,0.655691,nan,0.000000,0.311381,0.305326,0.069755
0.317306,0.682694,nan,0.000000,0.365388,0.305326,0.069755
0.388322,0.611678,nan,0.000000,0.223356,0.305326,0.069755
0.363071,0.636929,nan,0.000000,0.273859,0.305326,0.069755
0.384848,0.615152,nan,0.000000,0.230304,0.305326,0.069755
0.378476,0.621524,nan,0.000000,0.243048,0.305326,0.069755
0.294226,0.705774,nan,0.000000,0.411547,0.305326,0.069755
0.360052,0.639948,nan,0.000000,0.279896,0.305326,0.069755
0.406059,0.593941,nan,0.000000,0.187883,0.305326,0.069755
0.359695,0.640305,nan,0.000000,0.280610,0.305326,0.069755
0.388815,0.611185,nan,0.000000,0.222370,0.305326,0.069755
0.612018,0.387982,nan,1.000000,-0.224036,-0.250384,0.069755
0.667146,0.332854,nan,0.000000,-0.334292,-0.250384,0.069755
0.660048,0.339952,nan,0.000000,-0.320096,-0.250384,0.069755
0.639806,0.360194,nan,0.000000,-0.279613,-0.250384,0.069755
0.640900,0.359100,nan,0.000000,-0.281799,-0.250384,0.069755
0.650528,0.349472,nan,0.000000,-0.301056,-0.250384,0.069755
0.691087,0.308913,nan,0.000000,-0.382174,-0.250384,0.069755
0.635508,0.364492,nan,0.000000,-0.271017,-0.250384,0.069755
0.670662,0.329338,nan,0.000000,-0.341323,-0.250384,0.069755
0.671372,0.328628,nan,0.000000,-0.342744,-0.250384,0.069755
0.584367,0.415633,nan,0.000000,-0.168734,-0.250384,0.069755
0.541694,0.458306,nan,0.000000,-0.083388,-0.250384,0.069755
0.650238,0.349762,nan,0.000000,-0.300476,-0.250384,0.069755
0.654426,0.345574,nan,0.000000,-0.308853,-0.250384,0.069755
0.616242,0.383758,nan,0.000000,-0.232484,-0.250384,0.069755
0.639464,0.360536,nan,0.000000,-0.278927,-0.250384,0.069755
0.641054,0.358946,nan,0.000000,-0.282109,-0.250384,0.069755
0.654597,0.345403,nan,0.000000,-0.309193,-0.250384,0.069755
0.684470,0.315530,nan,0.000000,-0.368940,-0.250384,0.069755
0.549898,0.450102,nan,0.000000,-0.099796,-0.250384,0.069755
0.654161,0.345839,nan,0.000000,-0.308321,-0.250384,0.069755
0.644480,0.355520,nan,0.000000,-0.288960,-0.250384,0.069755
0.636047,0.363953,nan,0.000000,-0.272094,-0.250384,0.069755
0.614555,0.385445,nan,0.000000,-0.229111,-0.250384,0.069755
0.584279,0.415721,nan,0.000000,-0.168557,-0.250384,0.069755
0.684234,0.315766,nan,0.000000,-0.368467,-0.250384,0.069755
0.543688,0.456312,nan,0.000000,-0.087376,-0.250384,0.069755
0.598418,0.401582,nan,0.000000,-0.196837,-0.250384,0.069755
0.582860,0.417140,nan,0.000000,-0.165721,-0.250384,0.069755
0.607653,0.392347,nan,0.000000,-0.215306,-0.250384,0.069755
0.595129,0.404871,nan,0.000000,-0.190257,-0.250384,0.069755
0.647032,0.352968,nan,0.000000,-0.294064,-0.250384,0.069755
0.642981,0.357019,nan,0.000000,-0.285962,-0.250384,0.069755
0.659478,0.340522,nan,0.000000,-0.318957,-0.250384,0.069755
0.614274,0.385726,nan,0.000000,-0.228549,-0.250384,0.069755
0.586540,0.413460,nan,1.000000,-0.173080,-0.191046,0.069755
0.604298,0.395702,nan,0.000000,-0.208596,-0.191046,0.069755
0.570394,0.429606,nan,0.000000,-0.140788,-0.191046,0.069755
0.634730,0.365270,nan,0.000000,-0.269460,-0.191046,0.069755
0.680849,0.319151,nan,0.000000,-0.361698,-0.191046,0.069755
0.608759,0.391241,nan,0.000000,-0.217518,-0.191046,0.069755
0.607380,0.392620,nan,0.000000,-0.214760,-0.191046,0.069755
0.525376,0.474624,nan,0.000000,-0.050751,-0.191046,0.069755
0.580049,0.419951,nan,0.000000,-0.160097,-0.191046,0.069755
0.594150,0.405850,nan,0.000000,-0.188301,-0.191046,0.069755
0.621965,0.378035,nan,0.000000,-0.243929,-0.191046,0.069755
0.579930,0.420070,nan,0.000000,-0.159859,-0.191046,0.069755
0.567752,0.432248,nan,0.000000,-0.135504,-0.191046,0.069755
0.584478,0.415522,nan,0.000000,-0.168957,-0.191046,0.069755
0.506835,0.493165,nan,0.000000,-0.013671,-0.191046,0.069755
0.596445,0.403555,nan,0.000000,-0.192889,-0.191046,0.069755
0.589407,0.410593,nan,0.000000,-0.178814,-0.191046,0.069755
0.576228,0.423772,nan,0.000000,-0.152456,-0.191046,0.069755
0.567542,0.432458,nan,0.000000,-0.135083,-0.191046,0.069755
0.660267,0.339733,nan,0.000000,-0.320534,-0.191046,0.069755
0.622597,0.377403,nan,0.000000,-0.245195,-0.191046,0.069755
0.618669,0.381331,nan,0.000000,-0.237338,-0.191046,0.069755
0.617984,0.382016,nan,0.000000,-0.235968,-0.191046,0.069755
0.575715,0.424285,nan,0.000000,-0.151431,-0.191046,0.069755
0.582579,0.417421,nan,0.000000,-0.165157,-0.191046,0.069755
0.641458,0.358542,nan,0.000000,-0.282917,-0.191046,0.069755
0.556176,0.443824,nan,0.000000,-0.112351,-0.191046,0.069755
0.636302,0.363698,nan,0.000000,-0.272605,-0.191046,0.069755
0.623644,0.376356,nan,0.000000,-0.247288,-0.191046,0.069755
0.615741,0.384259,nan,0.000000,-0.231483,-0.191046,0.069755
0.583900,0.416100,nan,0.000000,-0.167799,-0.191046,0.069755
0.589446,0.410554,nan,0.000000,-0.178892,-0.191046,0.069755
0.620804,0.379196,nan,0.000000,-0.241609,-0.191046,0.069755
0.575516,0.424484,nan,0.000000,-0.151033,-0.191046,0.069755
0.620461,0.379539,nan,0.000000,-0.240922,-0.191046,0.069755
0.589377,0.410623,nan,0.000000,-0.178754,-0.191046,0.069755
0.558750,0.441250,nan,0.000000,-0.117500,-0.191046,0.069755
0.330301,0.669699,nan,1.000000,0.339397,0.250384,0.069755
0.360322,0.639678,nan,0.000000,0.279357,0.250384,0.069755
0.373604,0.626396,nan,0.000000,0.252792,0.250384,0.069755
0.423312,0.576688,nan,0.000000,0.153377,0.250384,0.069755
0.410498,0.589502,nan,0.000000,0.179005,0.250384,0.069755
0.366804,0.633196,nan,0.000000,0.266391,0.250384,0.069755
0.400085,0.599915,nan,0.000000,0.199831,0.250384,0.069755
0.391829,0.608171,nan,0.000000,0.216341,0.250384,0.069755
0.368895,0.631105,nan,0.000000,0.262210,0.250384,0.069755
0.297783,0.702217,nan,0.000000,0.404434,0.250384,0.069755
0.391171,0.608829,nan,0.000000,0.217658,0.250384,0.069755
0.403533,0.596467,nan,0.000000,0.192934,0.250384,0.069755
0.360395,0.639605,nan,0.000000,0.279211,0.250384,0.069755
0.383470,0.616530,nan,0.000000,0.233060,0.250384,0.069755
0.349045,0.650955,nan,0.000000,0.301909,0.250384,0.069755
0.410147,0.589853,nan,0.000000,0.179707,0.250384,0.069755
0.342697,0.657303,nan,0.000000,0.314607,0.250384,0.069755
0.378834,0.621166,nan,0.000000,0.242333,0.250384,0.069755
0.340282,0.659718,nan,0.000000,0.319436,0.250384,0.069755
0.383511,0.616489,nan,0.000000,0.232978,0.250384,0.069755
0.424122,0.575878,nan,0.000000,0.151756,0.250384,0.069755
0.370876,0.629124,nan,0.000000,0.258249,0.250384,0.069755
0.387801,0.612199,nan,0.000000,0.224398,0.250384,0.069755
0.369968,0.630032,nan,0.000000,0.260063,0.250384,0.069755
0.347720,0.652280,nan,0.000000,0.304559,0.250384,0.069755
0.428774,0.571226,nan,0.000000,0.142452,0.250384,0.069755
0.343815,0.656185,nan,0.000000,0.312371,0.250384,0.069755
0.397574,0.602426,nan,0.000000,0.204851,0.250384,0.069755
0.375202,0.624798,nan,0.000000,0.249596,0.250384,0.069755
0.407042,0.592958,nan,0.000000,0.185917,0.250384,0.069755
0.420555,0.579445,nan,0.000000,0.158891,0.250384,0.069755
0.393669,0.606331,nan,0.000000,0.212662,0.250384,0.069755
0.594867,0.405133,nan,1.000000,-0.189734,-0.151787,0.069755
0.482893,0.517107,nan,0.000000,0.034215,-0.151787,0.069755
