t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.385157,0.614843,nan,0.000000,0.229687,0.279986,0.054199
0.350282,0.649718,nan,0.000000,0.299436,0.279986,0.054199
0.310053,0.689947,nan,0.000000,0.379893,0.279986,0.054199
0.362812,0.637188,nan,0.000000,0.274376,0.279986,0.054199
0.354161,0.645839,nan,0.000000,0.291678,0.279986,0.054199
0.333367,0.666633,nan,0.000000,0.333266,0.279986,0.054199
0.356778,0.643222,nan,0.000000,0.286445,0.279986,0.054199
0.424012,0.575988,nan,0.000000,0.151977,0.279986,0.054199
0.389829,0.610171,nan,0.000000,0.220342,0.279986,0.054199
0.344969,0.655031,nan,0.000000,0.310062,0.279986,0.054199
0.401490,0.598510,nan,0.000000,0.197019,0.279986,0.054199
0.321333,0.678667,nan,0.000000,0.357335,0.279986,0.054199
0.381327,0.618673,nan,0.000000,0.237346,0.279986,0.054199
0.331896,0.668104,nan,0.000000,0.336208,0.279986,0.054199
0.354489,0.645511,nan,0.000000,0.291022,0.279986,0.054199
0.349211,0.650789,nan,0.000000,0.301579,0.279986,0.054199
0.388787,0.611213,nan,0.000000,0.222425,0.279986,0.054199
0.347593,0.652407,nan,0.000000,0.304815,0.279986,0.054199
0.373852,0.626148,nan,0.000000,0.252295,0.279986,0.054199
0.348676,0.651324,nan,0.000000,0.302647,0.279986,0.054199
0.357889,0.642111,nan,0.000000,0.284221,0.279986,0.054199
0.317411,0.682589,nan,0.000000,0.365177,0.279986,0.054199
0.359738,0.640262,nan,0.000000,0.280524,0.279986,0.054199
0.374497,0.625503,nan,0.000000,0.251006,0.279986,0.054199
0.343719,0.656281,nan,0.000000,0.312563,0.279986,0.054199
0.358544,0.641456,nan,0.000000,0.282913,0.279986,0.054199
0.375350,0.624650,nan,0.000000,0.249300,0.279986,0.054199
0.400992,0.599008,nan,0.000000,0.198017,0.279986,0.054199
0.382333,0.617667,nan,0.000000,0.235334,0.279986,0.054199
0.373584,0.626416,nan,0.000000,0.252833,0.279986,0.054199
0.381953,0.618047,nan,0.000000,0.236094,0.279986,0.054199
0.366279,0.633721,nan,0.000000,0.267441,0.279986,0.054199
0.370027,0.629973,nan,0.000000,0.259947,0.279986,0.054199
0.351949,0.648051,nan,0.000000,0.296102,0.279986,0.054199
0.376343,0.623657,nan,0.000000,0.247314,0.279986,0.054199
0.404885,0.595115,nan,0.000000,0.190230,0.279986,0.054199
0.372840,0.627160,nan,0.000000,0.254320,0.279986,0.054199
0.393810,0.606190,nan,0.000000,0.212381,0.279986,0.054199
0.341025,0.658975,nan,0.000000,0.317950,0.279986,0.054199
0.334377,0.665623,nan,0.000000,0.331246,0.279986,0.054199
0.362196,0.637804,nan,0.000000,0.275608,0.279986,0.054199
0.379264,0.620736,nan,0.000000,0.241472,0.279986,0.054199
0.324973,0.675027,nan,0.000000,0.350054,0.279986,0.054199
0.412110,0.587890,nan,0.000000,0.175780,0.279986,0.054199
0.285557,0.714443,nan,0.000000,0.428886,0.279986,0.054199
0.380515,0.619485,nan,0.000000,0.238970,0.279986,0.054199
0.430708,0.569292,nan,0.000000,0.138584,0.279986,0.054199
0.366751,0.633249,nan,0.000000,0.266498,0.279986,0.054199
0.364776,0.635224,nan,0.000000,0.270447,0.279986,0.054199
0.407658,0.592342,nan,0.000000,0.184684,0.279986,0.054199
0.332603,0.667397,nan,0.000000,0.334793,0.279986,0.054199
0.346536,0.653464,nan,0.000000,0.306928,0.279986,0.054199
0.393743,0.606257,nan,0.000000,0.212514,0.279986,0.054199
0.356838,0.643162,nan,0.000000,0.286325,0.279986,0.054199
0.360124,0.639876,nan,0.000000,0.279752,0.279986,0.054199
0.360011,0.639989,nan,0.000000,0.279978,0.279986,0.054199
0.384633,0.615367,nan,0.000000,0.230734,0.279986,0.054199
0.329987,0.670013,nan,0.000000,0.340027,0.279986,0.054199
0.392573,0.607427,nan,0.000000,0.214854,0.279986,0.054199
0.383358,0.616642,nan,0.000000,0.233284,0.279986,0.054199
0.376377,0.623623,nan,0.000000,0.247246,0.279986,0.054199
0.360509,0.639491,nan,0.000000,0.278981,0.279986,0.054199
0.323927,0.676073,nan,0.000000,0.352147,0.279986,0.054199
0.318621,0.681379,nan,0.000000,0.362757,0.279986,0.054199
0.397143,0.602857,nan,0.000000,0.205715,0.279986,0.054199
0.287800,0.712200,nan,0.000000,0.424400,0.279986,0.054199
0.357020,0.642980,nan,0.000000,0.285960,0.279986,0.054199
0.549193,0.450807,nan,1.000000,-0.098386,-0.158275,0.054199
0.593064,0.406936,nan,0.000000,-0.186128,-0.158275,0.054199
0.564930,0.435070,nan,0.000000,-0.129861,-0.158275,0.054199
0.627527,0.372473,nan,0.000000,-0.255053,-0.158275,0.054199
0.593590,0.406410,nan,0.000000,-0.187180,-0.158275,0.054199
0.609455,0.390545,nan,0.000000,-0.218911,-0.158275,0.054199
0.578582,0.421418,nan,0.000000,-0.157165,-0.158275,0.054199
0.588827,0.411173,nan,0.000000,-0.177654,-0.158275,0.054199
0.580022,0.419978,nan,0.000000,-0.160045,-0.158275,0.054199
0.583395,0.416605,nan,0.000000,-0.166791,-0.158275,0.054199
0.571675,0.428325,nan,0.000000,-0.143350,-0.158275,0.054199
0.552671,0.447329,nan,0.000000,-0.105342,-0.158275,0.054199
0.562455,0.437545,nan,0.000000,-0.124910,-0.158275,0.054199
0.589418,0.410582,nan,0.000000,-0.178836,-0.158275,0.054199
0.540367,0.459633,nan,0.000000,-0.080735,-0.158275,0.054199
0.532936,0.467064,nan,0.000000,-0.065871,-0.158275,0.054199
0.558951,0.441049,nan,0.000000,-0.117903,-0.158275,0.054199
0.557307,0.442693,nan,0.000000,-0.114614,-0.158275,0.054199
0.544418,0.455582,nan,0.000000,-0.088835,-0.158275,0.054199
0.560046,0.439954,nan,0.000000,-0.120092,-0.158275,0.054199
0.615250,0.384750,nan,0.000000,-0.230501,-0.158275,0.054199
0.590804,0.409196,nan,0.000000,-0.181607,-0.158275,0.054199
0.585102,0.414898,nan,0.000000,-0.170205,-0.158275,0.054199
0.574579,0.425421,nan,0.000000,-0.149158,-0.158275,0.054199
0.581381,0.418619,nan,0.000000,-0.162762,-0.158275,0.054199
0.578844,0.421156,nan,0.000000,-0.157688,-0.158275,0.054199
0.586264,0.413736,nan,0.000000,-0.172527,-0.158275,0.054199
0.588519,0.411481,nan,0.000000,-0.177039,-0.158275,0.054199
0.561496,0.438504,nan,0.000000,-0.122991,-0.158275,0.054199
0.562639,0.437361,nan,0.000000,-0.125279,-0.158275,0.054199
0.599207,0.400793,nan,0.000000,-0.198415,-0.158275,0.054199
0.575475,0.424525,nan,0.000000,-0.150951,-0.158275,0.054199
0.596046,0.403954,nan,0.000000,-0.192093,-0.158275,0.054199
0.577859,0.422141,nan,0.000000,-0.155719,-0.158275,0.054199
0.598482,0.401518,nan,0.000000,-0.196965,-0.158275,0.054199
0.614468,0.385532,nan,0.000000,-0.228936,-0.158275,0.054199
0.575078,0.424922,nan,0.000000,-0.150155,-0.158275,0.054199
0.561663,0.438337,nan,0.000000,-0.123325,-0.158275,0.054199
0.544151,0.455849,nan,0.000000,-0.088302,-0.158275,0.054199
0.583420,0.416580,nan,0.000000,-0.166841,-0.158275,0.054199
0.559250,0.440750,nan,0.000000,-0.118501,-0.158275,0.054199
0.586648,0.413352,nan,0.000000,-0.173295,-0.158275,0.054199
0.586728,0.413272,nan,0.000000,-0.173456,-0.158275,0.054199
0.592818,0.407182,nan,0.000000,-0.185636,-0.158275,0.054199
0.586123,0.413877,nan,0.000000,-0.172247,-0.158275,0.054199
0.557068,0.442932,nan,0.000000,-0.114137,-0.158275,0.054199
0.567083,0.432917,nan,0.000000,-0.134167,-0.158275,0.054199
0.525056,0.474944,nan,0.000000,-0.050112,-0.158275,0.054199
0.600377,0.399623,nan,0.000000,-0.200754,-0.158275,0.054199
0.577754,0.422246,nan,0.000000,-0.155509,-0.158275,0.054199
0.618918,0.381082,nan,0.000000,-0.237836,-0.158275,0.054199
0.558150,0.441850,nan,0.000000,-0.116299,-0.158275,0.054199
0.590823,0.409177,nan,0.000000,-0.181646,-0.158275,0.054199
0.528909,0.471091,nan,0.000000,-0.057819,-0.158275,0.054199
0.567202,0.432798,nan,0.000000,-0.134405,-0.158275,0.054199
0.592085,0.407915,nan,0.000000,-0.184170,-0.158275,0.054199
0.540111,0.459889,nan,0.000000,-0.080223,-0.158275,0.054199
0.635137,0.364863,nan,0.000000,-0.270274,-0.158275,0.054199
0.588263,0.411737,nan,0.000000,-0.176527,-0.158275,0.054199
0.570014,0.429986,nan,0.000000,-0.140028,-0.158275,0.054199
0.596739,0.403261,nan,0.000000,-0.193478,-0.158275,0.054199
0.593684,0.406316,nan,0.000000,-0.187367,-0.158275,0.054199
0.555400,0.444600,nan,0.000000,-0.110799,-0.158275,0.054199
0.597769,0.402231,nan,0.000000,-0.195538,-0.158275,0.054199
0.560554,0.439446,nan,0.000000,-0.121108,-0.158275,0.054199
0.570715,0.429285,nan,0.000000,-0.141429,-0.158275,0.054199
0.579083,0.420917,nan,0.000000,-0.158165,-0.158275,0.054199
0.597791,0.402209,nan,0.000000,-0.195582,-0.158275,0.054199
0.615078,0.384922,nan,0.000000,-0.230156,-0.158275,0.054199
0.586209,0.413791,nan,0.000000,-0.172418,-0.158275,0.054199
0.566391,0.433609,nan,0.000000,-0.132783,-0.158275,0.054199
0.566904,0.433096,nan,0.000000,-0.133808,-0.158275,0.054199
0.568187,0.431813,nan,0.000000,-0.136374,-0.158275,0.054199
0.611321,0.388679,nan,0.000000,-0.222641,-0.158275,0.054199
0.552504,0.447496,nan,0.000000,-0.105008,-0.158275,0.054199
0.510951,0.489049,nan,0.000000,-0.021903,-0.158275,0.054199
0.576268,0.423732,nan,0.000000,-0.152537,-0.158275,0.054199
0.632054,0.367946,nan,0.000000,-0.264108,-0.158275,0.054199
0.591153,0.408847,nan,0.000000,-0.182305,-0.158275,0.054199
0.527762,0.472238,nan,0.000000,-0.055524,-0.158275,0.054199
0.571501,0.428499,nan,0.000000,-0.143002,-0.158275,0.054199
0.592947,0.407053,nan,0.000000,-0.185894,-0.158275,0.054199
0.566862,0.433138,nan,0.000000,-0.133724,-0.158275,0.054199
0.564956,0.435044,nan,0.000000,-0.129912,-0.158275,0.054199
0.620291,0.379709,nan,0.000000,-0.240582,-0.158275,0.054199
0.567316,0.432684,nan,0.000000,-0.134633,-0.158275,0.054199
0.543215,0.456785,nan,0.000000,-0.086431,-0.158275,0.054199
0.597570,0.402430,nan,0.000000,-0.195140,-0.158275,0.054199
0.571637,0.428363,nan,0.000000,-0.143274,-0.158275,0.054199
0.587408,0.412592,nan,0.000000,-0.174816,-0.158275,0.054199
0.597735,0.402265,nan,0.000000,-0.195471,-0.158275,0.054199
0.567105,0.432895,nan,0.000000,-0.134210,-0.158275,0.054199
0.599614,0.400386,nan,0.000000,-0.199227,-0.158275,0.054199
0.585234,0.414766,nan,0.000000,-0.170469,-0.158275,0.054199
0.593613,0.406387,nan,0.000000,-0.187225,-0.158275,0.054199
0.564407,0.435593,nan,0.000000,-0.128813,-0.158275,0.054199
0.574989,0.425011,nan,0.000000,-0.149977,-0.158275,0.054199
0.604523,0.395477,nan,0.000000,-0.209047,-0.158275,0.054199
0.546123,0.453877,nan,0.000000,-0.092246,-0.158275,0.054199
0.542728,0.457272,nan,0.000000,-0.085456,-0.158275,0.054199
0.572963,0.427037,nan,0.000000,-0.145925,-0.158275,0.054199
0.604089,0.395911,nan,0.000000,-0.208178,-0.158275,0.054199
0.522751,0.477249,nan,0.000000,-0.045502,-0.158275,0.054199
0.602155,0.397845,nan,0.000000,-0.204310,-0.158275,0.054199
0.592424,0.407576,nan,0.000000,-0.184848,-0.158275,0.054199
0.577516,0.422484,nan,0.000000,-0.155032,-0.158275,0.054199
0.590555,0.409445,nan,0.000000,-0.181111,-0.158275,0.054199
0.551943,0.448057,nan,0.000000,-0.103885,-0.158275,0.054199
0.571842,0.428158,nan,0.000000,-0.143684,-0.158275,0.054199
0.554672,0.445328,nan,0.000000,-0.109343,-0.158275,0.054199
0.591654,0.408346,nan,0.000000,-0.183308,-0.158275,0.054199
0.579094,0.420906,nan,0.000000,-0.158189,-0.158275,0.054199
0.530226,0.469774,nan,0.000000,-0.060452,-0.158275,0.054199
