t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.347392,0.052608,nan,0.000000,-0.294784,-0.322087,0.055627
0.367073,0.032927,nan,0.000000,-0.334145,-0.322087,0.055627
0.383220,0.016780,nan,0.000000,-0.366440,-0.322087,0.055627
0.340397,0.059603,nan,0.000000,-0.280794,-0.322087,0.055627
0.348484,0.051516,nan,0.000000,-0.296969,-0.322087,0.055627
0.347089,0.052911,nan,0.000000,-0.294178,-0.322087,0.055627
0.358297,0.041703,nan,0.000000,-0.316594,-0.322087,0.055627
0.325752,0.074248,nan,0.000000,-0.251504,-0.322087,0.055627
0.331382,0.068618,nan,0.000000,-0.262765,-0.322087,0.055627
0.352134,0.047866,nan,0.000000,-0.304269,-0.322087,0.055627
0.345698,0.054302,nan,0.000000,-0.291395,-0.322087,0.055627
0.364697,0.035303,nan,0.000000,-0.329393,-0.322087,0.055627
0.383087,0.016913,nan,0.000000,-0.366174,-0.322087,0.055627
0.308895,0.091105,nan,0.000000,-0.217790,-0.322087,0.055627
0.319874,0.080126,nan,0.000000,-0.239748,-0.322087,0.055627
0.123989,0.276011,nan,1.000000,0.152022,0.174243,0.055627
0.120498,0.279502,nan,0.000000,0.159004,0.174243,0.055627
0.088350,0.311650,nan,0.000000,0.223300,0.174243,0.055627
0.092790,0.307210,nan,0.000000,0.214421,0.174243,0.055627
0.047180,0.352820,nan,0.000000,0.305640,0.174243,0.055627
0.095410,0.304590,nan,0.000000,0.209181,0.174243,0.055627
0.118012,0.281988,nan,0.000000,0.163976,0.174243,0.055627
0.103752,0.296248,nan,0.000000,0.192497,0.174243,0.055627
0.101675,0.298325,nan,0.000000,0.196650,0.174243,0.055627
0.124934,0.275066,nan,0.000000,0.150132,0.174243,0.055627
0.070821,0.329179,nan,0.000000,0.258357,0.174243,0.055627
0.117829,0.282171,nan,0.000000,0.164342,0.174243,0.055627
0.133290,0.266710,nan,0.000000,0.133421,0.174243,0.055627
0.086034,0.313966,nan,0.000000,0.227932,0.174243,0.055627
0.096844,0.303156,nan,0.000000,0.206313,0.174243,0.055627
0.126099,0.273901,nan,0.000000,0.147801,0.174243,0.055627
0.152105,0.247895,nan,0.000000,0.095791,0.174243,0.055627
0.103076,0.296924,nan,0.000000,0.193848,0.174243,0.055627
0.103711,0.296289,nan,0.000000,0.192578,0.174243,0.055627
0.127942,0.272058,nan,0.000000,0.144117,0.174243,0.055627
0.122368,0.277632,nan,0.000000,0.155263,0.174243,0.055627
0.147732,0.252268,nan,0.000000,0.104536,0.174243,0.055627
0.134547,0.265453,nan,0.000000,0.130906,0.174243,0.055627
0.128448,0.271552,nan,0.000000,0.143103,0.174243,0.055627
0.152960,0.247040,nan,0.000000,0.094081,0.174243,0.055627
0.112354,0.287646,nan,0.000000,0.175291,0.174243,0.055627
0.068421,0.331579,nan,0.000000,0.263159,0.174243,0.055627
0.099085,0.300915,nan,0.000000,0.201829,0.174243,0.055627
0.183114,0.216886,nan,1.000000,0.033773,0.142350,0.055627
0.065973,0.334027,nan,0.000000,0.268053,0.142350,0.055627
0.123839,0.276161,nan,0.000000,0.152322,0.142350,0.055627
0.163947,0.236053,nan,0.000000,0.072106,0.142350,0.055627
0.166170,0.233830,nan,0.000000,0.067661,0.142350,0.055627
0.131826,0.268174,nan,0.000000,0.136348,0.142350,0.055627
0.156488,0.243512,nan,0.000000,0.087024,0.142350,0.055627
0.126632,0.273368,nan,0.000000,0.146737,0.142350,0.055627
0.148058,0.251942,nan,0.000000,0.103883,0.142350,0.055627
0.153787,0.246213,nan,0.000000,0.092427,0.142350,0.055627
0.108125,0.291875,nan,0.000000,0.183749,0.142350,0.055627
0.062477,0.337523,nan,0.000000,0.275046,0.142350,0.055627
0.111372,0.288628,nan,0.000000,0.177256,0.142350,0.055627
0.133792,0.266208,nan,0.000000,0.132416,0.142350,0.055627
0.135790,0.264210,nan,0.000000,0.128421,0.142350,0.055627
0.132567,0.267433,nan,0.000000,0.134866,0.142350,0.055627
0.151360,0.248640,nan,0.000000,0.097281,0.142350,0.055627
0.122896,0.277104,nan,0.000000,0.154208,0.142350,0.055627
0.119896,0.280104,nan,0.000000,0.160209,0.142350,0.055627
0.084183,0.315817,nan,0.000000,0.231634,0.142350,0.055627
0.082801,0.317199,nan,0.000000,0.234399,0.142350,0.055627
0.270843,0.129157,nan,1.000000,-0.141686,-0.143153,0.055627
0.208347,0.191653,nan,0.000000,-0.016695,-0.143153,0.055627
0.254751,0.145249,nan,0.000000,-0.109503,-0.143153,0.055627
0.292397,0.107603,nan,0.000000,-0.184794,-0.143153,0.055627
0.294192,0.105808,nan,0.000000,-0.188384,-0.143153,0.055627
0.290682,0.109318,nan,0.000000,-0.181365,-0.143153,0.055627
0.254629,0.145371,nan,0.000000,-0.109258,-0.143153,0.055627
0.224757,0.175243,nan,0.000000,-0.049514,-0.143153,0.055627
0.276964,0.123036,nan,0.000000,-0.153928,-0.143153,0.055627
0.308412,0.091588,nan,0.000000,-0.216823,-0.143153,0.055627
0.235762,0.164238,nan,0.000000,-0.071525,-0.143153,0.055627
0.288645,0.111355,nan,0.000000,-0.177289,-0.143153,0.055627
0.280761,0.119239,nan,0.000000,-0.161521,-0.143153,0.055627
0.289935,0.110065,nan,0.000000,-0.179870,-0.143153,0.055627
0.208612,0.191388,nan,0.000000,-0.017225,-0.143153,0.055627
0.274352,0.125648,nan,0.000000,-0.148705,-0.143153,0.055627
0.214462,0.185538,nan,0.000000,-0.028924,-0.143153,0.055627
0.232540,0.167460,nan,0.000000,-0.065079,-0.143153,0.055627
0.214564,0.185436,nan,0.000000,-0.029127,-0.143153,0.055627
0.253246,0.146754,nan,0.000000,-0.106492,-0.143153,0.055627
0.291975,0.108025,nan,0.000000,-0.183951,-0.143153,0.055627
0.295315,0.104685,nan,0.000000,-0.190630,-0.143153,0.055627
0.293697,0.106303,nan,0.000000,-0.187394,-0.143153,0.055627
0.283897,0.116103,nan,0.000000,-0.167794,-0.143153,0.055627
0.275146,0.124854,nan,0.000000,-0.150292,-0.143153,0.055627
0.286837,0.113163,nan,0.000000,-0.173673,-0.143153,0.055627
0.265895,0.134105,nan,0.000000,-0.131790,-0.143153,0.055627
0.376198,0.023802,nan,1.000000,-0.352396,-0.262781,0.055627
0.411836,-0.011836,nan,0.000000,-0.423671,-0.262781,0.055627
0.347023,0.052977,nan,0.000000,-0.294045,-0.262781,0.055627
0.342752,0.057248,nan,0.000000,-0.285503,-0.262781,0.055627
0.373620,0.026380,nan,0.000000,-0.347241,-0.262781,0.055627
0.353711,0.046289,nan,0.000000,-0.307423,-0.262781,0.055627
0.373670,0.026330,nan,0.000000,-0.347340,-0.262781,0.055627
0.319350,0.080650,nan,0.000000,-0.238699,-0.262781,0.055627
0.421568,-0.021568,nan,0.000000,-0.443137,-0.262781,0.055627
0.333113,0.066887,nan,0.000000,-0.266226,-0.262781,0.055627
0.304070,0.095930,nan,0.000000,-0.208140,-0.262781,0.055627
0.341479,0.058521,nan,0.000000,-0.282959,-0.262781,0.055627
0.362103,0.037897,nan,0.000000,-0.324207,-0.262781,0.055627
0.317649,0.082351,nan,0.000000,-0.235299,-0.262781,0.055627
0.343766,0.056234,nan,0.000000,-0.287532,-0.262781,0.055627
0.285968,0.114032,nan,0.000000,-0.171937,-0.262781,0.055627
0.347829,0.052171,nan,0.000000,-0.295657,-0.262781,0.055627
0.313101,0.086899,nan,0.000000,-0.226202,-0.262781,0.055627
0.341440,0.058560,nan,0.000000,-0.282879,-0.262781,0.055627
0.343956,0.056044,nan,0.000000,-0.287913,-0.262781,0.055627
0.319097,0.080903,nan,0.000000,-0.238193,-0.262781,0.055627
0.087675,0.312325,nan,1.000000,0.224651,0.159679,0.055627
0.150831,0.249169,nan,0.000000,0.098337,0.159679,0.055627
0.144768,0.255232,nan,0.000000,0.110463,0.159679,0.055627
0.106944,0.293056,nan,0.000000,0.186112,0.159679,0.055627
0.151262,0.248738,nan,0.000000,0.097476,0.159679,0.055627
0.150873,0.249127,nan,0.000000,0.098254,0.159679,0.055627
0.146289,0.253711,nan,0.000000,0.107423,0.159679,0.055627
0.156725,0.243275,nan,0.000000,0.086551,0.159679,0.055627
0.106119,0.293881,nan,0.000000,0.187762,0.159679,0.055627
0.116258,0.283742,nan,0.000000,0.167483,0.159679,0.055627
0.088195,0.311805,nan,0.000000,0.223611,0.159679,0.055627
0.181764,0.218236,nan,0.000000,0.036473,0.159679,0.055627
0.128493,0.271507,nan,0.000000,0.143015,0.159679,0.055627
0.096627,0.303373,nan,0.000000,0.206746,0.159679,0.055627
0.087768,0.312232,nan,0.000000,0.224464,0.159679,0.055627
0.122910,0.277090,nan,0.000000,0.154180,0.159679,0.055627
0.090778,0.309222,nan,0.000000,0.218443,0.159679,0.055627
0.141025,0.258975,nan,0.000000,0.117951,0.159679,0.055627
0.165093,0.234907,nan,0.000000,0.069814,0.159679,0.055627
0.130360,0.269640,nan,0.000000,0.139280,0.159679,0.055627
0.119638,0.280362,nan,0.000000,0.160725,0.159679,0.055627
0.066445,0.333555,nan,0.000000,0.267110,0.159679,0.055627
0.155304,0.244696,nan,0.000000,0.089393,0.159679,0.055627
0.124402,0.275598,nan,0.000000,0.151195,0.159679,0.055627
0.119859,0.280141,nan,0.000000,0.160283,0.159679,0.055627
0.109154,0.290846,nan,0.000000,0.181692,0.159679,0.055627
0.103635,0.296365,nan,0.000000,0.192729,0.159679,0.055627
0.107213,0.292787,nan,0.000000,0.185574,0.159679,0.055627
0.104131,0.295869,nan,0.000000,0.191738,0.159679,0.055627
0.147772,0.252228,nan,0.000000,0.104457,0.159679,0.055627
