t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.420652,0.579348,nan,0.000000,0.158697,0.234858,0.054252
0.361803,0.638197,nan,0.000000,0.276395,0.234858,0.054252
0.414128,0.585872,nan,0.000000,0.171743,0.234858,0.054252
0.369986,0.630014,nan,0.000000,0.260027,0.234858,0.054252
0.368561,0.631439,nan,0.000000,0.262878,0.234858,0.054252
0.400816,0.599184,nan,0.000000,0.198368,0.234858,0.054252
0.404340,0.595660,nan,0.000000,0.191320,0.234858,0.054252
0.367181,0.632819,nan,0.000000,0.265638,0.234858,0.054252
0.360330,0.639670,nan,0.000000,0.279340,0.234858,0.054252
0.401795,0.598205,nan,0.000000,0.196410,0.234858,0.054252
0.383284,0.616716,nan,0.000000,0.233431,0.234858,0.054252
0.411487,0.588513,nan,0.000000,0.177025,0.234858,0.054252
0.357387,0.642613,nan,0.000000,0.285225,0.234858,0.054252
0.365672,0.634328,nan,0.000000,0.268655,0.234858,0.054252
0.350947,0.649053,nan,0.000000,0.298106,0.234858,0.054252
0.368090,0.631910,nan,0.000000,0.263821,0.234858,0.054252
0.404726,0.595274,nan,0.000000,0.190547,0.234858,0.054252
0.386108,0.613892,nan,0.000000,0.227784,0.234858,0.054252
0.395778,0.604222,nan,0.000000,0.208445,0.234858,0.054252
0.436128,0.563872,nan,0.000000,0.127744,0.234858,0.054252
0.383284,0.616716,nan,0.000000,0.233431,0.234858,0.054252
0.373405,0.626595,nan,0.000000,0.253189,0.234858,0.054252
0.367109,0.632891,nan,0.000000,0.265782,0.234858,0.054252
0.396433,0.603567,nan,0.000000,0.207135,0.234858,0.054252
0.337428,0.662572,nan,0.000000,0.325145,0.234858,0.054252
0.391433,0.608567,nan,0.000000,0.217134,0.234858,0.054252
0.378836,0.621164,nan,0.000000,0.242329,0.234858,0.054252
0.389500,0.610500,nan,0.000000,0.221000,0.234858,0.054252
0.375322,0.624678,nan,0.000000,0.249355,0.234858,0.054252
0.382246,0.617754,nan,0.000000,0.235507,0.234858,0.054252
0.405491,0.594509,nan,0.000000,0.189018,0.234858,0.054252
0.428411,0.571589,nan,0.000000,0.143178,0.234858,0.054252
0.404295,0.595705,nan,0.000000,0.191409,0.234858,0.054252
0.343263,0.656737,nan,0.000000,0.313475,0.234858,0.054252
0.376559,0.623441,nan,0.000000,0.246883,0.234858,0.054252
0.366322,0.633678,nan,0.000000,0.267355,0.234858,0.054252
0.397467,0.602533,nan,0.000000,0.205065,0.234858,0.054252
0.358441,0.641559,nan,0.000000,0.283118,0.234858,0.054252
0.390747,0.609253,nan,0.000000,0.218507,0.234858,0.054252
0.392176,0.607824,nan,0.000000,0.215648,0.234858,0.054252
0.333547,0.666453,nan,0.000000,0.332905,0.234858,0.054252
0.372712,0.627288,nan,0.000000,0.254576,0.234858,0.054252
0.380633,0.619367,nan,0.000000,0.238734,0.234858,0.054252
0.408899,0.591101,nan,0.000000,0.182203,0.234858,0.054252
0.415594,0.584406,nan,0.000000,0.168813,0.234858,0.054252
0.404969,0.595031,nan,0.000000,0.190063,0.234858,0.054252
0.362382,0.637618,nan,0.000000,0.275236,0.234858,0.054252
0.357520,0.642480,nan,0.000000,0.284960,0.234858,0.054252
0.395892,0.604108,nan,1.000000,0.208216,0.283626,0.054252
0.367215,0.632785,nan,0.000000,0.265570,0.283626,0.054252
0.353839,0.646161,nan,0.000000,0.292322,0.283626,0.054252
0.392931,0.607069,nan,0.000000,0.214138,0.283626,0.054252
0.348837,0.651163,nan,0.000000,0.302326,0.283626,0.054252
0.349539,0.650461,nan,0.000000,0.300922,0.283626,0.054252
0.360655,0.639345,nan,0.000000,0.278690,0.283626,0.054252
0.344943,0.655057,nan,0.000000,0.310115,0.283626,0.054252
0.350720,0.649280,nan,0.000000,0.298561,0.283626,0.054252
0.375083,0.624917,nan,0.000000,0.249834,0.283626,0.054252
0.341100,0.658900,nan,0.000000,0.317800,0.283626,0.054252
0.356611,0.643389,nan,0.000000,0.286779,0.283626,0.054252
0.379598,0.620402,nan,0.000000,0.240803,0.283626,0.054252
0.328217,0.671783,nan,0.000000,0.343567,0.283626,0.054252
0.382988,0.617012,nan,0.000000,0.234025,0.283626,0.054252
0.398275,0.601725,nan,0.000000,0.203450,0.283626,0.054252
0.333098,0.666902,nan,0.000000,0.333803,0.283626,0.054252
0.366017,0.633983,nan,0.000000,0.267967,0.283626,0.054252
0.367716,0.632284,nan,0.000000,0.264568,0.283626,0.054252
0.364768,0.635232,nan,0.000000,0.270464,0.283626,0.054252
0.303634,0.696366,nan,0.000000,0.392733,0.283626,0.054252
0.337258,0.662742,nan,0.000000,0.325483,0.283626,0.054252
0.295588,0.704412,nan,0.000000,0.408824,0.283626,0.054252
0.371149,0.628851,nan,0.000000,0.257702,0.283626,0.054252
0.326645,0.673355,nan,0.000000,0.346710,0.283626,0.054252
0.365414,0.634586,nan,0.000000,0.269172,0.283626,0.054252
0.402278,0.597722,nan,0.000000,0.195444,0.283626,0.054252
0.336530,0.663470,nan,0.000000,0.326940,0.283626,0.054252
0.352127,0.647873,nan,0.000000,0.295746,0.283626,0.054252
0.323634,0.676366,nan,0.000000,0.352732,0.283626,0.054252
0.393211,0.606789,nan,0.000000,0.213578,0.283626,0.054252
0.328964,0.671036,nan,0.000000,0.342072,0.283626,0.054252
0.344890,0.655110,nan,0.000000,0.310219,0.283626,0.054252
0.348321,0.651679,nan,0.000000,0.303359,0.283626,0.054252
0.316555,0.683445,nan,0.000000,0.366889,0.283626,0.054252
0.363271,0.636729,nan,0.000000,0.273458,0.283626,0.054252
0.378652,0.621348,nan,0.000000,0.242697,0.283626,0.054252
0.399130,0.600870,nan,0.000000,0.201739,0.283626,0.054252
0.372234,0.627766,nan,0.000000,0.255532,0.283626,0.054252
0.349895,0.650105,nan,0.000000,0.300211,0.283626,0.054252
0.366867,0.633133,nan,0.000000,0.266266,0.283626,0.054252
0.384386,0.615614,nan,0.000000,0.231229,0.283626,0.054252
0.347016,0.652984,nan,0.000000,0.305969,0.283626,0.054252
0.402215,0.597785,nan,0.000000,0.195571,0.283626,0.054252
0.341588,0.658412,nan,0.000000,0.316824,0.283626,0.054252
0.416322,0.583678,nan,0.000000,0.167356,0.283626,0.054252
0.343255,0.656745,nan,0.000000,0.313490,0.283626,0.054252
0.383379,0.616621,nan,0.000000,0.233241,0.283626,0.054252
0.359091,0.640909,nan,0.000000,0.281817,0.283626,0.054252
0.349675,0.650325,nan,0.000000,0.300651,0.283626,0.054252
0.365549,0.634451,nan,0.000000,0.268902,0.283626,0.054252
0.347892,0.652108,nan,0.000000,0.304217,0.283626,0.054252
0.369549,0.630451,nan,0.000000,0.260902,0.283626,0.054252
0.389785,0.610215,nan,0.000000,0.220431,0.283626,0.054252
0.309790,0.690210,nan,0.000000,0.380421,0.283626,0.054252
0.382163,0.617837,nan,0.000000,0.235675,0.283626,0.054252
0.340989,0.659011,nan,0.000000,0.318023,0.283626,0.054252
0.346810,0.653190,nan,0.000000,0.306379,0.283626,0.054252
0.375027,0.624973,nan,0.000000,0.249946,0.283626,0.054252
0.344580,0.655420,nan,0.000000,0.310840,0.283626,0.054252
0.314963,0.685037,nan,0.000000,0.370074,0.283626,0.054252
0.377798,0.622202,nan,0.000000,0.244403,0.283626,0.054252
0.348730,0.651270,nan,0.000000,0.302540,0.283626,0.054252
0.383494,0.616506,nan,0.000000,0.233012,0.283626,0.054252
0.390772,0.609228,nan,0.000000,0.218456,0.283626,0.054252
0.386315,0.613685,nan,0.000000,0.227369,0.283626,0.054252
0.377236,0.622764,nan,0.000000,0.245528,0.283626,0.054252
0.386898,0.613102,nan,0.000000,0.226204,0.283626,0.054252
0.346755,0.653245,nan,0.000000,0.306491,0.283626,0.054252
0.304457,0.695543,nan,0.000000,0.391087,0.283626,0.054252
0.411367,0.588633,nan,0.000000,0.177266,0.283626,0.054252
0.343075,0.656925,nan,0.000000,0.313849,0.283626,0.054252
0.404366,0.595634,nan,0.000000,0.191268,0.283626,0.054252
0.340104,0.659896,nan,0.000000,0.319792,0.283626,0.054252
0.349541,0.650459,nan,0.000000,0.300917,0.283626,0.054252
0.418041,0.581959,nan,0.000000,0.163918,0.283626,0.054252
0.357028,0.642972,nan,0.000000,0.285944,0.283626,0.054252
0.359251,0.640749,nan,0.000000,0.281498,0.283626,0.054252
0.375848,0.624152,nan,0.000000,0.248304,0.283626,0.054252
0.360153,0.639847,nan,0.000000,0.279695,0.283626,0.054252
0.382868,0.617132,nan,0.000000,0.234265,0.283626,0.054252
0.369852,0.630148,nan,0.000000,0.260296,0.283626,0.054252
0.366615,0.633385,nan,0.000000,0.266770,0.283626,0.054252
0.373099,0.626901,nan,0.000000,0.253803,0.283626,0.054252
0.369409,0.630591,nan,0.000000,0.261181,0.283626,0.054252
0.378622,0.621378,nan,0.000000,0.242756,0.283626,0.054252
0.321433,0.678567,nan,0.000000,0.357134,0.283626,0.054252
0.348766,0.651234,nan,0.000000,0.302467,0.283626,0.054252
0.343864,0.656136,nan,0.000000,0.312272,0.283626,0.054252
0.397411,0.602589,nan,0.000000,0.205178,0.283626,0.054252
0.368485,0.631515,nan,0.000000,0.263029,0.283626,0.054252
0.373678,0.626322,nan,0.000000,0.252644,0.283626,0.054252
0.319422,0.680578,nan,0.000000,0.361156,0.283626,0.054252
0.368841,0.631159,nan,0.000000,0.262319,0.283626,0.054252
0.352855,0.647145,nan,0.000000,0.294291,0.283626,0.054252
0.317728,0.682272,nan,0.000000,0.364543,0.283626,0.054252
0.384347,0.615653,nan,0.000000,0.231307,0.283626,0.054252
0.376286,0.623714,nan,0.000000,0.247427,0.283626,0.054252
0.345921,0.654079,nan,0.000000,0.308157,0.283626,0.054252
0.364157,0.635843,nan,0.000000,0.271685,0.283626,0.054252
0.372778,0.627222,nan,0.000000,0.254444,0.283626,0.054252
0.340081,0.659919,nan,0.000000,0.319838,0.283626,0.054252
0.360586,0.639414,nan,0.000000,0.278827,0.283626,0.054252
0.309661,0.690339,nan,0.000000,0.380679,0.283626,0.054252
0.352280,0.647720,nan,0.000000,0.295439,0.283626,0.054252
0.327843,0.672157,nan,0.000000,0.344315,0.283626,0.054252
0.395036,0.604964,nan,0.000000,0.209929,0.283626,0.054252
0.351319,0.648681,nan,0.000000,0.297361,0.283626,0.054252
0.405054,0.594946,nan,0.000000,0.189891,0.283626,0.054252
0.357973,0.642027,nan,0.000000,0.284053,0.283626,0.054252
0.354606,0.645394,nan,0.000000,0.290788,0.283626,0.054252
0.396913,0.603087,nan,0.000000,0.206174,0.283626,0.054252
0.339807,0.660193,nan,0.000000,0.320386,0.283626,0.054252
0.354333,0.645667,nan,0.000000,0.291334,0.283626,0.054252
0.328650,0.671350,nan,0.000000,0.342699,0.283626,0.054252
0.398183,0.601817,nan,0.000000,0.203635,0.283626,0.054252
0.405954,0.594046,nan,1.000000,0.188092,0.300852,0.054252
0.363586,0.636414,nan,0.000000,0.272829,0.300852,0.054252
0.351179,0.648821,nan,0.000000,0.297642,0.300852,0.054252
0.375771,0.624229,nan,0.000000,0.248459,0.300852,0.054252
0.400446,0.599554,nan,0.000000,0.199109,0.300852,0.054252
0.309844,0.690156,nan,0.000000,0.380311,0.300852,0.054252
0.367113,0.632887,nan,0.000000,0.265775,0.300852,0.054252
0.369454,0.630546,nan,0.000000,0.261092,0.300852,0.054252
0.383351,0.616649,nan,0.000000,0.233298,0.300852,0.054252
0.372919,0.627081,nan,0.000000,0.254161,0.300852,0.054252
0.320673,0.679327,nan,0.000000,0.358654,0.300852,0.054252
0.332750,0.667250,nan,0.000000,0.334500,0.300852,0.054252
0.341676,0.658324,nan,0.000000,0.316648,0.300852,0.054252
0.329216,0.670784,nan,0.000000,0.341569,0.300852,0.054252
0.315624,0.684376,nan,0.000000,0.368752,0.300852,0.054252
0.352073,0.647927,nan,0.000000,0.295853,0.300852,0.054252
0.396574,0.603426,nan,0.000000,0.206853,0.300852,0.054252
0.364961,0.635039,nan,0.000000,0.270078,0.300852,0.054252
0.372150,0.627850,nan,0.000000,0.255701,0.300852,0.054252
0.350065,0.649935,nan,0.000000,0.299869,0.300852,0.054252
0.393181,0.606819,nan,0.000000,0.213638,0.300852,0.054252
0.359926,0.640074,nan,0.000000,0.280148,0.300852,0.054252
0.331000,0.669000,nan,0.000000,0.338001,0.300852,0.054252
0.362843,0.637157,nan,0.000000,0.274315,0.300852,0.054252
0.348721,0.651279,nan,0.000000,0.302559,0.300852,0.054252
0.351448,0.648552,nan,0.000000,0.297105,0.300852,0.054252
0.350896,0.649104,nan,0.000000,0.298208,0.300852,0.054252
0.354396,0.645604,nan,0.000000,0.291207,0.300852,0.054252
0.312395,0.687605,nan,0.000000,0.375210,0.300852,0.054252
0.319423,0.680577,nan,0.000000,0.361153,0.300852,0.054252
0.380757,0.619243,nan,0.000000,0.238485,0.300852,0.054252
