t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.072867,0.072867,nan,0.000000,0.145734,0.111417,0.063650
-0.073661,0.073661,nan,0.000000,0.147321,0.111417,0.063650
-0.019437,0.019437,nan,0.000000,0.038875,0.111417,0.063650
-0.078158,0.078158,nan,0.000000,0.156315,0.111417,0.063650
-0.030696,0.030696,nan,0.000000,0.061391,0.111417,0.063650
-0.035055,0.035055,nan,0.000000,0.070109,0.111417,0.063650
-0.059614,0.059614,nan,0.000000,0.119228,0.111417,0.063650
-0.041814,0.041814,nan,0.000000,0.083628,0.111417,0.063650
-0.057447,0.057447,nan,0.000000,0.114893,0.111417,0.063650
-0.135853,0.135853,nan,0.000000,0.271705,0.111417,0.063650
-0.044724,0.044724,nan,0.000000,0.089449,0.111417,0.063650
0.017582,-0.017582,nan,0.000000,-0.035163,0.111417,0.063650
-0.091718,0.091718,nan,1.000000,0.183435,0.122773,0.063650
-0.036996,0.036996,nan,0.000000,0.073992,0.122773,0.063650
-0.032153,0.032153,nan,0.000000,0.064306,0.122773,0.063650
-0.039920,0.039920,nan,0.000000,0.079840,0.122773,0.063650
-0.053632,0.053632,nan,0.000000,0.107264,0.122773,0.063650
-0.066936,0.066936,nan,0.000000,0.133872,0.122773,0.063650
-0.112557,0.112557,nan,0.000000,0.225113,0.122773,0.063650
-0.082811,0.082811,nan,0.000000,0.165622,0.122773,0.063650
-0.097775,0.097775,nan,0.000000,0.195550,0.122773,0.063650
-0.087286,0.087286,nan,0.000000,0.174571,0.122773,0.063650
-0.081312,0.081312,nan,0.000000,0.162623,0.122773,0.063650
-0.052067,0.052067,nan,0.000000,0.104134,0.122773,0.063650
-0.085141,0.085141,nan,0.000000,0.170282,0.122773,0.063650
-0.055835,0.055835,nan,0.000000,0.111670,0.122773,0.063650
0.006011,-0.006011,nan,0.000000,-0.012023,0.122773,0.063650
-0.055976,0.055976,nan,0.000000,0.111951,0.122773,0.063650
-0.037896,0.037896,nan,0.000000,0.075793,0.122773,0.063650
-0.037789,0.037789,nan,0.000000,0.075578,0.122773,0.063650
-0.037851,0.037851,nan,0.000000,0.075703,0.122773,0.063650
-0.076063,0.076063,nan,0.000000,0.152126,0.122773,0.063650
-0.049164,0.049164,nan,0.000000,0.098329,0.122773,0.063650
-0.070262,0.070262,nan,0.000000,0.140524,0.122773,0.063650
-0.088324,0.088324,nan,0.000000,0.176648,0.122773,0.063650
-0.025894,0.025894,nan,0.000000,0.051787,0.122773,0.063650
-0.092267,0.092267,nan,0.000000,0.184535,0.122773,0.063650
-0.031318,0.031318,nan,0.000000,0.062636,0.122773,0.063650
-0.067149,0.067149,nan,0.000000,0.134298,0.122773,0.063650
-0.055409,0.055409,nan,0.000000,0.110818,0.122773,0.063650
-0.109713,0.109713,nan,0.000000,0.219426,0.122773,0.063650
-0.096342,0.096342,nan,0.000000,0.192684,0.122773,0.063650
-0.042760,0.042760,nan,0.000000,0.085519,0.122773,0.063650
-0.114006,0.114006,nan,0.000000,0.228011,0.122773,0.063650
-0.066159,0.066159,nan,0.000000,0.132319,0.122773,0.063650
-0.090366,0.090366,nan,0.000000,0.180733,0.122773,0.063650
-0.107291,0.107291,nan,0.000000,0.214582,0.122773,0.063650
-0.029714,0.029714,nan,0.000000,0.059428,0.122773,0.063650
-0.027025,0.027025,nan,0.000000,0.054050,0.122773,0.063650
-0.061938,0.061938,nan,0.000000,0.123876,0.122773,0.063650
-0.025133,0.025133,nan,0.000000,0.050265,0.122773,0.063650
-0.065705,0.065705,nan,0.000000,0.131409,0.122773,0.063650
-0.116192,0.116192,nan,0.000000,0.232385,0.122773,0.063650
-0.072498,0.072498,nan,0.000000,0.144996,0.122773,0.063650
-0.072194,0.072194,nan,0.000000,0.144389,0.122773,0.063650
-0.031983,0.031983,nan,0.000000,0.063965,0.122773,0.063650
-0.032473,0.032473,nan,0.000000,0.064945,0.122773,0.063650
-0.077903,0.077903,nan,0.000000,0.155807,0.122773,0.063650
-0.047129,0.047129,nan,0.000000,0.094258,0.122773,0.063650
-0.034111,0.034111,nan,0.000000,0.068222,0.122773,0.063650
-0.044383,0.044383,nan,0.000000,0.088766,0.122773,0.063650
-0.097931,0.097931,nan,0.000000,0.195861,0.122773,0.063650
-0.040264,0.040264,nan,0.000000,0.080528,0.122773,0.063650
-0.077685,0.077685,nan,0.000000,0.155369,0.122773,0.063650
-0.091296,0.091296,nan,0.000000,0.182592,0.122773,0.063650
-0.087419,0.087419,nan,0.000000,0.174838,0.122773,0.063650
-0.035675,0.035675,nan,0.000000,0.071351,0.122773,0.063650
-0.068324,0.068324,nan,0.000000,0.136647,0.122773,0.063650
-0.045191,0.045191,nan,0.000000,0.090382,0.122773,0.063650
-0.087935,0.087935,nan,0.000000,0.175869,0.122773,0.063650
-0.052088,0.052088,nan,0.000000,0.104175,0.122773,0.063650
-0.098437,0.098437,nan,0.000000,0.196874,0.122773,0.063650
0.042531,-0.042531,nan,0.000000,-0.085062,0.122773,0.063650
-0.074740,0.074740,nan,0.000000,0.149479,0.122773,0.063650
-0.018961,0.018961,nan,0.000000,0.037922,0.122773,0.063650
-0.050846,0.050846,nan,0.000000,0.101691,0.122773,0.063650
-0.075039,0.075039,nan,0.000000,0.150078,0.122773,0.063650
-0.157569,0.157569,nan,0.000000,0.315138,0.122773,0.063650
-0.063654,0.063654,nan,0.000000,0.127309,0.122773,0.063650
-0.096057,0.096057,nan,0.000000,0.192114,0.122773,0.063650
-0.089953,0.089953,nan,0.000000,0.179906,0.122773,0.063650
-0.066951,0.066951,nan,0.000000,0.133901,0.122773,0.063650
-0.032920,0.032920,nan,0.000000,0.065839,0.122773,0.063650
-0.045621,0.045621,nan,0.000000,0.091243,0.122773,0.063650
-0.053557,0.053557,nan,0.000000,0.107114,0.122773,0.063650
-0.038430,0.038430,nan,0.000000,0.076860,0.122773,0.063650
-0.035209,0.035209,nan,0.000000,0.070417,0.122773,0.063650
-0.056905,0.056905,nan,0.000000,0.113809,0.122773,0.063650
-0.104605,0.104605,nan,0.000000,0.209211,0.122773,0.063650
-0.071796,0.071796,nan,0.000000,0.143592,0.122773,0.063650
-0.069932,0.069932,nan,0.000000,0.139864,0.122773,0.063650
-0.068678,0.068678,nan,0.000000,0.137357,0.122773,0.063650
-0.063885,0.063885,nan,0.000000,0.127771,0.122773,0.063650
-0.080587,0.080587,nan,0.000000,0.161174,0.122773,0.063650
-0.086494,0.086494,nan,0.000000,0.172988,0.122773,0.063650
-0.075848,0.075848,nan,0.000000,0.151697,0.122773,0.063650
-0.046307,0.046307,nan,0.000000,0.092614,0.122773,0.063650
-0.029498,0.029498,nan,0.000000,0.058997,0.122773,0.063650
-0.001922,0.001922,nan,0.000000,0.003843,0.122773,0.063650
-0.065199,0.065199,nan,0.000000,0.130399,0.122773,0.063650
-0.093084,0.093084,nan,0.000000,0.186168,0.122773,0.063650
0.010700,-0.010700,nan,0.000000,-0.021400,0.122773,0.063650
-0.047593,0.047593,nan,0.000000,0.095186,0.122773,0.063650
-0.079756,0.079756,nan,0.000000,0.159511,0.122773,0.063650
-0.077535,0.077535,nan,0.000000,0.155069,0.122773,0.063650
-0.080990,0.080990,nan,0.000000,0.161980,0.122773,0.063650
-0.056444,0.056444,nan,0.000000,0.112889,0.122773,0.063650
-0.080918,0.080918,nan,0.000000,0.161835,0.122773,0.063650
-0.060796,0.060796,nan,0.000000,0.121591,0.122773,0.063650
-0.083620,0.083620,nan,0.000000,0.167240,0.122773,0.063650
-0.056299,0.056299,nan,0.000000,0.112598,0.122773,0.063650
-0.032188,0.032188,nan,0.000000,0.064377,0.122773,0.063650
-0.090503,0.090503,nan,0.000000,0.181005,0.122773,0.063650
-0.119355,0.119355,nan,0.000000,0.238709,0.122773,0.063650
-0.042622,0.042622,nan,0.000000,0.085243,0.122773,0.063650
-0.067533,0.067533,nan,0.000000,0.135066,0.122773,0.063650
-0.063258,0.063258,nan,0.000000,0.126515,0.122773,0.063650
-0.085223,0.085223,nan,0.000000,0.170446,0.122773,0.063650
-0.117631,0.117631,nan,0.000000,0.235261,0.122773,0.063650
-0.030513,0.030513,nan,0.000000,0.061025,0.122773,0.063650
-0.006139,0.006139,nan,0.000000,0.012279,0.122773,0.063650
-0.068155,0.068155,nan,0.000000,0.136311,0.122773,0.063650
-0.004521,0.004521,nan,0.000000,0.009043,0.122773,0.063650
-0.067395,0.067395,nan,1.000000,0.134790,0.143007,0.063650
-0.058165,0.058165,nan,0.000000,0.116329,0.143007,0.063650
-0.083534,0.083534,nan,0.000000,0.167068,0.143007,0.063650
-0.092579,0.092579,nan,0.000000,0.185158,0.143007,0.063650
-0.077921,0.077921,nan,0.000000,0.155841,0.143007,0.063650
-0.116457,0.116457,nan,0.000000,0.232914,0.143007,0.063650
-0.064144,0.064144,nan,0.000000,0.128289,0.143007,0.063650
0.015879,-0.015879,nan,0.000000,-0.031758,0.143007,0.063650
-0.069504,0.069504,nan,0.000000,0.139009,0.143007,0.063650
-0.069162,0.069162,nan,0.000000,0.138325,0.143007,0.063650
-0.072952,0.072952,nan,0.000000,0.145904,0.143007,0.063650
-0.040967,0.040967,nan,0.000000,0.081934,0.143007,0.063650
-0.056495,0.056495,nan,0.000000,0.112991,0.143007,0.063650
-0.086785,0.086785,nan,0.000000,0.173569,0.143007,0.063650
-0.069869,0.069869,nan,0.000000,0.139737,0.143007,0.063650
-0.095711,0.095711,nan,0.000000,0.191422,0.143007,0.063650
-0.074355,0.074355,nan,0.000000,0.148709,0.143007,0.063650
-0.074187,0.074187,nan,0.000000,0.148373,0.143007,0.063650
-0.062231,0.062231,nan,0.000000,0.124462,0.143007,0.063650
-0.096907,0.096907,nan,0.000000,0.193814,0.143007,0.063650
-0.040478,0.040478,nan,0.000000,0.080956,0.143007,0.063650
-0.096468,0.096468,nan,0.000000,0.192936,0.143007,0.063650
-0.040650,0.040650,nan,0.000000,0.081300,0.143007,0.063650
-0.043364,0.043364,nan,0.000000,0.086728,0.143007,0.063650
-0.061591,0.061591,nan,0.000000,0.123182,0.143007,0.063650
-0.085835,0.085835,nan,0.000000,0.171669,0.143007,0.063650
-0.063038,0.063038,nan,0.000000,0.126075,0.143007,0.063650
-0.044255,0.044255,nan,0.000000,0.088509,0.143007,0.063650
-0.049265,0.049265,nan,0.000000,0.098531,0.143007,0.063650
-0.065668,0.065668,nan,0.000000,0.131337,0.143007,0.063650
-0.046542,0.046542,nan,0.000000,0.093084,0.143007,0.063650
-0.037514,0.037514,nan,0.000000,0.075027,0.143007,0.063650
-0.099367,0.099367,nan,0.000000,0.198733,0.143007,0.063650
-0.073083,0.073083,nan,0.000000,0.146167,0.143007,0.063650
-0.102891,0.102891,nan,0.000000,0.205782,0.143007,0.063650
-0.084780,0.084780,nan,0.000000,0.169560,0.143007,0.063650
-0.016132,0.016132,nan,0.000000,0.032263,0.143007,0.063650
-0.064260,0.064260,nan,0.000000,0.128520,0.143007,0.063650
-0.055560,0.055560,nan,0.000000,0.111119,0.143007,0.063650
-0.100638,0.100638,nan,0.000000,0.201277,0.143007,0.063650
-0.061495,0.061495,nan,0.000000,0.122989,0.143007,0.063650
-0.083566,0.083566,nan,0.000000,0.167133,0.143007,0.063650
-0.040840,0.040840,nan,0.000000,0.081680,0.143007,0.063650
-0.126825,0.126825,nan,0.000000,0.253649,0.143007,0.063650
-0.076459,0.076459,nan,0.000000,0.152918,0.143007,0.063650
-0.068906,0.068906,nan,0.000000,0.137812,0.143007,0.063650
-0.102506,0.102506,nan,0.000000,0.205011,0.143007,0.063650
-0.062200,0.062200,nan,0.000000,0.124400,0.143007,0.063650
-0.015500,0.015500,nan,0.000000,0.031001,0.143007,0.063650
-0.066014,0.066014,nan,0.000000,0.132029,0.143007,0.063650
-0.093473,0.093473,nan,0.000000,0.186946,0.143007,0.063650
-0.123275,0.123275,nan,0.000000,0.246551,0.143007,0.063650
-0.069059,0.069059,nan,0.000000,0.138118,0.143007,0.063650
-0.065607,0.065607,nan,0.000000,0.131215,0.143007,0.063650
-0.068314,0.068314,nan,0.000000,0.136628,0.143007,0.063650
-0.049765,0.049765,nan,0.000000,0.099529,0.143007,0.063650
-0.035816,0.035816,nan,0.000000,0.071632,0.143007,0.063650
-0.078318,0.078318,nan,0.000000,0.156637,0.143007,0.063650
-0.092750,0.092750,nan,0.000000,0.185499,0.143007,0.063650
-0.045631,0.045631,nan,0.000000,0.091262,0.143007,0.063650
-0.103320,0.103320,nan,0.000000,0.206640,0.143007,0.063650
-0.035955,0.035955,nan,0.000000,0.071909,0.143007,0.063650
-0.102447,0.102447,nan,0.000000,0.204895,0.143007,0.063650
-0.102096,0.102096,nan,0.000000,0.204192,0.143007,0.063650
-0.081642,0.081642,nan,0.000000,0.163285,0.143007,0.063650
-0.081132,0.081132,nan,0.000000,0.162265,0.143007,0.063650
-0.109115,0.109115,nan,0.000000,0.218229,0.143007,0.063650
-0.065983,0.065983,nan,0.000000,0.131965,0.143007,0.063650
-0.077912,0.077912,nan,0.000000,0.155824,0.143007,0.063650
-0.053532,0.053532,nan,0.000000,0.107064,0.143007,0.063650
-0.124790,0.124790,nan,0.000000,0.249579,0.143007,0.063650
-0.103988,0.103988,nan,0.000000,0.207977,0.143007,0.063650
-0.069609,0.069609,nan,0.000000,0.139217,0.143007,0.063650
-0.046763,0.046763,nan,0.000000,0.093527,0.143007,0.063650
-0.078747,0.078747,nan,0.000000,0.157494,0.143007,0.063650
-0.070384,0.070384,nan,0.000000,0.140767,0.143007,0.063650
-0.062788,0.062788,nan,0.000000,0.125577,0.143007,0.063650
-0.088588,0.088588,nan,0.000000,0.177177,0.143007,0.063650
-0.103060,0.103060,nan,0.000000,0.206121,0.143007,0.063650
-0.037498,0.037498,nan,0.000000,0.074996,0.143007,0.063650
-0.060525,0.060525,nan,0.000000,0.121050,0.143007,0.063650
-0.046188,0.046188,nan,0.000000,0.092375,0.143007,0.063650
-0.060772,0.060772,nan,0.000000,0.121545,0.143007,0.063650
-0.103979,0.103979,nan,0.000000,0.207958,0.143007,0.063650
-0.088432,0.088432,nan,0.000000,0.176864,0.143007,0.063650
-0.100516,0.100516,nan,0.000000,0.201032,0.143007,0.063650
-0.096264,0.096264,nan,0.000000,0.192529,0.143007,0.063650
-0.073645,0.073645,nan,0.000000,0.147290,0.143007,0.063650
-0.027937,0.027937,nan,0.000000,0.055874,0.143007,0.063650
-0.066486,0.066486,nan,0.000000,0.132972,0.143007,0.063650
-0.070374,0.070374,nan,0.000000,0.140748,0.143007,0.063650
-0.102984,0.102984,nan,0.000000,0.205967,0.143007,0.063650
-0.152607,0.152607,nan,0.000000,0.305214,0.143007,0.063650
-0.099962,0.099962,nan,0.000000,0.199923,0.143007,0.063650
-0.048393,0.048393,nan,0.000000,0.096786,0.143007,0.063650
-0.058251,0.058251,nan,0.000000,0.116503,0.143007,0.063650
-0.041487,0.041487,nan,0.000000,0.082974,0.143007,0.063650
-0.097454,0.097454,nan,0.000000,0.194907,0.143007,0.063650
