t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.067079,0.067079,nan,0.000000,0.134158,0.097600,0.057506
-0.079039,0.079039,nan,0.000000,0.158078,0.097600,0.057506
-0.003452,0.003452,nan,0.000000,0.006904,0.097600,0.057506
-0.070394,0.070394,nan,0.000000,0.140787,0.097600,0.057506
-0.094704,0.094704,nan,0.000000,0.189407,0.097600,0.057506
-0.057794,0.057794,nan,0.000000,0.115587,0.097600,0.057506
-0.072042,0.072042,nan,0.000000,0.144084,0.097600,0.057506
-0.060732,0.060732,nan,0.000000,0.121464,0.097600,0.057506
-0.040970,0.040970,nan,0.000000,0.081940,0.097600,0.057506
-0.043687,0.043687,nan,0.000000,0.087374,0.097600,0.057506
-0.059755,0.059755,nan,0.000000,0.119511,0.097600,0.057506
-0.045793,0.045793,nan,0.000000,0.091586,0.097600,0.057506
-0.028543,0.028543,nan,0.000000,0.057086,0.097600,0.057506
-0.040500,0.040500,nan,0.000000,0.081000,0.097600,0.057506
-0.050205,0.050205,nan,0.000000,0.100411,0.097600,0.057506
-0.037975,0.037975,nan,0.000000,0.075950,0.097600,0.057506
-0.017127,0.017127,nan,0.000000,0.034255,0.097600,0.057506
-0.045850,0.045850,nan,0.000000,0.091699,0.097600,0.057506
-0.049054,0.049054,nan,0.000000,0.098108,0.097600,0.057506
-0.067490,0.067490,nan,0.000000,0.134980,0.097600,0.057506
-0.049208,0.049208,nan,0.000000,0.098417,0.097600,0.057506
-0.069651,0.069651,nan,0.000000,0.139302,0.097600,0.057506
-0.040248,0.040248,nan,0.000000,0.080496,0.097600,0.057506
0.092475,-0.092475,nan,1.000000,-0.184949,-0.159920,0.057506
0.069341,-0.069341,nan,0.000000,-0.138682,-0.159920,0.057506
0.067852,-0.067852,nan,0.000000,-0.135703,-0.159920,0.057506
0.073170,-0.073170,nan,0.000000,-0.146340,-0.159920,0.057506
0.073340,-0.073340,nan,0.000000,-0.146679,-0.159920,0.057506
0.065205,-0.065205,nan,0.000000,-0.130410,-0.159920,0.057506
0.084229,-0.084229,nan,0.000000,-0.168459,-0.159920,0.057506
0.111448,-0.111448,nan,0.000000,-0.222895,-0.159920,0.057506
0.097017,-0.097017,nan,0.000000,-0.194034,-0.159920,0.057506
0.117519,-0.117519,nan,0.000000,-0.235038,-0.159920,0.057506
0.116324,-0.116324,nan,0.000000,-0.232649,-0.159920,0.057506
0.121132,-0.121132,nan,0.000000,-0.242265,-0.159920,0.057506
0.108460,-0.108460,nan,0.000000,-0.216920,-0.159920,0.057506
0.061944,-0.061944,nan,0.000000,-0.123889,-0.159920,0.057506
0.059635,-0.059635,nan,0.000000,-0.119270,-0.159920,0.057506
0.091202,-0.091202,nan,0.000000,-0.182405,-0.159920,0.057506
0.098794,-0.098794,nan,0.000000,-0.197589,-0.159920,0.057506
0.097464,-0.097464,nan,0.000000,-0.194928,-0.159920,0.057506
0.049308,-0.049308,nan,0.000000,-0.098616,-0.159920,0.057506
0.081591,-0.081591,nan,0.000000,-0.163182,-0.159920,0.057506
0.083683,-0.083683,nan,0.000000,-0.167366,-0.159920,0.057506
0.065272,-0.065272,nan,0.000000,-0.130544,-0.159920,0.057506
0.089688,-0.089688,nan,0.000000,-0.179376,-0.159920,0.057506
0.098853,-0.098853,nan,0.000000,-0.197707,-0.159920,0.057506
0.032964,-0.032964,nan,0.000000,-0.065927,-0.159920,0.057506
0.070460,-0.070460,nan,0.000000,-0.140920,-0.159920,0.057506
0.097902,-0.097902,nan,0.000000,-0.195804,-0.159920,0.057506
0.065953,-0.065953,nan,0.000000,-0.131906,-0.159920,0.057506
0.054001,-0.054001,nan,0.000000,-0.108003,-0.159920,0.057506
0.103848,-0.103848,nan,0.000000,-0.207695,-0.159920,0.057506
0.147841,-0.147841,nan,0.000000,-0.295681,-0.159920,0.057506
0.050402,-0.050402,nan,0.000000,-0.100804,-0.159920,0.057506
0.080172,-0.080172,nan,0.000000,-0.160345,-0.159920,0.057506
0.081875,-0.081875,nan,0.000000,-0.163750,-0.159920,0.057506
0.092255,-0.092255,nan,0.000000,-0.184511,-0.159920,0.057506
0.060146,-0.060146,nan,0.000000,-0.120293,-0.159920,0.057506
0.102761,-0.102761,nan,0.000000,-0.205523,-0.159920,0.057506
0.047164,-0.047164,nan,0.000000,-0.094328,-0.159920,0.057506
0.064113,-0.064113,nan,0.000000,-0.128227,-0.159920,0.057506
0.035159,-0.035159,nan,0.000000,-0.070319,-0.159920,0.057506
0.050569,-0.050569,nan,0.000000,-0.101139,-0.159920,0.057506
0.189018,-0.189018,nan,0.000000,-0.378036,-0.159920,0.057506
0.069977,-0.069977,nan,0.000000,-0.139953,-0.159920,0.057506
0.066384,-0.066384,nan,0.000000,-0.132769,-0.159920,0.057506
0.087741,-0.087741,nan,0.000000,-0.175482,-0.159920,0.057506
0.058124,-0.058124,nan,0.000000,-0.116247,-0.159920,0.057506
0.083105,-0.083105,nan,0.000000,-0.166210,-0.159920,0.057506
0.049360,-0.049360,nan,0.000000,-0.098720,-0.159920,0.057506
0.054741,-0.054741,nan,0.000000,-0.109481,-0.159920,0.057506
0.074233,-0.074233,nan,0.000000,-0.148466,-0.159920,0.057506
0.064307,-0.064307,nan,0.000000,-0.128615,-0.159920,0.057506
0.118673,-0.118673,nan,0.000000,-0.237347,-0.159920,0.057506
0.055637,-0.055637,nan,0.000000,-0.111274,-0.159920,0.057506
0.102341,-0.102341,nan,0.000000,-0.204682,-0.159920,0.057506
0.074674,-0.074674,nan,0.000000,-0.149349,-0.159920,0.057506
0.095028,-0.095028,nan,0.000000,-0.190056,-0.159920,0.057506
0.119682,-0.119682,nan,0.000000,-0.239365,-0.159920,0.057506
0.072674,-0.072674,nan,0.000000,-0.145349,-0.159920,0.057506
0.122495,-0.122495,nan,0.000000,-0.244989,-0.159920,0.057506
0.053958,-0.053958,nan,0.000000,-0.107916,-0.159920,0.057506
0.054314,-0.054314,nan,0.000000,-0.108627,-0.159920,0.057506
0.061023,-0.061023,nan,0.000000,-0.122045,-0.159920,0.057506
0.077243,-0.077243,nan,0.000000,-0.154487,-0.159920,0.057506
0.084222,-0.084222,nan,0.000000,-0.168444,-0.159920,0.057506
0.080031,-0.080031,nan,0.000000,-0.160061,-0.159920,0.057506
0.034286,-0.034286,nan,0.000000,-0.068572,-0.159920,0.057506
0.069646,-0.069646,nan,0.000000,-0.139292,-0.159920,0.057506
0.032126,-0.032126,nan,0.000000,-0.064251,-0.159920,0.057506
0.073921,-0.073921,nan,0.000000,-0.147843,-0.159920,0.057506
0.038959,-0.038959,nan,0.000000,-0.077918,-0.159920,0.057506
0.072721,-0.072721,nan,0.000000,-0.145441,-0.159920,0.057506
0.105643,-0.105643,nan,0.000000,-0.211287,-0.159920,0.057506
0.087029,-0.087029,nan,0.000000,-0.174058,-0.159920,0.057506
0.067415,-0.067415,nan,0.000000,-0.134831,-0.159920,0.057506
0.072199,-0.072199,nan,0.000000,-0.144399,-0.159920,0.057506
0.071832,-0.071832,nan,0.000000,-0.143664,-0.159920,0.057506
0.118472,-0.118472,nan,0.000000,-0.236943,-0.159920,0.057506
0.089008,-0.089008,nan,0.000000,-0.178016,-0.159920,0.057506
0.014877,-0.014877,nan,0.000000,-0.029755,-0.159920,0.057506
0.014291,-0.014291,nan,0.000000,-0.028583,-0.159920,0.057506
0.072808,-0.072808,nan,0.000000,-0.145616,-0.159920,0.057506
0.079267,-0.079267,nan,0.000000,-0.158533,-0.159920,0.057506
0.110681,-0.110681,nan,0.000000,-0.221362,-0.159920,0.057506
0.127085,-0.127085,nan,0.000000,-0.254169,-0.159920,0.057506
0.118832,-0.118832,nan,0.000000,-0.237664,-0.159920,0.057506
0.093462,-0.093462,nan,0.000000,-0.186924,-0.159920,0.057506
0.054255,-0.054255,nan,0.000000,-0.108510,-0.159920,0.057506
0.039471,-0.039471,nan,0.000000,-0.078942,-0.159920,0.057506
0.096484,-0.096484,nan,0.000000,-0.192969,-0.159920,0.057506
0.078387,-0.078387,nan,0.000000,-0.156773,-0.159920,0.057506
0.087280,-0.087280,nan,0.000000,-0.174559,-0.159920,0.057506
0.007361,-0.007361,nan,1.000000,-0.014722,-0.090744,0.057506
0.043772,-0.043772,nan,0.000000,-0.087543,-0.090744,0.057506
0.008394,-0.008394,nan,0.000000,-0.016788,-0.090744,0.057506
0.051900,-0.051900,nan,0.000000,-0.103800,-0.090744,0.057506
0.067888,-0.067888,nan,0.000000,-0.135775,-0.090744,0.057506
0.037323,-0.037323,nan,0.000000,-0.074645,-0.090744,0.057506
0.068585,-0.068585,nan,0.000000,-0.137171,-0.090744,0.057506
0.053730,-0.053730,nan,0.000000,-0.107459,-0.090744,0.057506
0.046106,-0.046106,nan,0.000000,-0.092212,-0.090744,0.057506
0.041491,-0.041491,nan,0.000000,-0.082983,-0.090744,0.057506
0.041998,-0.041998,nan,0.000000,-0.083996,-0.090744,0.057506
0.023010,-0.023010,nan,0.000000,-0.046019,-0.090744,0.057506
0.042192,-0.042192,nan,0.000000,-0.084383,-0.090744,0.057506
0.033824,-0.033824,nan,0.000000,-0.067648,-0.090744,0.057506
0.114647,-0.114647,nan,0.000000,-0.229295,-0.090744,0.057506
0.070188,-0.070188,nan,0.000000,-0.140375,-0.090744,0.057506
0.035073,-0.035073,nan,0.000000,-0.070145,-0.090744,0.057506
0.026494,-0.026494,nan,0.000000,-0.052988,-0.090744,0.057506
0.008578,-0.008578,nan,0.000000,-0.017157,-0.090744,0.057506
0.082424,-0.082424,nan,0.000000,-0.164847,-0.090744,0.057506
0.041846,-0.041846,nan,0.000000,-0.083692,-0.090744,0.057506
0.097150,-0.097150,nan,0.000000,-0.194300,-0.090744,0.057506
0.078702,-0.078702,nan,0.000000,-0.157403,-0.090744,0.057506
0.026419,-0.026419,nan,0.000000,-0.052839,-0.090744,0.057506
0.070862,-0.070862,nan,0.000000,-0.141723,-0.090744,0.057506
0.060118,-0.060118,nan,0.000000,-0.120237,-0.090744,0.057506
0.030148,-0.030148,nan,0.000000,-0.060295,-0.090744,0.057506
0.030810,-0.030810,nan,0.000000,-0.061621,-0.090744,0.057506
0.069728,-0.069728,nan,0.000000,-0.139456,-0.090744,0.057506
0.068350,-0.068350,nan,0.000000,-0.136700,-0.090744,0.057506
0.081672,-0.081672,nan,0.000000,-0.163344,-0.090744,0.057506
0.074513,-0.074513,nan,0.000000,-0.149026,-0.090744,0.057506
0.025987,-0.025987,nan,0.000000,-0.051973,-0.090744,0.057506
0.052199,-0.052199,nan,0.000000,-0.104397,-0.090744,0.057506
0.045845,-0.045845,nan,0.000000,-0.091691,-0.090744,0.057506
0.029660,-0.029660,nan,0.000000,-0.059320,-0.090744,0.057506
0.038420,-0.038420,nan,0.000000,-0.076840,-0.090744,0.057506
0.058333,-0.058333,nan,0.000000,-0.116666,-0.090744,0.057506
0.059193,-0.059193,nan,0.000000,-0.118385,-0.090744,0.057506
0.072529,-0.072529,nan,0.000000,-0.145058,-0.090744,0.057506
0.016247,-0.016247,nan,0.000000,-0.032494,-0.090744,0.057506
0.090177,-0.090177,nan,0.000000,-0.180354,-0.090744,0.057506
0.048669,-0.048669,nan,0.000000,-0.097339,-0.090744,0.057506
0.045477,-0.045477,nan,0.000000,-0.090953,-0.090744,0.057506
0.039822,-0.039822,nan,0.000000,-0.079644,-0.090744,0.057506
0.049787,-0.049787,nan,0.000000,-0.099575,-0.090744,0.057506
0.073058,-0.073058,nan,0.000000,-0.146116,-0.090744,0.057506
0.027212,-0.027212,nan,0.000000,-0.054424,-0.090744,0.057506
0.045726,-0.045726,nan,0.000000,-0.091452,-0.090744,0.057506
0.057149,-0.057149,nan,0.000000,-0.114299,-0.090744,0.057506
0.018422,-0.018422,nan,0.000000,-0.036844,-0.090744,0.057506
0.005776,-0.005776,nan,0.000000,-0.011552,-0.090744,0.057506
0.060635,-0.060635,nan,0.000000,-0.121270,-0.090744,0.057506
0.025324,-0.025324,nan,0.000000,-0.050648,-0.090744,0.057506
0.059164,-0.059164,nan,0.000000,-0.118328,-0.090744,0.057506
0.064742,-0.064742,nan,0.000000,-0.129483,-0.090744,0.057506
0.017480,-0.017480,nan,0.000000,-0.034959,-0.090744,0.057506
0.030984,-0.030984,nan,0.000000,-0.061967,-0.090744,0.057506
0.088173,-0.088173,nan,0.000000,-0.176345,-0.090744,0.057506
0.024160,-0.024160,nan,0.000000,-0.048321,-0.090744,0.057506
0.057013,-0.057013,nan,0.000000,-0.114027,-0.090744,0.057506
0.057342,-0.057342,nan,0.000000,-0.114684,-0.090744,0.057506
0.052318,-0.052318,nan,0.000000,-0.104636,-0.090744,0.057506
0.009382,-0.009382,nan,0.000000,-0.018764,-0.090744,0.057506
0.022151,-0.022151,nan,0.000000,-0.044301,-0.090744,0.057506
0.011405,-0.011405,nan,0.000000,-0.022809,-0.090744,0.057506
0.055548,-0.055548,nan,0.000000,-0.111096,-0.090744,0.057506
0.031387,-0.031387,nan,0.000000,-0.062773,-0.090744,0.057506
0.014223,-0.014223,nan,0.000000,-0.028446,-0.090744,0.057506
0.062602,-0.062602,nan,0.000000,-0.125205,-0.090744,0.057506
0.038889,-0.038889,nan,0.000000,-0.077779,-0.090744,0.057506
0.040827,-0.040827,nan,0.000000,-0.081653,-0.090744,0.057506
0.045479,-0.045479,nan,0.000000,-0.090959,-0.090744,0.057506
0.023321,-0.023321,nan,0.000000,-0.046642,-0.090744,0.057506
0.007246,-0.007246,nan,0.000000,-0.014492,-0.090744,0.057506
0.057152,-0.057152,nan,0.000000,-0.114305,-0.090744,0.057506
0.070476,-0.070476,nan,0.000000,-0.140951,-0.090744,0.057506
0.051546,-0.051546,nan,0.000000,-0.103093,-0.090744,0.057506
0.026263,-0.026263,nan,0.000000,-0.052525,-0.090744,0.057506
0.037297,-0.037297,nan,0.000000,-0.074594,-0.090744,0.057506
0.049473,-0.049473,nan,0.000000,-0.098946,-0.090744,0.057506
0.068678,-0.068678,nan,0.000000,-0.137356,-0.090744,0.057506
-0.012831,0.012831,nan,0.000000,0.025662,-0.090744,0.057506
0.081338,-0.081338,nan,0.000000,-0.162676,-0.090744,0.057506
0.062706,-0.062706,nan,0.000000,-0.125413,-0.090744,0.057506
0.023483,-0.023483,nan,0.000000,-0.046965,-0.090744,0.057506
0.052118,-0.052118,nan,0.000000,-0.104236,-0.090744,0.057506
0.001944,-0.001944,nan,0.000000,-0.003888,-0.090744,0.057506
0.091276,-0.091276,nan,0.000000,-0.182551,-0.090744,0.057506
0.023474,-0.023474,nan,0.000000,-0.046948,-0.090744,0.057506
-0.026297,0.026297,nan,0.000000,0.052593,-0.090744,0.057506
0.043785,-0.043785,nan,0.000000,-0.087570,-0.090744,0.057506
0.020782,-0.020782,nan,0.000000,-0.041564,-0.090744,0.057506
0.073122,-0.073122,nan,0.000000,-0.146244,-0.090744,0.057506
0.006217,-0.006217,nan,0.000000,-0.012435,-0.090744,0.057506
0.076849,-0.076849,nan,0.000000,-0.153697,-0.090744,0.057506
