t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.423131,0.576869,nan,0.000000,0.153739,0.069337,0.052318
0.403894,0.596106,nan,0.000000,0.192211,0.069337,0.052318
0.447110,0.552890,nan,0.000000,0.105781,0.069337,0.052318
0.484293,0.515707,nan,0.000000,0.031414,0.069337,0.052318
0.483562,0.516438,nan,0.000000,0.032876,0.069337,0.052318
0.471076,0.528924,nan,0.000000,0.057848,0.069337,0.052318
0.444945,0.555055,nan,0.000000,0.110111,0.069337,0.052318
0.482759,0.517241,nan,0.000000,0.034481,0.069337,0.052318
0.441384,0.558616,nan,0.000000,0.117232,0.069337,0.052318
0.427956,0.572044,nan,0.000000,0.144088,0.069337,0.052318
0.506174,0.493826,nan,0.000000,-0.012347,0.069337,0.052318
0.504423,0.495577,nan,0.000000,-0.008847,0.069337,0.052318
0.444681,0.555319,nan,0.000000,0.110639,0.069337,0.052318
0.499332,0.500668,nan,0.000000,0.001337,0.069337,0.052318
0.478224,0.521776,nan,0.000000,0.043552,0.069337,0.052318
0.521088,0.478912,nan,0.000000,-0.042176,0.069337,0.052318
0.482320,0.517680,nan,0.000000,0.035360,0.069337,0.052318
0.439176,0.560824,nan,0.000000,0.121648,0.069337,0.052318
0.489899,0.510101,nan,0.000000,0.020202,0.069337,0.052318
0.498321,0.501679,nan,0.000000,0.003358,0.069337,0.052318
0.449269,0.550731,nan,0.000000,0.101462,0.069337,0.052318
0.485740,0.514260,nan,0.000000,0.028520,0.069337,0.052318
0.459634,0.540366,nan,0.000000,0.080733,0.069337,0.052318
0.416767,0.583233,nan,0.000000,0.166467,0.069337,0.052318
0.436591,0.563409,nan,0.000000,0.126818,0.069337,0.052318
0.495049,0.504951,nan,0.000000,0.009902,0.069337,0.052318
0.430491,0.569509,nan,0.000000,0.139019,0.069337,0.052318
0.486592,0.513408,nan,0.000000,0.026816,0.069337,0.052318
0.451927,0.548073,nan,0.000000,0.096145,0.069337,0.052318
0.423908,0.576092,nan,0.000000,0.152185,0.069337,0.052318
0.475561,0.524439,nan,0.000000,0.048879,0.069337,0.052318
0.486212,0.513788,nan,0.000000,0.027576,0.069337,0.052318
0.473346,0.526654,nan,0.000000,0.053308,0.069337,0.052318
0.482214,0.517786,nan,0.000000,0.035572,0.069337,0.052318
0.445012,0.554988,nan,0.000000,0.109975,0.069337,0.052318
0.514609,0.485391,nan,0.000000,-0.029217,0.069337,0.052318
0.451642,0.548358,nan,0.000000,0.096716,0.069337,0.052318
0.470272,0.529728,nan,0.000000,0.059457,0.069337,0.052318
0.475824,0.524176,nan,0.000000,0.048351,0.069337,0.052318
0.472318,0.527682,nan,0.000000,0.055364,0.069337,0.052318
0.451522,0.548478,nan,0.000000,0.096955,0.069337,0.052318
0.479603,0.520397,nan,0.000000,0.040793,0.069337,0.052318
0.512578,0.487422,nan,0.000000,-0.025156,0.069337,0.052318
0.482839,0.517161,nan,0.000000,0.034321,0.069337,0.052318
0.463095,0.536905,nan,0.000000,0.073809,0.069337,0.052318
0.411220,0.588780,nan,0.000000,0.177560,0.069337,0.052318
0.480898,0.519102,nan,0.000000,0.038204,0.069337,0.052318
0.437373,0.562627,nan,0.000000,0.125253,0.069337,0.052318
0.467733,0.532267,nan,0.000000,0.064535,0.069337,0.052318
0.495510,0.504490,nan,0.000000,0.008981,0.069337,0.052318
0.480626,0.519374,nan,0.000000,0.038748,0.069337,0.052318
0.453874,0.546126,nan,0.000000,0.092253,0.069337,0.052318
0.425028,0.574972,nan,0.000000,0.149943,0.069337,0.052318
0.510560,0.489440,nan,0.000000,-0.021121,0.069337,0.052318
0.462902,0.537098,nan,0.000000,0.074197,0.069337,0.052318
0.450070,0.549930,nan,0.000000,0.099860,0.069337,0.052318
0.399287,0.600713,nan,0.000000,0.201425,0.069337,0.052318
0.500168,0.499832,nan,0.000000,-0.000337,0.069337,0.052318
0.469670,0.530330,nan,0.000000,0.060660,0.069337,0.052318
0.474917,0.525083,nan,0.000000,0.050166,0.069337,0.052318
0.485854,0.514146,nan,0.000000,0.028292,0.069337,0.052318
0.465278,0.534722,nan,0.000000,0.069444,0.069337,0.052318
0.449971,0.550029,nan,0.000000,0.100057,0.069337,0.052318
0.481025,0.518975,nan,0.000000,0.037949,0.069337,0.052318
0.407669,0.592331,nan,0.000000,0.184663,0.069337,0.052318
0.465736,0.534264,nan,0.000000,0.068528,0.069337,0.052318
0.450153,0.549847,nan,0.000000,0.099694,0.069337,0.052318
0.429150,0.570850,nan,0.000000,0.141699,0.069337,0.052318
0.469116,0.530884,nan,0.000000,0.061768,0.069337,0.052318
0.463341,0.536659,nan,0.000000,0.073317,0.069337,0.052318
0.410815,0.589185,nan,0.000000,0.178369,0.069337,0.052318
0.476953,0.523047,nan,0.000000,0.046093,0.069337,0.052318
0.439344,0.560656,nan,0.000000,0.121312,0.069337,0.052318
0.433734,0.566266,nan,0.000000,0.132532,0.069337,0.052318
0.491253,0.508747,nan,0.000000,0.017494,0.069337,0.052318
0.479615,0.520385,nan,0.000000,0.040769,0.069337,0.052318
0.425549,0.574451,nan,0.000000,0.148902,0.069337,0.052318
0.430816,0.569184,nan,0.000000,0.138369,0.069337,0.052318
0.429365,0.570635,nan,0.000000,0.141271,0.069337,0.052318
0.483660,0.516340,nan,0.000000,0.032680,0.069337,0.052318
0.454022,0.545978,nan,0.000000,0.091956,0.069337,0.052318
0.563697,0.436303,nan,1.000000,-0.127394,-0.032688,0.052318
0.510222,0.489778,nan,0.000000,-0.020444,-0.032688,0.052318
0.505930,0.494070,nan,0.000000,-0.011860,-0.032688,0.052318
0.497802,0.502198,nan,0.000000,0.004396,-0.032688,0.052318
0.535244,0.464756,nan,0.000000,-0.070488,-0.032688,0.052318
0.483514,0.516486,nan,0.000000,0.032973,-0.032688,0.052318
0.502475,0.497525,nan,0.000000,-0.004949,-0.032688,0.052318
0.532370,0.467630,nan,0.000000,-0.064739,-0.032688,0.052318
0.509013,0.490987,nan,0.000000,-0.018025,-0.032688,0.052318
0.549889,0.450111,nan,0.000000,-0.099777,-0.032688,0.052318
0.519081,0.480919,nan,0.000000,-0.038162,-0.032688,0.052318
0.529440,0.470560,nan,0.000000,-0.058880,-0.032688,0.052318
0.511148,0.488852,nan,0.000000,-0.022297,-0.032688,0.052318
0.516241,0.483759,nan,0.000000,-0.032482,-0.032688,0.052318
0.533134,0.466866,nan,0.000000,-0.066268,-0.032688,0.052318
0.555833,0.444167,nan,0.000000,-0.111666,-0.032688,0.052318
0.516349,0.483651,nan,0.000000,-0.032697,-0.032688,0.052318
0.510016,0.489984,nan,0.000000,-0.020032,-0.032688,0.052318
0.538578,0.461422,nan,0.000000,-0.077157,-0.032688,0.052318
0.528285,0.471715,nan,0.000000,-0.056570,-0.032688,0.052318
0.542148,0.457852,nan,0.000000,-0.084297,-0.032688,0.052318
0.515789,0.484211,nan,0.000000,-0.031578,-0.032688,0.052318
0.507805,0.492195,nan,0.000000,-0.015611,-0.032688,0.052318
0.517233,0.482767,nan,0.000000,-0.034466,-0.032688,0.052318
0.474449,0.525551,nan,0.000000,0.051101,-0.032688,0.052318
0.507116,0.492884,nan,0.000000,-0.014232,-0.032688,0.052318
0.501265,0.498735,nan,0.000000,-0.002530,-0.032688,0.052318
0.551536,0.448464,nan,0.000000,-0.103073,-0.032688,0.052318
0.521141,0.478859,nan,0.000000,-0.042282,-0.032688,0.052318
0.477850,0.522150,nan,0.000000,0.044300,-0.032688,0.052318
0.529795,0.470205,nan,0.000000,-0.059589,-0.032688,0.052318
0.560454,0.439546,nan,0.000000,-0.120908,-0.032688,0.052318
0.485574,0.514426,nan,0.000000,0.028852,-0.032688,0.052318
0.495509,0.504491,nan,0.000000,0.008983,-0.032688,0.052318
0.478606,0.521394,nan,0.000000,0.042788,-0.032688,0.052318
0.541461,0.458539,nan,0.000000,-0.082921,-0.032688,0.052318
0.483185,0.516815,nan,0.000000,0.033629,-0.032688,0.052318
0.521503,0.478497,nan,0.000000,-0.043006,-0.032688,0.052318
0.507812,0.492188,nan,0.000000,-0.015623,-0.032688,0.052318
0.506449,0.493551,nan,0.000000,-0.012899,-0.032688,0.052318
0.529380,0.470620,nan,0.000000,-0.058760,-0.032688,0.052318
0.537594,0.462406,nan,0.000000,-0.075189,-0.032688,0.052318
0.508690,0.491310,nan,0.000000,-0.017380,-0.032688,0.052318
0.478196,0.521804,nan,0.000000,0.043608,-0.032688,0.052318
0.511529,0.488471,nan,0.000000,-0.023058,-0.032688,0.052318
0.502325,0.497675,nan,0.000000,-0.004649,-0.032688,0.052318
0.519743,0.480257,nan,0.000000,-0.039485,-0.032688,0.052318
0.499849,0.500151,nan,0.000000,0.000303,-0.032688,0.052318
0.542470,0.457530,nan,0.000000,-0.084940,-0.032688,0.052318
0.522455,0.477545,nan,0.000000,-0.044910,-0.032688,0.052318
0.513828,0.486172,nan,0.000000,-0.027657,-0.032688,0.052318
0.536375,0.463625,nan,0.000000,-0.072751,-0.032688,0.052318
0.505789,0.494211,nan,0.000000,-0.011578,-0.032688,0.052318
0.518773,0.481227,nan,0.000000,-0.037547,-0.032688,0.052318
0.537406,0.462594,nan,0.000000,-0.074811,-0.032688,0.052318
0.570119,0.429881,nan,0.000000,-0.140238,-0.032688,0.052318
0.529903,0.470097,nan,0.000000,-0.059807,-0.032688,0.052318
0.517004,0.482996,nan,0.000000,-0.034008,-0.032688,0.052318
0.497874,0.502126,nan,0.000000,0.004252,-0.032688,0.052318
0.564545,0.435455,nan,0.000000,-0.129091,-0.032688,0.052318
0.461096,0.538904,nan,0.000000,0.077809,-0.032688,0.052318
0.554208,0.445792,nan,0.000000,-0.108417,-0.032688,0.052318
0.496715,0.503285,nan,0.000000,0.006570,-0.032688,0.052318
0.522133,0.477867,nan,0.000000,-0.044265,-0.032688,0.052318
0.530922,0.469078,nan,0.000000,-0.061845,-0.032688,0.052318
0.528639,0.471361,nan,0.000000,-0.057277,-0.032688,0.052318
0.590761,0.409239,nan,0.000000,-0.181521,-0.032688,0.052318
0.557017,0.442983,nan,0.000000,-0.114035,-0.032688,0.052318
0.536622,0.463378,nan,0.000000,-0.073243,-0.032688,0.052318
0.551820,0.448180,nan,0.000000,-0.103641,-0.032688,0.052318
0.569756,0.430244,nan,0.000000,-0.139512,-0.032688,0.052318
0.557825,0.442175,nan,0.000000,-0.115651,-0.032688,0.052318
0.530358,0.469642,nan,0.000000,-0.060716,-0.032688,0.052318
0.498346,0.501654,nan,0.000000,0.003308,-0.032688,0.052318
0.568610,0.431390,nan,0.000000,-0.137221,-0.032688,0.052318
0.497876,0.502124,nan,0.000000,0.004248,-0.032688,0.052318
0.502038,0.497962,nan,0.000000,-0.004076,-0.032688,0.052318
0.489649,0.510351,nan,0.000000,0.020702,-0.032688,0.052318
0.512303,0.487697,nan,0.000000,-0.024606,-0.032688,0.052318
0.488517,0.511483,nan,0.000000,0.022967,-0.032688,0.052318
0.517590,0.482410,nan,0.000000,-0.035180,-0.032688,0.052318
0.497771,0.502229,nan,0.000000,0.004459,-0.032688,0.052318
0.517985,0.482015,nan,0.000000,-0.035971,-0.032688,0.052318
0.557558,0.442442,nan,0.000000,-0.115116,-0.032688,0.052318
0.510182,0.489818,nan,0.000000,-0.020364,-0.032688,0.052318
0.520733,0.479267,nan,0.000000,-0.041467,-0.032688,0.052318
0.473870,0.526130,nan,0.000000,0.052260,-0.032688,0.052318
0.496558,0.503442,nan,0.000000,0.006883,-0.032688,0.052318
0.572638,0.427362,nan,0.000000,-0.145276,-0.032688,0.052318
0.496471,0.503529,nan,0.000000,0.007058,-0.032688,0.052318
0.507029,0.492971,nan,0.000000,-0.014057,-0.032688,0.052318
0.508008,0.491992,nan,0.000000,-0.016016,-0.032688,0.052318
0.470941,0.529059,nan,0.000000,0.058117,-0.032688,0.052318
0.553028,0.446972,nan,0.000000,-0.106055,-0.032688,0.052318
0.492678,0.507322,nan,0.000000,0.014643,-0.032688,0.052318
0.534266,0.465734,nan,0.000000,-0.068532,-0.032688,0.052318
0.510699,0.489301,nan,0.000000,-0.021398,-0.032688,0.052318
0.539100,0.460900,nan,0.000000,-0.078199,-0.032688,0.052318
0.487454,0.512546,nan,0.000000,0.025093,-0.032688,0.052318
0.513386,0.486614,nan,0.000000,-0.026771,-0.032688,0.052318
