t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.090064,-0.090064,nan,0.000000,-0.180128,-0.133584,0.066785
0.079381,-0.079381,nan,0.000000,-0.158762,-0.133584,0.066785
0.062002,-0.062002,nan,0.000000,-0.124004,-0.133584,0.066785
0.050482,-0.050482,nan,0.000000,-0.100964,-0.133584,0.066785
0.179638,-0.179638,nan,0.000000,-0.359275,-0.133584,0.066785
0.122768,-0.122768,nan,0.000000,-0.245536,-0.133584,0.066785
0.073855,-0.073855,nan,0.000000,-0.147710,-0.133584,0.066785
0.021279,-0.021279,nan,0.000000,-0.042558,-0.133584,0.066785
0.107183,-0.107183,nan,0.000000,-0.214366,-0.133584,0.066785
0.087940,-0.087940,nan,0.000000,-0.175880,-0.133584,0.066785
0.072204,-0.072204,nan,0.000000,-0.144409,-0.133584,0.066785
0.061625,-0.061625,nan,0.000000,-0.123250,-0.133584,0.066785
0.102291,-0.102291,nan,0.000000,-0.204581,-0.133584,0.066785
0.098499,-0.098499,nan,0.000000,-0.196999,-0.133584,0.066785
0.012204,-0.012204,nan,0.000000,-0.024407,-0.133584,0.066785
0.102527,-0.102527,nan,0.000000,-0.205054,-0.133584,0.066785
0.033696,-0.033696,nan,0.000000,-0.067392,-0.133584,0.066785
0.033771,-0.033771,nan,0.000000,-0.067541,-0.133584,0.066785
0.090655,-0.090655,nan,0.000000,-0.181310,-0.133584,0.066785
0.098755,-0.098755,nan,0.000000,-0.197511,-0.133584,0.066785
-0.066608,0.066608,nan,1.000000,0.133216,0.156177,0.066785
-0.126213,0.126213,nan,0.000000,0.252425,0.156177,0.066785
-0.022433,0.022433,nan,0.000000,0.044866,0.156177,0.066785
-0.053451,0.053451,nan,0.000000,0.106903,0.156177,0.066785
-0.094117,0.094117,nan,0.000000,0.188233,0.156177,0.066785
-0.059899,0.059899,nan,0.000000,0.119799,0.156177,0.066785
-0.055630,0.055630,nan,0.000000,0.111261,0.156177,0.066785
-0.099856,0.099856,nan,0.000000,0.199712,0.156177,0.066785
-0.064333,0.064333,nan,0.000000,0.128667,0.156177,0.066785
-0.043048,0.043048,nan,0.000000,0.086095,0.156177,0.066785
-0.078224,0.078224,nan,0.000000,0.156447,0.156177,0.066785
-0.038331,0.038331,nan,0.000000,0.076662,0.156177,0.066785
-0.114599,0.114599,nan,0.000000,0.229199,0.156177,0.066785
-0.032291,0.032291,nan,0.000000,0.064583,0.156177,0.066785
-0.050186,0.050186,nan,0.000000,0.100372,0.156177,0.066785
-0.075091,0.075091,nan,0.000000,0.150182,0.156177,0.066785
-0.036368,0.036368,nan,0.000000,0.072735,0.156177,0.066785
-0.054364,0.054364,nan,0.000000,0.108729,0.156177,0.066785
-0.106312,0.106312,nan,0.000000,0.212624,0.156177,0.066785
-0.093354,0.093354,nan,0.000000,0.186709,0.156177,0.066785
-0.098838,0.098838,nan,0.000000,0.197676,0.156177,0.066785
-0.053157,0.053157,nan,0.000000,0.106314,0.156177,0.066785
-0.079203,0.079203,nan,0.000000,0.158406,0.156177,0.066785
-0.009458,0.009458,nan,0.000000,0.018917,0.156177,0.066785
-0.096188,0.096188,nan,0.000000,0.192377,0.156177,0.066785
-0.068424,0.068424,nan,0.000000,0.136848,0.156177,0.066785
-0.037133,0.037133,nan,0.000000,0.074265,0.156177,0.066785
-0.069017,0.069017,nan,0.000000,0.138035,0.156177,0.066785
-0.079762,0.079762,nan,0.000000,0.159525,0.156177,0.066785
-0.079653,0.079653,nan,0.000000,0.159306,0.156177,0.066785
-0.068947,0.068947,nan,0.000000,0.137893,0.156177,0.066785
-0.038920,0.038920,nan,0.000000,0.077839,0.156177,0.066785
-0.127243,0.127243,nan,0.000000,0.254487,0.156177,0.066785
-0.114142,0.114142,nan,0.000000,0.228284,0.156177,0.066785
-0.032587,0.032587,nan,0.000000,0.065173,0.156177,0.066785
-0.137869,0.137869,nan,0.000000,0.275738,0.156177,0.066785
-0.089942,0.089942,nan,0.000000,0.179884,0.156177,0.066785
-0.072411,0.072411,nan,1.000000,0.144822,0.114820,0.066785
-0.046635,0.046635,nan,0.000000,0.093270,0.114820,0.066785
-0.078114,0.078114,nan,0.000000,0.156227,0.114820,0.066785
-0.069385,0.069385,nan,0.000000,0.138771,0.114820,0.066785
-0.096493,0.096493,nan,0.000000,0.192986,0.114820,0.066785
-0.075823,0.075823,nan,0.000000,0.151646,0.114820,0.066785
-0.138290,0.138290,nan,0.000000,0.276579,0.114820,0.066785
0.021849,-0.021849,nan,0.000000,-0.043698,0.114820,0.066785
-0.040388,0.040388,nan,0.000000,0.080775,0.114820,0.066785
-0.081652,0.081652,nan,0.000000,0.163304,0.114820,0.066785
-0.046876,0.046876,nan,0.000000,0.093752,0.114820,0.066785
-0.053472,0.053472,nan,0.000000,0.106944,0.114820,0.066785
-0.051891,0.051891,nan,0.000000,0.103782,0.114820,0.066785
-0.059467,0.059467,nan,0.000000,0.118934,0.114820,0.066785
-0.052324,0.052324,nan,0.000000,0.104648,0.114820,0.066785
-0.025371,0.025371,nan,0.000000,0.050743,0.114820,0.066785
-0.079112,0.079112,nan,0.000000,0.158224,0.114820,0.066785
-0.073807,0.073807,nan,0.000000,0.147613,0.114820,0.066785
-0.060893,0.060893,nan,0.000000,0.121786,0.114820,0.066785
-0.119750,0.119750,nan,0.000000,0.239499,0.114820,0.066785
-0.035249,0.035249,nan,0.000000,0.070497,0.114820,0.066785
-0.141684,0.141684,nan,0.000000,0.283367,0.114820,0.066785
-0.052717,0.052717,nan,0.000000,0.105434,0.114820,0.066785
-0.054958,0.054958,nan,0.000000,0.109916,0.114820,0.066785
-0.004687,0.004687,nan,0.000000,0.009375,0.114820,0.066785
-0.127451,0.127451,nan,0.000000,0.254901,0.114820,0.066785
-0.082971,0.082971,nan,0.000000,0.165942,0.114820,0.066785
-0.037739,0.037739,nan,0.000000,0.075477,0.114820,0.066785
-0.027863,0.027863,nan,0.000000,0.055726,0.114820,0.066785
-0.055778,0.055778,nan,0.000000,0.111556,0.114820,0.066785
-0.076833,0.076833,nan,0.000000,0.153666,0.114820,0.066785
-0.082653,0.082653,nan,0.000000,0.165305,0.114820,0.066785
-0.044552,0.044552,nan,0.000000,0.089104,0.114820,0.066785
-0.090573,0.090573,nan,0.000000,0.181146,0.114820,0.066785
-0.107899,0.107899,nan,0.000000,0.215798,0.114820,0.066785
-0.095877,0.095877,nan,0.000000,0.191753,0.114820,0.066785
-0.117053,0.117053,nan,0.000000,0.234107,0.114820,0.066785
-0.042620,0.042620,nan,0.000000,0.085241,0.114820,0.066785
0.011299,-0.011299,nan,0.000000,-0.022599,0.114820,0.066785
-0.008334,0.008334,nan,0.000000,0.016668,0.114820,0.066785
-0.086952,0.086952,nan,1.000000,0.173905,0.062999,0.066785
-0.058679,0.058679,nan,0.000000,0.117357,0.062999,0.066785
-0.004946,0.004946,nan,0.000000,0.009892,0.062999,0.066785
-0.002917,0.002917,nan,0.000000,0.005833,0.062999,0.066785
-0.003554,0.003554,nan,0.000000,0.007109,0.062999,0.066785
-0.021940,0.021940,nan,0.000000,0.043880,0.062999,0.066785
-0.085889,0.085889,nan,0.000000,0.171779,0.062999,0.066785
-0.042305,0.042305,nan,0.000000,0.084611,0.062999,0.066785
-0.077385,0.077385,nan,0.000000,0.154771,0.062999,0.066785
-0.103493,0.103493,nan,0.000000,0.206986,0.062999,0.066785
-0.013801,0.013801,nan,0.000000,0.027602,0.062999,0.066785
-0.017691,0.017691,nan,0.000000,0.035381,0.062999,0.066785
-0.032154,0.032154,nan,0.000000,0.064307,0.062999,0.066785
-0.007169,0.007169,nan,0.000000,0.014338,0.062999,0.066785
-0.017869,0.017869,nan,0.000000,0.035737,0.062999,0.066785
-0.051345,0.051345,nan,0.000000,0.102690,0.062999,0.066785
-0.013180,0.013180,nan,0.000000,0.026360,0.062999,0.066785
-0.027906,0.027906,nan,0.000000,0.055813,0.062999,0.066785
-0.042109,0.042109,nan,0.000000,0.084218,0.062999,0.066785
-0.069279,0.069279,nan,0.000000,0.138559,0.062999,0.066785
-0.021164,0.021164,nan,0.000000,0.042328,0.062999,0.066785
-0.028344,0.028344,nan,0.000000,0.056688,0.062999,0.066785
-0.050150,0.050150,nan,0.000000,0.100301,0.062999,0.066785
-0.004071,0.004071,nan,0.000000,0.008142,0.062999,0.066785
0.040205,-0.040205,nan,0.000000,-0.080410,0.062999,0.066785
0.034172,-0.034172,nan,0.000000,-0.068345,0.062999,0.066785
-0.072488,0.072488,nan,0.000000,0.144976,0.062999,0.066785
-0.027221,0.027221,nan,0.000000,0.054442,0.062999,0.066785
0.029183,-0.029183,nan,1.000000,-0.058365,-0.050114,0.066785
-0.052742,0.052742,nan,0.000000,0.105484,-0.050114,0.066785
-0.002797,0.002797,nan,0.000000,0.005594,-0.050114,0.066785
0.019730,-0.019730,nan,0.000000,-0.039460,-0.050114,0.066785
0.043774,-0.043774,nan,0.000000,-0.087549,-0.050114,0.066785
0.072625,-0.072625,nan,0.000000,-0.145249,-0.050114,0.066785
0.010758,-0.010758,nan,0.000000,-0.021516,-0.050114,0.066785
0.023721,-0.023721,nan,0.000000,-0.047442,-0.050114,0.066785
0.033343,-0.033343,nan,0.000000,-0.066687,-0.050114,0.066785
0.033897,-0.033897,nan,0.000000,-0.067794,-0.050114,0.066785
0.019454,-0.019454,nan,0.000000,-0.038907,-0.050114,0.066785
0.017478,-0.017478,nan,0.000000,-0.034956,-0.050114,0.066785
0.064229,-0.064229,nan,0.000000,-0.128458,-0.050114,0.066785
0.036864,-0.036864,nan,0.000000,-0.073729,-0.050114,0.066785
0.062324,-0.062324,nan,0.000000,-0.124648,-0.050114,0.066785
0.027243,-0.027243,nan,0.000000,-0.054486,-0.050114,0.066785
0.015820,-0.015820,nan,0.000000,-0.031640,-0.050114,0.066785
0.030189,-0.030189,nan,0.000000,-0.060378,-0.050114,0.066785
0.043685,-0.043685,nan,0.000000,-0.087370,-0.050114,0.066785
-0.025919,0.025919,nan,0.000000,0.051838,-0.050114,0.066785
0.067137,-0.067137,nan,0.000000,-0.134275,-0.050114,0.066785
0.005203,-0.005203,nan,0.000000,-0.010407,-0.050114,0.066785
-0.028553,0.028553,nan,0.000000,0.057107,-0.050114,0.066785
-0.058575,0.058575,nan,1.000000,0.117149,0.136241,0.066785
-0.029974,0.029974,nan,0.000000,0.059948,0.136241,0.066785
-0.098916,0.098916,nan,0.000000,0.197832,0.136241,0.066785
-0.064042,0.064042,nan,0.000000,0.128084,0.136241,0.066785
-0.029032,0.029032,nan,0.000000,0.058065,0.136241,0.066785
-0.106144,0.106144,nan,0.000000,0.212287,0.136241,0.066785
-0.082678,0.082678,nan,0.000000,0.165356,0.136241,0.066785
-0.070852,0.070852,nan,0.000000,0.141703,0.136241,0.066785
-0.054083,0.054083,nan,0.000000,0.108165,0.136241,0.066785
-0.076143,0.076143,nan,0.000000,0.152285,0.136241,0.066785
-0.127751,0.127751,nan,0.000000,0.255501,0.136241,0.066785
-0.058211,0.058211,nan,0.000000,0.116423,0.136241,0.066785
-0.098381,0.098381,nan,0.000000,0.196763,0.136241,0.066785
-0.078363,0.078363,nan,0.000000,0.156726,0.136241,0.066785
-0.079362,0.079362,nan,0.000000,0.158724,0.136241,0.066785
-0.108456,0.108456,nan,0.000000,0.216911,0.136241,0.066785
-0.052420,0.052420,nan,0.000000,0.104841,0.136241,0.066785
-0.072531,0.072531,nan,0.000000,0.145062,0.136241,0.066785
-0.055748,0.055748,nan,0.000000,0.111496,0.136241,0.066785
-0.124553,0.124553,nan,0.000000,0.249107,0.136241,0.066785
-0.096195,0.096195,nan,0.000000,0.192391,0.136241,0.066785
-0.099757,0.099757,nan,0.000000,0.199515,0.136241,0.066785
-0.002376,0.002376,nan,0.000000,0.004751,0.136241,0.066785
-0.037117,0.037117,nan,0.000000,0.074234,0.136241,0.066785
-0.073269,0.073269,nan,0.000000,0.146538,0.136241,0.066785
-0.061248,0.061248,nan,0.000000,0.122496,0.136241,0.066785
-0.096382,0.096382,nan,0.000000,0.192764,0.136241,0.066785
-0.026158,0.026158,nan,0.000000,0.052317,0.136241,0.066785
-0.136212,0.136212,nan,0.000000,0.272423,0.136241,0.066785
0.046427,-0.046427,nan,1.000000,-0.092853,-0.136241,0.066785
0.083263,-0.083263,nan,0.000000,-0.166527,-0.136241,0.066785
0.144199,-0.144199,nan,0.000000,-0.288398,-0.136241,0.066785
0.029888,-0.029888,nan,0.000000,-0.059776,-0.136241,0.066785
0.065499,-0.065499,nan,0.000000,-0.130998,-0.136241,0.066785
0.066767,-0.066767,nan,0.000000,-0.133534,-0.136241,0.066785
0.113058,-0.113058,nan,0.000000,-0.226116,-0.136241,0.066785
0.085392,-0.085392,nan,0.000000,-0.170784,-0.136241,0.066785
0.125975,-0.125975,nan,0.000000,-0.251950,-0.136241,0.066785
0.137617,-0.137617,nan,0.000000,-0.275234,-0.136241,0.066785
0.054972,-0.054972,nan,0.000000,-0.109943,-0.136241,0.066785
0.014514,-0.014514,nan,0.000000,-0.029027,-0.136241,0.066785
0.074162,-0.074162,nan,0.000000,-0.148324,-0.136241,0.066785
0.084555,-0.084555,nan,0.000000,-0.169110,-0.136241,0.066785
0.035092,-0.035092,nan,0.000000,-0.070184,-0.136241,0.066785
0.046445,-0.046445,nan,0.000000,-0.092889,-0.136241,0.066785
0.039360,-0.039360,nan,0.000000,-0.078720,-0.136241,0.066785
0.062715,-0.062715,nan,0.000000,-0.125430,-0.136241,0.066785
0.039735,-0.039735,nan,0.000000,-0.079471,-0.136241,0.066785
0.048685,-0.048685,nan,0.000000,-0.097369,-0.136241,0.066785
0.018081,-0.018081,nan,0.000000,-0.036161,-0.136241,0.066785
0.014192,-0.014192,nan,0.000000,-0.028384,-0.136241,0.066785
0.062084,-0.062084,nan,0.000000,-0.124168,-0.136241,0.066785
0.057508,-0.057508,nan,1.000000,-0.115016,-0.062999,0.066785
0.042327,-0.042327,nan,0.000000,-0.084654,-0.062999,0.066785
0.045736,-0.045736,nan,0.000000,-0.091471,-0.062999,0.066785
-0.012888,0.012888,nan,0.000000,0.025775,-0.062999,0.066785
0.050803,-0.050803,nan,0.000000,-0.101607,-0.062999,0.066785
-0.019988,0.019988,nan,0.000000,0.039976,-0.062999,0.066785
0.042552,-0.042552,nan,0.000000,-0.085103,-0.062999,0.066785
-0.020689,0.020689,nan,0.000000,0.041378,-0.062999,0.066785
0.002932,-0.002932,nan,0.000000,-0.005864,-0.062999,0.066785
0.061937,-0.061937,nan,0.000000,-0.123874,-0.062999,0.066785
0.097229,-0.097229,nan,0.000000,-0.194458,-0.062999,0.066785
0.002403,-0.002403,nan,0.000000,-0.004805,-0.062999,0.066785
0.056980,-0.056980,nan,0.000000,-0.113960,-0.062999,0.066785
0.083601,-0.083601,nan,0.000000,-0.167203,-0.062999,0.066785
0.000109,-0.000109,nan,0.000000,-0.000217,-0.062999,0.066785
0.050856,-0.050856,nan,0.000000,-0.101712,-0.062999,0.066785
0.078676,-0.078676,nan,0.000000,-0.157352,-0.062999,0.066785
0.064515,-0.064515,nan,0.000000,-0.129029,-0.062999,0.066785
0.027328,-0.027328,nan,0.000000,-0.054656,-0.062999,0.066785
0.025730,-0.025730,nan,0.000000,-0.051461,-0.062999,0.066785
0.057873,-0.057873,nan,0.000000,-0.115746,-0.062999,0.066785
0.033104,-0.033104,nan,0.000000,-0.066208,-0.062999,0.066785
0.034575,-0.034575,nan,0.000000,-0.069150,-0.062999,0.066785
-0.058866,0.058866,nan,0.000000,0.117732,-0.062999,0.066785
-0.012547,0.012547,nan,0.000000,0.025095,-0.062999,0.066785
0.004161,-0.004161,nan,0.000000,-0.008322,-0.062999,0.066785
