t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.433640,0.566360,nan,0.000000,0.132719,0.202803,0.067336
0.407430,0.592570,nan,0.000000,0.185140,0.202803,0.067336
0.382057,0.617943,nan,0.000000,0.235886,0.202803,0.067336
0.351672,0.648328,nan,0.000000,0.296656,0.202803,0.067336
0.389872,0.610128,nan,0.000000,0.220257,0.202803,0.067336
0.331588,0.668412,nan,0.000000,0.336824,0.202803,0.067336
0.425563,0.574437,nan,0.000000,0.148874,0.202803,0.067336
0.418468,0.581532,nan,0.000000,0.163064,0.202803,0.067336
0.435680,0.564320,nan,0.000000,0.128639,0.202803,0.067336
0.418745,0.581255,nan,0.000000,0.162510,0.202803,0.067336
0.415964,0.584036,nan,0.000000,0.168072,0.202803,0.067336
0.401310,0.598690,nan,0.000000,0.197379,0.202803,0.067336
0.376471,0.623529,nan,0.000000,0.247058,0.202803,0.067336
0.352477,0.647523,nan,0.000000,0.295047,0.202803,0.067336
0.396846,0.603154,nan,0.000000,0.206308,0.202803,0.067336
0.388679,0.611321,nan,0.000000,0.222642,0.202803,0.067336
0.452187,0.547813,nan,0.000000,0.095626,0.202803,0.067336
0.443429,0.556571,nan,0.000000,0.113142,0.202803,0.067336
0.413932,0.586068,nan,0.000000,0.172137,0.202803,0.067336
0.380570,0.619430,nan,0.000000,0.238861,0.202803,0.067336
0.344580,0.655420,nan,0.000000,0.310840,0.202803,0.067336
0.350565,0.649435,nan,0.000000,0.298870,0.202803,0.067336
0.455493,0.544507,nan,0.000000,0.089015,0.202803,0.067336
0.415960,0.584040,nan,0.000000,0.168079,0.202803,0.067336
0.395275,0.604725,nan,0.000000,0.209450,0.202803,0.067336
0.306567,0.693433,nan,0.000000,0.386866,0.202803,0.067336
0.390383,0.609617,nan,0.000000,0.219234,0.202803,0.067336
0.383596,0.616404,nan,0.000000,0.232809,0.202803,0.067336
0.427748,0.572252,nan,0.000000,0.144505,0.202803,0.067336
0.453474,0.546526,nan,0.000000,0.093052,0.202803,0.067336
0.418452,0.581548,nan,0.000000,0.163096,0.202803,0.067336
0.368754,0.631246,nan,0.000000,0.262493,0.202803,0.067336
0.371500,0.628500,nan,0.000000,0.257001,0.202803,0.067336
0.474559,0.525441,nan,0.000000,0.050882,0.202803,0.067336
0.399132,0.600868,nan,0.000000,0.201736,0.202803,0.067336
0.400854,0.599146,nan,0.000000,0.198293,0.202803,0.067336
0.421113,0.578887,nan,0.000000,0.157773,0.202803,0.067336
0.339380,0.660620,nan,0.000000,0.321240,0.202803,0.067336
0.415175,0.584825,nan,0.000000,0.169650,0.202803,0.067336
0.345978,0.654022,nan,0.000000,0.308043,0.202803,0.067336
0.388770,0.611230,nan,0.000000,0.222460,0.202803,0.067336
0.414349,0.585651,nan,0.000000,0.171302,0.202803,0.067336
0.352113,0.647887,nan,0.000000,0.295773,0.202803,0.067336
0.316186,0.683814,nan,0.000000,0.367628,0.202803,0.067336
0.345752,0.654248,nan,0.000000,0.308495,0.202803,0.067336
0.390693,0.609307,nan,0.000000,0.218613,0.202803,0.067336
0.402603,0.597397,nan,0.000000,0.194794,0.202803,0.067336
0.439980,0.560020,nan,0.000000,0.120041,0.202803,0.067336
0.409484,0.590516,nan,0.000000,0.181032,0.202803,0.067336
0.375331,0.624669,nan,0.000000,0.249338,0.202803,0.067336
0.409205,0.590795,nan,0.000000,0.181590,0.202803,0.067336
0.377971,0.622029,nan,0.000000,0.244059,0.202803,0.067336
0.437974,0.562026,nan,0.000000,0.124051,0.202803,0.067336
0.389386,0.610614,nan,0.000000,0.221229,0.202803,0.067336
0.366592,0.633408,nan,0.000000,0.266816,0.202803,0.067336
0.430183,0.569817,nan,0.000000,0.139635,0.202803,0.067336
0.435820,0.564180,nan,0.000000,0.128360,0.202803,0.067336
0.439232,0.560768,nan,0.000000,0.121535,0.202803,0.067336
0.442135,0.557865,nan,0.000000,0.115729,0.202803,0.067336
0.413840,0.586160,nan,0.000000,0.172319,0.202803,0.067336
0.416850,0.583150,nan,0.000000,0.166300,0.202803,0.067336
0.417076,0.582924,nan,0.000000,0.165849,0.202803,0.067336
0.375057,0.624943,nan,0.000000,0.249885,0.202803,0.067336
0.349324,0.650676,nan,0.000000,0.301352,0.202803,0.067336
0.405936,0.594064,nan,0.000000,0.188128,0.202803,0.067336
0.382131,0.617869,nan,0.000000,0.235738,0.202803,0.067336
0.426396,0.573604,nan,0.000000,0.147207,0.202803,0.067336
0.386599,0.613401,nan,0.000000,0.226802,0.202803,0.067336
0.341157,0.658843,nan,0.000000,0.317685,0.202803,0.067336
0.356040,0.643960,nan,0.000000,0.287919,0.202803,0.067336
0.424082,0.575918,nan,0.000000,0.151836,0.202803,0.067336
0.470251,0.529749,nan,0.000000,0.059499,0.202803,0.067336
0.418735,0.581265,nan,0.000000,0.162529,0.202803,0.067336
0.350484,0.649516,nan,0.000000,0.299031,0.202803,0.067336
0.382674,0.617326,nan,0.000000,0.234652,0.202803,0.067336
0.448467,0.551533,nan,0.000000,0.103067,0.202803,0.067336
0.380545,0.619455,nan,0.000000,0.238910,0.202803,0.067336
0.370053,0.629947,nan,0.000000,0.259894,0.202803,0.067336
0.431135,0.568865,nan,0.000000,0.137730,0.202803,0.067336
0.370607,0.629393,nan,0.000000,0.258786,0.202803,0.067336
0.355197,0.644803,nan,0.000000,0.289607,0.202803,0.067336
0.410687,0.589313,nan,0.000000,0.178626,0.202803,0.067336
0.645589,0.354411,nan,1.000000,-0.291179,-0.202803,0.067336
0.560124,0.439876,nan,0.000000,-0.120247,-0.202803,0.067336
0.549152,0.450848,nan,0.000000,-0.098303,-0.202803,0.067336
0.611346,0.388654,nan,0.000000,-0.222692,-0.202803,0.067336
0.602696,0.397304,nan,0.000000,-0.205392,-0.202803,0.067336
0.576811,0.423189,nan,0.000000,-0.153622,-0.202803,0.067336
0.605227,0.394773,nan,0.000000,-0.210454,-0.202803,0.067336
0.536882,0.463118,nan,0.000000,-0.073763,-0.202803,0.067336
0.624124,0.375876,nan,0.000000,-0.248248,-0.202803,0.067336
0.587867,0.412133,nan,0.000000,-0.175734,-0.202803,0.067336
0.567816,0.432184,nan,0.000000,-0.135632,-0.202803,0.067336
0.527442,0.472558,nan,0.000000,-0.054884,-0.202803,0.067336
0.613549,0.386451,nan,0.000000,-0.227098,-0.202803,0.067336
0.521380,0.478620,nan,0.000000,-0.042760,-0.202803,0.067336
0.569089,0.430911,nan,0.000000,-0.138178,-0.202803,0.067336
0.611213,0.388787,nan,0.000000,-0.222427,-0.202803,0.067336
0.574225,0.425775,nan,0.000000,-0.148449,-0.202803,0.067336
0.618605,0.381395,nan,0.000000,-0.237210,-0.202803,0.067336
0.642687,0.357313,nan,0.000000,-0.285373,-0.202803,0.067336
0.589097,0.410903,nan,0.000000,-0.178194,-0.202803,0.067336
0.568140,0.431860,nan,0.000000,-0.136279,-0.202803,0.067336
0.637619,0.362381,nan,0.000000,-0.275237,-0.202803,0.067336
0.564574,0.435426,nan,0.000000,-0.129148,-0.202803,0.067336
0.584098,0.415902,nan,0.000000,-0.168197,-0.202803,0.067336
0.591694,0.408306,nan,0.000000,-0.183387,-0.202803,0.067336
0.563821,0.436179,nan,0.000000,-0.127643,-0.202803,0.067336
0.631075,0.368925,nan,0.000000,-0.262150,-0.202803,0.067336
0.637231,0.362769,nan,0.000000,-0.274463,-0.202803,0.067336
0.643343,0.356657,nan,0.000000,-0.286687,-0.202803,0.067336
0.634378,0.365622,nan,0.000000,-0.268755,-0.202803,0.067336
0.591008,0.408992,nan,0.000000,-0.182016,-0.202803,0.067336
0.541097,0.458903,nan,0.000000,-0.082193,-0.202803,0.067336
0.576597,0.423403,nan,0.000000,-0.153194,-0.202803,0.067336
0.610354,0.389646,nan,0.000000,-0.220708,-0.202803,0.067336
0.653333,0.346667,nan,0.000000,-0.306665,-0.202803,0.067336
0.602942,0.397058,nan,0.000000,-0.205885,-0.202803,0.067336
0.596374,0.403626,nan,0.000000,-0.192749,-0.202803,0.067336
0.586703,0.413297,nan,0.000000,-0.173407,-0.202803,0.067336
0.603393,0.396607,nan,0.000000,-0.206786,-0.202803,0.067336
0.651068,0.348932,nan,0.000000,-0.302136,-0.202803,0.067336
0.644834,0.355166,nan,0.000000,-0.289668,-0.202803,0.067336
0.619255,0.380745,nan,0.000000,-0.238509,-0.202803,0.067336
0.577194,0.422806,nan,0.000000,-0.154389,-0.202803,0.067336
0.631440,0.368560,nan,0.000000,-0.262880,-0.202803,0.067336
0.590760,0.409240,nan,0.000000,-0.181521,-0.202803,0.067336
0.612574,0.387426,nan,0.000000,-0.225149,-0.202803,0.067336
0.559992,0.440008,nan,0.000000,-0.119985,-0.202803,0.067336
0.614408,0.385592,nan,0.000000,-0.228816,-0.202803,0.067336
0.525900,0.474100,nan,0.000000,-0.051800,-0.202803,0.067336
0.578351,0.421649,nan,0.000000,-0.156703,-0.202803,0.067336
0.600966,0.399034,nan,0.000000,-0.201932,-0.202803,0.067336
0.629173,0.370827,nan,0.000000,-0.258346,-0.202803,0.067336
0.604168,0.395832,nan,0.000000,-0.208337,-0.202803,0.067336
0.594987,0.405013,nan,0.000000,-0.189973,-0.202803,0.067336
0.674212,0.325788,nan,0.000000,-0.348424,-0.202803,0.067336
0.629902,0.370098,nan,0.000000,-0.259805,-0.202803,0.067336
0.563396,0.436604,nan,0.000000,-0.126792,-0.202803,0.067336
0.567965,0.432035,nan,0.000000,-0.135930,-0.202803,0.067336
0.608364,0.391636,nan,0.000000,-0.216728,-0.202803,0.067336
0.522528,0.477472,nan,0.000000,-0.045056,-0.202803,0.067336
0.590390,0.409610,nan,0.000000,-0.180779,-0.202803,0.067336
0.538600,0.461400,nan,0.000000,-0.077201,-0.202803,0.067336
0.610349,0.389651,nan,0.000000,-0.220698,-0.202803,0.067336
0.601899,0.398101,nan,0.000000,-0.203798,-0.202803,0.067336
0.612469,0.387531,nan,0.000000,-0.224939,-0.202803,0.067336
0.622603,0.377397,nan,0.000000,-0.245206,-0.202803,0.067336
0.579679,0.420321,nan,0.000000,-0.159357,-0.202803,0.067336
0.553035,0.446965,nan,0.000000,-0.106070,-0.202803,0.067336
0.593029,0.406971,nan,0.000000,-0.186058,-0.202803,0.067336
0.531909,0.468091,nan,0.000000,-0.063818,-0.202803,0.067336
0.580110,0.419890,nan,0.000000,-0.160221,-0.202803,0.067336
0.637336,0.362664,nan,0.000000,-0.274672,-0.202803,0.067336
0.569060,0.430940,nan,0.000000,-0.138119,-0.202803,0.067336
0.563482,0.436518,nan,0.000000,-0.126965,-0.202803,0.067336
0.607299,0.392701,nan,0.000000,-0.214597,-0.202803,0.067336
0.561442,0.438558,nan,0.000000,-0.122884,-0.202803,0.067336
0.617703,0.382297,nan,0.000000,-0.235405,-0.202803,0.067336
0.593414,0.406586,nan,0.000000,-0.186828,-0.202803,0.067336
0.598959,0.401041,nan,0.000000,-0.197918,-0.202803,0.067336
0.581819,0.418181,nan,0.000000,-0.163638,-0.202803,0.067336
0.619881,0.380119,nan,0.000000,-0.239761,-0.202803,0.067336
0.678554,0.321446,nan,0.000000,-0.357107,-0.202803,0.067336
0.631473,0.368527,nan,0.000000,-0.262946,-0.202803,0.067336
0.601102,0.398898,nan,0.000000,-0.202205,-0.202803,0.067336
0.658144,0.341856,nan,0.000000,-0.316288,-0.202803,0.067336
0.620128,0.379872,nan,0.000000,-0.240256,-0.202803,0.067336
0.540324,0.459676,nan,0.000000,-0.080647,-0.202803,0.067336
0.618533,0.381467,nan,0.000000,-0.237066,-0.202803,0.067336
0.648706,0.351294,nan,0.000000,-0.297411,-0.202803,0.067336
0.637115,0.362885,nan,0.000000,-0.274230,-0.202803,0.067336
0.594886,0.405114,nan,0.000000,-0.189771,-0.202803,0.067336
0.579395,0.420605,nan,0.000000,-0.158790,-0.202803,0.067336
0.641580,0.358420,nan,0.000000,-0.283160,-0.202803,0.067336
0.590163,0.409837,nan,0.000000,-0.180327,-0.202803,0.067336
0.673146,0.326854,nan,0.000000,-0.346291,-0.202803,0.067336
0.624695,0.375305,nan,0.000000,-0.249391,-0.202803,0.067336
0.552846,0.447154,nan,0.000000,-0.105691,-0.202803,0.067336
0.581409,0.418591,nan,0.000000,-0.162818,-0.202803,0.067336
0.649401,0.350599,nan,0.000000,-0.298803,-0.202803,0.067336
0.568161,0.431839,nan,0.000000,-0.136322,-0.202803,0.067336
0.609493,0.390507,nan,0.000000,-0.218985,-0.202803,0.067336
0.659175,0.340825,nan,0.000000,-0.318351,-0.202803,0.067336
0.650420,0.349580,nan,0.000000,-0.300841,-0.202803,0.067336
0.593625,0.406375,nan,0.000000,-0.187250,-0.202803,0.067336
0.625013,0.374987,nan,0.000000,-0.250026,-0.202803,0.067336
0.564098,0.435902,nan,0.000000,-0.128196,-0.202803,0.067336
0.550875,0.449125,nan,0.000000,-0.101750,-0.202803,0.067336
0.577869,0.422131,nan,0.000000,-0.155738,-0.202803,0.067336
0.598318,0.401682,nan,0.000000,-0.196636,-0.202803,0.067336
