t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.315350,0.084650,nan,1.000000,-0.230700,-0.217379,0.053924
0.325981,0.074019,nan,0.000000,-0.251961,-0.217379,0.053924
0.312797,0.087203,nan,0.000000,-0.225595,-0.217379,0.053924
0.304043,0.095957,nan,0.000000,-0.208087,-0.217379,0.053924
0.327340,0.072660,nan,0.000000,-0.254680,-0.217379,0.053924
0.274264,0.125736,nan,0.000000,-0.148529,-0.217379,0.053924
0.335964,0.064036,nan,0.000000,-0.271928,-0.217379,0.053924
0.281385,0.118615,nan,0.000000,-0.162770,-0.217379,0.053924
0.310067,0.089933,nan,0.000000,-0.220133,-0.217379,0.053924
0.279044,0.120956,nan,0.000000,-0.158088,-0.217379,0.053924
0.295601,0.104399,nan,0.000000,-0.191203,-0.217379,0.053924
0.353675,0.046325,nan,0.000000,-0.307351,-0.217379,0.053924
0.294468,0.105532,nan,0.000000,-0.188935,-0.217379,0.053924
0.303314,0.096686,nan,0.000000,-0.206628,-0.217379,0.053924
0.325396,0.074604,nan,0.000000,-0.250791,-0.217379,0.053924
0.326588,0.073412,nan,0.000000,-0.253177,-0.217379,0.053924
0.313241,0.086759,nan,0.000000,-0.226483,-0.217379,0.053924
0.319021,0.080979,nan,0.000000,-0.238043,-0.217379,0.053924
0.266098,0.133902,nan,0.000000,-0.132196,-0.217379,0.053924
0.281277,0.118723,nan,0.000000,-0.162554,-0.217379,0.053924
0.331267,0.068733,nan,0.000000,-0.262535,-0.217379,0.053924
0.279610,0.120390,nan,0.000000,-0.159220,-0.217379,0.053924
0.284779,0.115221,nan,0.000000,-0.169557,-0.217379,0.053924
0.309412,0.090588,nan,0.000000,-0.218824,-0.217379,0.053924
0.309641,0.090359,nan,0.000000,-0.219283,-0.217379,0.053924
0.285126,0.114874,nan,0.000000,-0.170252,-0.217379,0.053924
0.343672,0.056328,nan,0.000000,-0.287344,-0.217379,0.053924
0.308095,0.091905,nan,0.000000,-0.216190,-0.217379,0.053924
0.313495,0.086505,nan,0.000000,-0.226990,-0.217379,0.053924
0.343101,0.056899,nan,0.000000,-0.286201,-0.217379,0.053924
0.325840,0.074160,nan,0.000000,-0.251679,-0.217379,0.053924
0.297848,0.102152,nan,0.000000,-0.195695,-0.217379,0.053924
0.282904,0.117096,nan,0.000000,-0.165809,-0.217379,0.053924
0.308260,0.091740,nan,0.000000,-0.216520,-0.217379,0.053924
0.039973,0.360027,nan,1.000000,0.320054,0.231763,0.053924
0.085783,0.314217,nan,0.000000,0.228433,0.231763,0.053924
0.070232,0.329768,nan,0.000000,0.259536,0.231763,0.053924
0.070565,0.329435,nan,0.000000,0.258869,0.231763,0.053924
0.103260,0.296740,nan,0.000000,0.193480,0.231763,0.053924
0.105388,0.294612,nan,0.000000,0.189225,0.231763,0.053924
0.104153,0.295847,nan,0.000000,0.191695,0.231763,0.053924
0.014764,0.385236,nan,0.000000,0.370472,0.231763,0.053924
0.073811,0.326189,nan,0.000000,0.252379,0.231763,0.053924
0.063137,0.336863,nan,0.000000,0.273726,0.231763,0.053924
0.119450,0.280550,nan,0.000000,0.161100,0.231763,0.053924
0.087875,0.312125,nan,0.000000,0.224250,0.231763,0.053924
0.107548,0.292452,nan,0.000000,0.184904,0.231763,0.053924
0.078240,0.321760,nan,0.000000,0.243521,0.231763,0.053924
0.100809,0.299191,nan,0.000000,0.198382,0.231763,0.053924
0.107653,0.292347,nan,0.000000,0.184694,0.231763,0.053924
0.050606,0.349394,nan,0.000000,0.298787,0.231763,0.053924
0.085547,0.314453,nan,0.000000,0.228906,0.231763,0.053924
0.073048,0.326952,nan,0.000000,0.253904,0.231763,0.053924
0.108494,0.291506,nan,0.000000,0.183012,0.231763,0.053924
0.051374,0.348626,nan,0.000000,0.297251,0.231763,0.053924
0.070194,0.329806,nan,0.000000,0.259612,0.231763,0.053924
0.116994,0.283006,nan,0.000000,0.166012,0.231763,0.053924
0.140959,0.259041,nan,0.000000,0.118082,0.231763,0.053924
0.091439,0.308561,nan,0.000000,0.217122,0.231763,0.053924
0.124297,0.275703,nan,0.000000,0.151406,0.231763,0.053924
0.132236,0.267764,nan,0.000000,0.135528,0.231763,0.053924
0.127082,0.272918,nan,0.000000,0.145836,0.231763,0.053924
0.097462,0.302538,nan,0.000000,0.205077,0.231763,0.053924
0.105999,0.294001,nan,0.000000,0.188003,0.231763,0.053924
0.088135,0.311865,nan,0.000000,0.223731,0.231763,0.053924
0.098347,0.301653,nan,0.000000,0.203305,0.231763,0.053924
0.275998,0.124002,nan,1.000000,-0.151996,-0.171849,0.053924
0.295385,0.104615,nan,0.000000,-0.190769,-0.171849,0.053924
0.287051,0.112949,nan,0.000000,-0.174102,-0.171849,0.053924
0.267659,0.132341,nan,0.000000,-0.135319,-0.171849,0.053924
0.258206,0.141794,nan,0.000000,-0.116413,-0.171849,0.053924
0.281905,0.118095,nan,0.000000,-0.163810,-0.171849,0.053924
0.286278,0.113722,nan,0.000000,-0.172557,-0.171849,0.053924
0.261208,0.138792,nan,0.000000,-0.122416,-0.171849,0.053924
0.288274,0.111726,nan,0.000000,-0.176549,-0.171849,0.053924
0.311078,0.088922,nan,0.000000,-0.222157,-0.171849,0.053924
0.335370,0.064630,nan,0.000000,-0.270740,-0.171849,0.053924
0.316021,0.083979,nan,0.000000,-0.232042,-0.171849,0.053924
0.260448,0.139552,nan,0.000000,-0.120895,-0.171849,0.053924
0.267192,0.132808,nan,0.000000,-0.134385,-0.171849,0.053924
0.312673,0.087327,nan,0.000000,-0.225346,-0.171849,0.053924
0.296323,0.103677,nan,0.000000,-0.192645,-0.171849,0.053924
0.308540,0.091460,nan,0.000000,-0.217080,-0.171849,0.053924
0.269660,0.130340,nan,0.000000,-0.139321,-0.171849,0.053924
0.277766,0.122234,nan,0.000000,-0.155531,-0.171849,0.053924
0.262626,0.137374,nan,0.000000,-0.125252,-0.171849,0.053924
0.268704,0.131296,nan,0.000000,-0.137408,-0.171849,0.053924
0.332026,0.067974,nan,0.000000,-0.264052,-0.171849,0.053924
0.256528,0.143472,nan,0.000000,-0.113056,-0.171849,0.053924
0.253041,0.146959,nan,0.000000,-0.106083,-0.171849,0.053924
0.288524,0.111476,nan,0.000000,-0.177048,-0.171849,0.053924
0.313808,0.086192,nan,0.000000,-0.227616,-0.171849,0.053924
0.134698,0.265302,nan,1.000000,0.130604,0.171849,0.053924
0.094451,0.305549,nan,0.000000,0.211099,0.171849,0.053924
0.147989,0.252011,nan,0.000000,0.104022,0.171849,0.053924
0.084987,0.315013,nan,0.000000,0.230025,0.171849,0.053924
0.124439,0.275561,nan,0.000000,0.151121,0.171849,0.053924
0.102094,0.297906,nan,0.000000,0.195813,0.171849,0.053924
0.085984,0.314016,nan,0.000000,0.228033,0.171849,0.053924
0.122644,0.277356,nan,0.000000,0.154713,0.171849,0.053924
0.132272,0.267728,nan,0.000000,0.135457,0.171849,0.053924
0.088216,0.311784,nan,0.000000,0.223568,0.171849,0.053924
0.090679,0.309321,nan,0.000000,0.218642,0.171849,0.053924
0.091721,0.308279,nan,0.000000,0.216559,0.171849,0.053924
0.065424,0.334576,nan,0.000000,0.269153,0.171849,0.053924
0.111901,0.288099,nan,0.000000,0.176197,0.171849,0.053924
0.117212,0.282788,nan,0.000000,0.165576,0.171849,0.053924
0.108560,0.291440,nan,0.000000,0.182880,0.171849,0.053924
0.119674,0.280326,nan,0.000000,0.160651,0.171849,0.053924
0.130175,0.269825,nan,0.000000,0.139650,0.171849,0.053924
0.093632,0.306368,nan,0.000000,0.212736,0.171849,0.053924
0.108607,0.291393,nan,0.000000,0.182786,0.171849,0.053924
0.116349,0.283651,nan,0.000000,0.167303,0.171849,0.053924
0.138584,0.261416,nan,0.000000,0.122831,0.171849,0.053924
0.090415,0.309585,nan,0.000000,0.219171,0.171849,0.053924
0.134540,0.265460,nan,0.000000,0.130920,0.171849,0.053924
0.098815,0.301185,nan,0.000000,0.202370,0.171849,0.053924
0.183704,0.216296,nan,0.000000,0.032593,0.171849,0.053924
0.258280,0.141720,nan,1.000000,-0.116560,-0.193641,0.053924
0.262697,0.137303,nan,0.000000,-0.125393,-0.193641,0.053924
0.308999,0.091001,nan,0.000000,-0.217998,-0.193641,0.053924
0.281837,0.118163,nan,0.000000,-0.163673,-0.193641,0.053924
0.252117,0.147883,nan,0.000000,-0.104235,-0.193641,0.053924
0.321194,0.078806,nan,0.000000,-0.242387,-0.193641,0.053924
0.270691,0.129309,nan,0.000000,-0.141381,-0.193641,0.053924
0.289924,0.110076,nan,0.000000,-0.179848,-0.193641,0.053924
0.278970,0.121030,nan,0.000000,-0.157940,-0.193641,0.053924
0.303449,0.096551,nan,0.000000,-0.206898,-0.193641,0.053924
0.303687,0.096313,nan,0.000000,-0.207374,-0.193641,0.053924
0.281146,0.118854,nan,0.000000,-0.162292,-0.193641,0.053924
0.303862,0.096138,nan,0.000000,-0.207725,-0.193641,0.053924
0.319904,0.080096,nan,0.000000,-0.239809,-0.193641,0.053924
0.328746,0.071254,nan,0.000000,-0.257493,-0.193641,0.053924
0.325743,0.074257,nan,0.000000,-0.251485,-0.193641,0.053924
0.293740,0.106260,nan,0.000000,-0.187480,-0.193641,0.053924
0.315602,0.084398,nan,0.000000,-0.231205,-0.193641,0.053924
0.289471,0.110529,nan,0.000000,-0.178942,-0.193641,0.053924
0.261938,0.138062,nan,0.000000,-0.123877,-0.193641,0.053924
0.285072,0.114928,nan,0.000000,-0.170144,-0.193641,0.053924
0.266434,0.133566,nan,0.000000,-0.132868,-0.193641,0.053924
0.271422,0.128578,nan,0.000000,-0.142844,-0.193641,0.053924
0.268610,0.131390,nan,0.000000,-0.137220,-0.193641,0.053924
0.345078,0.054922,nan,0.000000,-0.290156,-0.193641,0.053924
0.284986,0.115014,nan,0.000000,-0.169971,-0.193641,0.053924
0.283546,0.116454,nan,0.000000,-0.167092,-0.193641,0.053924
0.303554,0.096446,nan,0.000000,-0.207107,-0.193641,0.053924
0.317651,0.082349,nan,0.000000,-0.235302,-0.193641,0.053924
0.252962,0.147038,nan,0.000000,-0.105924,-0.193641,0.053924
0.275175,0.124825,nan,0.000000,-0.150350,-0.193641,0.053924
0.327500,0.072500,nan,0.000000,-0.254999,-0.193641,0.053924
0.321088,0.078912,nan,0.000000,-0.242176,-0.193641,0.053924
0.095618,0.304382,nan,1.000000,0.208763,0.260856,0.053924
0.081416,0.318584,nan,0.000000,0.237167,0.260856,0.053924
0.101074,0.298926,nan,0.000000,0.197852,0.260856,0.053924
0.101883,0.298117,nan,0.000000,0.196235,0.260856,0.053924
0.050938,0.349062,nan,0.000000,0.298123,0.260856,0.053924
0.051672,0.348328,nan,0.000000,0.296655,0.260856,0.053924
0.050379,0.349621,nan,0.000000,0.299242,0.260856,0.053924
0.094891,0.305109,nan,0.000000,0.210218,0.260856,0.053924
0.062169,0.337831,nan,0.000000,0.275662,0.260856,0.053924
0.076232,0.323768,nan,0.000000,0.247536,0.260856,0.053924
0.080245,0.319755,nan,0.000000,0.239510,0.260856,0.053924
0.079368,0.320632,nan,0.000000,0.241265,0.260856,0.053924
0.068528,0.331472,nan,0.000000,0.262943,0.260856,0.053924
0.008680,0.391320,nan,0.000000,0.382640,0.260856,0.053924
0.126904,0.273096,nan,0.000000,0.146193,0.260856,0.053924
0.104315,0.295685,nan,0.000000,0.191370,0.260856,0.053924
0.104086,0.295914,nan,0.000000,0.191827,0.260856,0.053924
0.038000,0.362000,nan,0.000000,0.323999,0.260856,0.053924
0.036624,0.363376,nan,0.000000,0.326753,0.260856,0.053924
0.132891,0.267109,nan,0.000000,0.134218,0.260856,0.053924
0.094677,0.305323,nan,0.000000,0.210646,0.260856,0.053924
0.082564,0.317436,nan,0.000000,0.234872,0.260856,0.053924
0.105414,0.294586,nan,0.000000,0.189171,0.260856,0.053924
0.060199,0.339801,nan,0.000000,0.279601,0.260856,0.053924
0.068229,0.331771,nan,0.000000,0.263542,0.260856,0.053924
0.049163,0.350837,nan,0.000000,0.301675,0.260856,0.053924
0.089675,0.310325,nan,1.000000,0.220650,0.223423,0.053924
0.073794,0.326206,nan,0.000000,0.252411,0.223423,0.053924
0.095501,0.304499,nan,0.000000,0.208998,0.223423,0.053924
0.058144,0.341856,nan,0.000000,0.283712,0.223423,0.053924
0.072997,0.327003,nan,0.000000,0.254005,0.223423,0.053924
0.100263,0.299737,nan,0.000000,0.199474,0.223423,0.053924
0.105192,0.294808,nan,0.000000,0.189615,0.223423,0.053924
0.109897,0.290103,nan,0.000000,0.180207,0.223423,0.053924
0.057520,0.342480,nan,0.000000,0.284960,0.223423,0.053924
0.080791,0.319209,nan,0.000000,0.238419,0.223423,0.053924
0.106161,0.293839,nan,0.000000,0.187678,0.223423,0.053924
0.109475,0.290525,nan,0.000000,0.181051,0.223423,0.053924
0.095569,0.304431,nan,0.000000,0.208861,0.223423,0.053924
0.066370,0.333630,nan,0.000000,0.267261,0.223423,0.053924
0.116143,0.283857,nan,0.000000,0.167713,0.223423,0.053924
0.077652,0.322348,nan,0.000000,0.244696,0.223423,0.053924
0.048671,0.351329,nan,0.000000,0.302659,0.223423,0.053924
0.070313,0.329687,nan,0.000000,0.259374,0.223423,0.053924
0.024508,0.375492,nan,0.000000,0.350984,0.223423,0.053924
0.095597,0.304403,nan,0.000000,0.208807,0.223423,0.053924
0.084118,0.315882,nan,0.000000,0.231763,0.223423,0.053924
0.094190,0.305810,nan,0.000000,0.211619,0.223423,0.053924
0.144009,0.255991,nan,0.000000,0.111982,0.223423,0.053924
0.086101,0.313899,nan,0.000000,0.227797,0.223423,0.053924
0.113746,0.286254,nan,0.000000,0.172509,0.223423,0.053924
