t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.191802,-0.191802,nan,0.000000,-0.383605,-0.443772,0.060442
0.218865,-0.218865,nan,0.000000,-0.437730,-0.443772,0.060442
0.198700,-0.198700,nan,0.000000,-0.397400,-0.443772,0.060442
0.228687,-0.228687,nan,0.000000,-0.457374,-0.443772,0.060442
0.197278,-0.197278,nan,0.000000,-0.394557,-0.443772,0.060442
0.209541,-0.209541,nan,0.000000,-0.419082,-0.443772,0.060442
0.181395,-0.181395,nan,0.000000,-0.362790,-0.443772,0.060442
0.219983,-0.219983,nan,0.000000,-0.439966,-0.443772,0.060442
0.246567,-0.246567,nan,0.000000,-0.493133,-0.443772,0.060442
0.179230,-0.179230,nan,0.000000,-0.358459,-0.443772,0.060442
0.239678,-0.239678,nan,0.000000,-0.479356,-0.443772,0.060442
0.241701,-0.241701,nan,0.000000,-0.483403,-0.443772,0.060442
0.232537,-0.232537,nan,0.000000,-0.465074,-0.443772,0.060442
0.143928,-0.143928,nan,0.000000,-0.287856,-0.443772,0.060442
0.212584,-0.212584,nan,0.000000,-0.425168,-0.443772,0.060442
0.243692,-0.243692,nan,0.000000,-0.487383,-0.443772,0.060442
0.221127,-0.221127,nan,0.000000,-0.442254,-0.443772,0.060442
0.250734,-0.250734,nan,0.000000,-0.501468,-0.443772,0.060442
0.127704,-0.127704,nan,0.000000,-0.255408,-0.443772,0.060442
0.244097,-0.244097,nan,0.000000,-0.488193,-0.443772,0.060442
0.279510,-0.279510,nan,1.000000,-0.559020,-0.566882,0.060442
0.293319,-0.293319,nan,0.000000,-0.586638,-0.566882,0.060442
0.305451,-0.305451,nan,0.000000,-0.610903,-0.566882,0.060442
0.280753,-0.280753,nan,0.000000,-0.561506,-0.566882,0.060442
0.292602,-0.292602,nan,0.000000,-0.585205,-0.566882,0.060442
0.337088,-0.337088,nan,0.000000,-0.674176,-0.566882,0.060442
0.292157,-0.292157,nan,0.000000,-0.584314,-0.566882,0.060442
0.281556,-0.281556,nan,0.000000,-0.563112,-0.566882,0.060442
0.265642,-0.265642,nan,0.000000,-0.531283,-0.566882,0.060442
0.311918,-0.311918,nan,0.000000,-0.623836,-0.566882,0.060442
0.292478,-0.292478,nan,0.000000,-0.584956,-0.566882,0.060442
0.295852,-0.295852,nan,0.000000,-0.591703,-0.566882,0.060442
0.281719,-0.281719,nan,0.000000,-0.563438,-0.566882,0.060442
0.313843,-0.313843,nan,0.000000,-0.627685,-0.566882,0.060442
0.306199,-0.306199,nan,0.000000,-0.612397,-0.566882,0.060442
0.240237,-0.240237,nan,0.000000,-0.480474,-0.566882,0.060442
0.269519,-0.269519,nan,0.000000,-0.539039,-0.566882,0.060442
0.256725,-0.256725,nan,0.000000,-0.513450,-0.566882,0.060442
0.278292,-0.278292,nan,0.000000,-0.556584,-0.566882,0.060442
0.304551,-0.304551,nan,0.000000,-0.609102,-0.566882,0.060442
0.320759,-0.320759,nan,0.000000,-0.641519,-0.566882,0.060442
-0.258313,0.258313,nan,1.000000,0.516626,0.429173,0.060442
-0.268709,0.268709,nan,0.000000,0.537419,0.429173,0.060442
-0.189196,0.189196,nan,0.000000,0.378392,0.429173,0.060442
-0.237094,0.237094,nan,0.000000,0.474188,0.429173,0.060442
-0.182950,0.182950,nan,0.000000,0.365900,0.429173,0.060442
-0.263872,0.263872,nan,0.000000,0.527743,0.429173,0.060442
-0.215196,0.215196,nan,0.000000,0.430393,0.429173,0.060442
-0.229617,0.229617,nan,0.000000,0.459234,0.429173,0.060442
-0.199048,0.199048,nan,0.000000,0.398096,0.429173,0.060442
-0.261768,0.261768,nan,0.000000,0.523535,0.429173,0.060442
-0.196152,0.196152,nan,0.000000,0.392304,0.429173,0.060442
-0.217944,0.217944,nan,0.000000,0.435888,0.429173,0.060442
-0.222728,0.222728,nan,0.000000,0.445456,0.429173,0.060442
-0.274935,0.274935,nan,0.000000,0.549870,0.429173,0.060442
-0.152149,0.152149,nan,0.000000,0.304298,0.429173,0.060442
-0.218386,0.218386,nan,0.000000,0.436772,0.429173,0.060442
-0.254903,0.254903,nan,0.000000,0.509805,0.429173,0.060442
-0.213047,0.213047,nan,0.000000,0.426095,0.429173,0.060442
-0.209264,0.209264,nan,0.000000,0.418527,0.429173,0.060442
-0.186719,0.186719,nan,0.000000,0.373438,0.429173,0.060442
-0.191780,0.191780,nan,0.000000,0.383559,0.429173,0.060442
-0.235779,0.235779,nan,0.000000,0.471557,0.429173,0.060442
-0.219447,0.219447,nan,0.000000,0.438895,0.429173,0.060442
-0.262310,0.262310,nan,0.000000,0.524621,0.429173,0.060442
-0.218837,0.218837,nan,0.000000,0.437675,0.429173,0.060442
-0.234383,0.234383,nan,0.000000,0.468765,0.429173,0.060442
0.305646,-0.305646,nan,1.000000,-0.611292,-0.557108,0.060442
0.305270,-0.305270,nan,0.000000,-0.610540,-0.557108,0.060442
0.293991,-0.293991,nan,0.000000,-0.587983,-0.557108,0.060442
0.225582,-0.225582,nan,0.000000,-0.451163,-0.557108,0.060442
0.299285,-0.299285,nan,0.000000,-0.598569,-0.557108,0.060442
0.296471,-0.296471,nan,0.000000,-0.592942,-0.557108,0.060442
0.336052,-0.336052,nan,0.000000,-0.672104,-0.557108,0.060442
0.302709,-0.302709,nan,0.000000,-0.605419,-0.557108,0.060442
0.261932,-0.261932,nan,0.000000,-0.523864,-0.557108,0.060442
0.303540,-0.303540,nan,0.000000,-0.607080,-0.557108,0.060442
0.256060,-0.256060,nan,0.000000,-0.512121,-0.557108,0.060442
0.279476,-0.279476,nan,0.000000,-0.558951,-0.557108,0.060442
0.313389,-0.313389,nan,0.000000,-0.626779,-0.557108,0.060442
0.301321,-0.301321,nan,0.000000,-0.602643,-0.557108,0.060442
0.273220,-0.273220,nan,0.000000,-0.546441,-0.557108,0.060442
0.253424,-0.253424,nan,0.000000,-0.506847,-0.557108,0.060442
0.286223,-0.286223,nan,0.000000,-0.572445,-0.557108,0.060442
0.248447,-0.248447,nan,0.000000,-0.496895,-0.557108,0.060442
0.333484,-0.333484,nan,0.000000,-0.666968,-0.557108,0.060442
0.227573,-0.227573,nan,0.000000,-0.455147,-0.557108,0.060442
0.232710,-0.232710,nan,0.000000,-0.465420,-0.557108,0.060442
0.234372,-0.234372,nan,0.000000,-0.468745,-0.557108,0.060442
0.298737,-0.298737,nan,0.000000,-0.597475,-0.557108,0.060442
0.297075,-0.297075,nan,0.000000,-0.594150,-0.557108,0.060442
0.293845,-0.293845,nan,0.000000,-0.587691,-0.557108,0.060442
0.281508,-0.281508,nan,0.000000,-0.563016,-0.557108,0.060442
0.278203,-0.278203,nan,0.000000,-0.556407,-0.557108,0.060442
0.289648,-0.289648,nan,0.000000,-0.579296,-0.557108,0.060442
0.261998,-0.261998,nan,0.000000,-0.523997,-0.557108,0.060442
0.288402,-0.288402,nan,1.000000,-0.576804,-0.560147,0.060442
0.305178,-0.305178,nan,0.000000,-0.610356,-0.560147,0.060442
0.235489,-0.235489,nan,0.000000,-0.470978,-0.560147,0.060442
0.235698,-0.235698,nan,0.000000,-0.471396,-0.560147,0.060442
0.295658,-0.295658,nan,0.000000,-0.591317,-0.560147,0.060442
0.264979,-0.264979,nan,0.000000,-0.529958,-0.560147,0.060442
0.286754,-0.286754,nan,0.000000,-0.573509,-0.560147,0.060442
0.252923,-0.252923,nan,0.000000,-0.505847,-0.560147,0.060442
0.259344,-0.259344,nan,0.000000,-0.518688,-0.560147,0.060442
0.272997,-0.272997,nan,0.000000,-0.545994,-0.560147,0.060442
0.317371,-0.317371,nan,0.000000,-0.634743,-0.560147,0.060442
0.293142,-0.293142,nan,0.000000,-0.586284,-0.560147,0.060442
0.185618,-0.185618,nan,0.000000,-0.371237,-0.560147,0.060442
0.272604,-0.272604,nan,0.000000,-0.545209,-0.560147,0.060442
0.272852,-0.272852,nan,0.000000,-0.545704,-0.560147,0.060442
0.269299,-0.269299,nan,0.000000,-0.538598,-0.560147,0.060442
0.281727,-0.281727,nan,0.000000,-0.563454,-0.560147,0.060442
0.336959,-0.336959,nan,0.000000,-0.673918,-0.560147,0.060442
0.277154,-0.277154,nan,0.000000,-0.554308,-0.560147,0.060442
0.293183,-0.293183,nan,0.000000,-0.586365,-0.560147,0.060442
0.270946,-0.270946,nan,0.000000,-0.541891,-0.560147,0.060442
0.259964,-0.259964,nan,0.000000,-0.519928,-0.560147,0.060442
0.253825,-0.253825,nan,0.000000,-0.507651,-0.560147,0.060442
0.240046,-0.240046,nan,0.000000,-0.480091,-0.560147,0.060442
0.309784,-0.309784,nan,0.000000,-0.619567,-0.560147,0.060442
0.258314,-0.258314,nan,0.000000,-0.516627,-0.560147,0.060442
0.294000,-0.294000,nan,0.000000,-0.588001,-0.560147,0.060442
0.300039,-0.300039,nan,0.000000,-0.600078,-0.560147,0.060442
0.263537,-0.263537,nan,0.000000,-0.527074,-0.560147,0.060442
0.253549,-0.253549,nan,0.000000,-0.507098,-0.560147,0.060442
0.261581,-0.261581,nan,0.000000,-0.523161,-0.560147,0.060442
0.270495,-0.270495,nan,0.000000,-0.540989,-0.560147,0.060442
0.245346,-0.245346,nan,0.000000,-0.490692,-0.560147,0.060442
0.239925,-0.239925,nan,1.000000,-0.479849,-0.471731,0.060442
0.276718,-0.276718,nan,0.000000,-0.553436,-0.471731,0.060442
0.224139,-0.224139,nan,0.000000,-0.448279,-0.471731,0.060442
0.255188,-0.255188,nan,0.000000,-0.510375,-0.471731,0.060442
0.231966,-0.231966,nan,0.000000,-0.463931,-0.471731,0.060442
0.233641,-0.233641,nan,0.000000,-0.467282,-0.471731,0.060442
0.200554,-0.200554,nan,0.000000,-0.401107,-0.471731,0.060442
0.270650,-0.270650,nan,0.000000,-0.541299,-0.471731,0.060442
0.199352,-0.199352,nan,0.000000,-0.398703,-0.471731,0.060442
0.278951,-0.278951,nan,0.000000,-0.557903,-0.471731,0.060442
0.203851,-0.203851,nan,0.000000,-0.407702,-0.471731,0.060442
0.267287,-0.267287,nan,0.000000,-0.534574,-0.471731,0.060442
0.216763,-0.216763,nan,0.000000,-0.433525,-0.471731,0.060442
0.290741,-0.290741,nan,0.000000,-0.581482,-0.471731,0.060442
0.284777,-0.284777,nan,0.000000,-0.569554,-0.471731,0.060442
0.208871,-0.208871,nan,0.000000,-0.417743,-0.471731,0.060442
0.274655,-0.274655,nan,0.000000,-0.549310,-0.471731,0.060442
0.235313,-0.235313,nan,0.000000,-0.470625,-0.471731,0.060442
0.222262,-0.222262,nan,0.000000,-0.444524,-0.471731,0.060442
0.251497,-0.251497,nan,0.000000,-0.502994,-0.471731,0.060442
0.192897,-0.192897,nan,0.000000,-0.385794,-0.471731,0.060442
0.243904,-0.243904,nan,0.000000,-0.487808,-0.471731,0.060442
0.270140,-0.270140,nan,0.000000,-0.540280,-0.471731,0.060442
0.214533,-0.214533,nan,0.000000,-0.429067,-0.471731,0.060442
0.276049,-0.276049,nan,0.000000,-0.552098,-0.471731,0.060442
0.227017,-0.227017,nan,0.000000,-0.454034,-0.471731,0.060442
0.201870,-0.201870,nan,0.000000,-0.403740,-0.471731,0.060442
0.239477,-0.239477,nan,0.000000,-0.478953,-0.471731,0.060442
0.242255,-0.242255,nan,0.000000,-0.484509,-0.471731,0.060442
0.190146,-0.190146,nan,0.000000,-0.380293,-0.471731,0.060442
0.240635,-0.240635,nan,0.000000,-0.481270,-0.471731,0.060442
0.230049,-0.230049,nan,0.000000,-0.460099,-0.471731,0.060442
0.227993,-0.227993,nan,0.000000,-0.455985,-0.471731,0.060442
0.273539,-0.273539,nan,0.000000,-0.547078,-0.471731,0.060442
-0.248931,0.248931,nan,1.000000,0.497862,0.454147,0.060442
-0.190057,0.190057,nan,0.000000,0.380114,0.454147,0.060442
-0.227792,0.227792,nan,0.000000,0.455583,0.454147,0.060442
-0.174967,0.174967,nan,0.000000,0.349934,0.454147,0.060442
-0.195889,0.195889,nan,0.000000,0.391778,0.454147,0.060442
-0.171977,0.171977,nan,0.000000,0.343954,0.454147,0.060442
-0.217447,0.217447,nan,0.000000,0.434895,0.454147,0.060442
-0.239826,0.239826,nan,0.000000,0.479652,0.454147,0.060442
-0.208428,0.208428,nan,0.000000,0.416856,0.454147,0.060442
-0.264543,0.264543,nan,0.000000,0.529086,0.454147,0.060442
-0.217088,0.217088,nan,0.000000,0.434175,0.454147,0.060442
-0.246433,0.246433,nan,0.000000,0.492866,0.454147,0.060442
-0.252711,0.252711,nan,0.000000,0.505423,0.454147,0.060442
-0.215598,0.215598,nan,0.000000,0.431196,0.454147,0.060442
-0.305996,0.305996,nan,0.000000,0.611991,0.454147,0.060442
-0.219828,0.219828,nan,0.000000,0.439656,0.454147,0.060442
-0.186534,0.186534,nan,0.000000,0.373069,0.454147,0.060442
-0.200316,0.200316,nan,0.000000,0.400632,0.454147,0.060442
-0.254704,0.254704,nan,0.000000,0.509409,0.454147,0.060442
-0.238593,0.238593,nan,0.000000,0.477186,0.454147,0.060442
-0.182713,0.182713,nan,0.000000,0.365426,0.454147,0.060442
-0.220600,0.220600,nan,0.000000,0.441199,0.454147,0.060442
-0.162242,0.162242,nan,0.000000,0.324483,0.454147,0.060442
-0.198651,0.198651,nan,0.000000,0.397302,0.454147,0.060442
-0.187022,0.187022,nan,0.000000,0.374044,0.454147,0.060442
-0.224864,0.224864,nan,0.000000,0.449728,0.454147,0.060442
-0.175015,0.175015,nan,0.000000,0.350030,0.454147,0.060442
-0.211001,0.211001,nan,0.000000,0.422002,0.454147,0.060442
-0.265999,0.265999,nan,0.000000,0.531999,0.454147,0.060442
