t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.339696,0.060304,nan,0.000000,-0.279392,-0.271397,0.055754
0.302790,0.097210,nan,0.000000,-0.205581,-0.271397,0.055754
0.347799,0.052201,nan,0.000000,-0.295597,-0.271397,0.055754
0.342361,0.057639,nan,0.000000,-0.284722,-0.271397,0.055754
0.317005,0.082995,nan,0.000000,-0.234010,-0.271397,0.055754
0.301187,0.098813,nan,0.000000,-0.202373,-0.271397,0.055754
0.327229,0.072771,nan,0.000000,-0.254459,-0.271397,0.055754
0.326831,0.073169,nan,0.000000,-0.253661,-0.271397,0.055754
0.390734,0.009266,nan,0.000000,-0.381468,-0.271397,0.055754
0.319785,0.080215,nan,0.000000,-0.239570,-0.271397,0.055754
0.340691,0.059309,nan,0.000000,-0.281382,-0.271397,0.055754
0.310709,0.089291,nan,0.000000,-0.221418,-0.271397,0.055754
0.340800,0.059200,nan,0.000000,-0.281599,-0.271397,0.055754
0.319532,0.080468,nan,0.000000,-0.239063,-0.271397,0.055754
0.332276,0.067724,nan,0.000000,-0.264551,-0.271397,0.055754
0.349021,0.050979,nan,0.000000,-0.298042,-0.271397,0.055754
0.370157,0.029843,nan,0.000000,-0.340314,-0.271397,0.055754
0.361770,0.038230,nan,0.000000,-0.323540,-0.271397,0.055754
0.340905,0.059095,nan,0.000000,-0.281810,-0.271397,0.055754
0.301465,0.098535,nan,0.000000,-0.202929,-0.271397,0.055754
0.342538,0.057462,nan,0.000000,-0.285076,-0.271397,0.055754
0.067139,0.332861,nan,1.000000,0.265722,0.210764,0.055754
0.039438,0.360562,nan,0.000000,0.321125,0.210764,0.055754
0.035729,0.364271,nan,0.000000,0.328542,0.210764,0.055754
0.084535,0.315465,nan,0.000000,0.230930,0.210764,0.055754
0.124609,0.275391,nan,0.000000,0.150782,0.210764,0.055754
0.047431,0.352569,nan,0.000000,0.305138,0.210764,0.055754
0.119004,0.280996,nan,0.000000,0.161992,0.210764,0.055754
0.090507,0.309493,nan,0.000000,0.218986,0.210764,0.055754
0.069508,0.330492,nan,0.000000,0.260985,0.210764,0.055754
0.153975,0.246025,nan,0.000000,0.092050,0.210764,0.055754
0.082081,0.317919,nan,0.000000,0.235838,0.210764,0.055754
0.084635,0.315365,nan,0.000000,0.230730,0.210764,0.055754
0.064228,0.335772,nan,0.000000,0.271543,0.210764,0.055754
0.067205,0.332795,nan,0.000000,0.265590,0.210764,0.055754
0.108667,0.291333,nan,0.000000,0.182666,0.210764,0.055754
0.035125,0.364875,nan,0.000000,0.329751,0.210764,0.055754
0.084073,0.315927,nan,0.000000,0.231853,0.210764,0.055754
0.097202,0.302798,nan,0.000000,0.205596,0.210764,0.055754
0.082918,0.317082,nan,0.000000,0.234163,0.210764,0.055754
0.116758,0.283242,nan,0.000000,0.166484,0.210764,0.055754
0.073728,0.326272,nan,0.000000,0.252544,0.210764,0.055754
0.084836,0.315164,nan,0.000000,0.230329,0.210764,0.055754
0.117961,0.282039,nan,0.000000,0.164077,0.210764,0.055754
0.075711,0.324289,nan,0.000000,0.248578,0.210764,0.055754
0.046885,0.353115,nan,1.000000,0.306229,0.182529,0.055754
0.090638,0.309362,nan,0.000000,0.218724,0.182529,0.055754
0.139192,0.260808,nan,0.000000,0.121616,0.182529,0.055754
0.098375,0.301625,nan,0.000000,0.203250,0.182529,0.055754
0.107966,0.292034,nan,0.000000,0.184069,0.182529,0.055754
0.070357,0.329643,nan,0.000000,0.259286,0.182529,0.055754
0.173865,0.226135,nan,0.000000,0.052269,0.182529,0.055754
0.098470,0.301530,nan,0.000000,0.203059,0.182529,0.055754
0.087835,0.312165,nan,0.000000,0.224331,0.182529,0.055754
0.112443,0.287557,nan,0.000000,0.175115,0.182529,0.055754
0.129392,0.270608,nan,0.000000,0.141217,0.182529,0.055754
0.158499,0.241501,nan,0.000000,0.083002,0.182529,0.055754
0.133049,0.266951,nan,0.000000,0.133903,0.182529,0.055754
0.127148,0.272852,nan,0.000000,0.145705,0.182529,0.055754
0.028596,0.371404,nan,0.000000,0.342807,0.182529,0.055754
0.076208,0.323792,nan,0.000000,0.247584,0.182529,0.055754
0.147793,0.252207,nan,0.000000,0.104414,0.182529,0.055754
0.136695,0.263305,nan,0.000000,0.126610,0.182529,0.055754
0.094378,0.305622,nan,0.000000,0.211244,0.182529,0.055754
0.127932,0.272068,nan,0.000000,0.144136,0.182529,0.055754
0.110935,0.289065,nan,0.000000,0.178131,0.182529,0.055754
0.077003,0.322997,nan,0.000000,0.245994,0.182529,0.055754
0.153749,0.246251,nan,0.000000,0.092502,0.182529,0.055754
0.130238,0.269762,nan,0.000000,0.139523,0.182529,0.055754
0.065086,0.334914,nan,0.000000,0.269827,0.182529,0.055754
0.105177,0.294823,nan,0.000000,0.189647,0.182529,0.055754
0.039689,0.360311,nan,1.000000,0.320621,0.298635,0.055754
0.070022,0.329978,nan,0.000000,0.259956,0.298635,0.055754
-0.016714,0.416714,nan,0.000000,0.433428,0.298635,0.055754
0.030533,0.369467,nan,0.000000,0.338934,0.298635,0.055754
0.050755,0.349245,nan,0.000000,0.298491,0.298635,0.055754
0.076062,0.323938,nan,0.000000,0.247875,0.298635,0.055754
0.050139,0.349861,nan,0.000000,0.299723,0.298635,0.055754
0.095665,0.304335,nan,0.000000,0.208670,0.298635,0.055754
0.051783,0.348217,nan,0.000000,0.296435,0.298635,0.055754
0.047051,0.352949,nan,0.000000,0.305897,0.298635,0.055754
0.038627,0.361373,nan,0.000000,0.322745,0.298635,0.055754
0.039286,0.360714,nan,0.000000,0.321429,0.298635,0.055754
0.009090,0.390910,nan,0.000000,0.381820,0.298635,0.055754
0.043517,0.356483,nan,0.000000,0.312966,0.298635,0.055754
-0.045763,0.445763,nan,0.000000,0.491526,0.298635,0.055754
0.078521,0.321479,nan,0.000000,0.242957,0.298635,0.055754
0.048652,0.351348,nan,0.000000,0.302696,0.298635,0.055754
0.026502,0.373498,nan,0.000000,0.346995,0.298635,0.055754
0.097943,0.302057,nan,0.000000,0.204113,0.298635,0.055754
0.048492,0.351508,nan,0.000000,0.303017,0.298635,0.055754
0.036543,0.363457,nan,0.000000,0.326914,0.298635,0.055754
0.065875,0.334125,nan,0.000000,0.268250,0.298635,0.055754
0.001779,0.398221,nan,0.000000,0.396443,0.298635,0.055754
0.043700,0.356300,nan,0.000000,0.312601,0.298635,0.055754
0.073231,0.326769,nan,0.000000,0.253537,0.298635,0.055754
0.056505,0.343495,nan,0.000000,0.286989,0.298635,0.055754
0.013594,0.386406,nan,0.000000,0.372812,0.298635,0.055754
0.086044,0.313956,nan,0.000000,0.227912,0.298635,0.055754
0.010322,0.389678,nan,0.000000,0.379355,0.298635,0.055754
0.050895,0.349105,nan,0.000000,0.298211,0.298635,0.055754
-0.012115,0.412115,nan,0.000000,0.424231,0.298635,0.055754
0.077012,0.322988,nan,0.000000,0.245975,0.298635,0.055754
0.069950,0.330050,nan,0.000000,0.260100,0.298635,0.055754
0.092645,0.307355,nan,0.000000,0.214709,0.298635,0.055754
0.034050,0.365950,nan,0.000000,0.331900,0.298635,0.055754
0.067045,0.332955,nan,0.000000,0.265910,0.298635,0.055754
0.310254,0.089746,nan,1.000000,-0.220509,-0.257934,0.055754
0.303343,0.096657,nan,0.000000,-0.206686,-0.257934,0.055754
0.316904,0.083096,nan,0.000000,-0.233808,-0.257934,0.055754
0.357675,0.042325,nan,0.000000,-0.315351,-0.257934,0.055754
0.385635,0.014365,nan,0.000000,-0.371270,-0.257934,0.055754
0.314068,0.085932,nan,0.000000,-0.228135,-0.257934,0.055754
0.286496,0.113504,nan,0.000000,-0.172993,-0.257934,0.055754
0.363629,0.036371,nan,0.000000,-0.327259,-0.257934,0.055754
0.312634,0.087366,nan,0.000000,-0.225269,-0.257934,0.055754
0.336767,0.063233,nan,0.000000,-0.273534,-0.257934,0.055754
0.353829,0.046171,nan,0.000000,-0.307657,-0.257934,0.055754
0.340321,0.059679,nan,0.000000,-0.280643,-0.257934,0.055754
0.333711,0.066289,nan,0.000000,-0.267423,-0.257934,0.055754
0.389743,0.010257,nan,0.000000,-0.379486,-0.257934,0.055754
0.350266,0.049734,nan,0.000000,-0.300532,-0.257934,0.055754
0.274479,0.125521,nan,0.000000,-0.148958,-0.257934,0.055754
0.355982,0.044018,nan,0.000000,-0.311964,-0.257934,0.055754
0.324891,0.075109,nan,0.000000,-0.249783,-0.257934,0.055754
0.350559,0.049441,nan,0.000000,-0.301117,-0.257934,0.055754
0.309585,0.090415,nan,0.000000,-0.219169,-0.257934,0.055754
0.321979,0.078021,nan,0.000000,-0.243959,-0.257934,0.055754
0.341412,0.058588,nan,0.000000,-0.282823,-0.257934,0.055754
0.327929,0.072071,nan,0.000000,-0.255859,-0.257934,0.055754
0.349267,0.050733,nan,0.000000,-0.298534,-0.257934,0.055754
0.336160,0.063840,nan,0.000000,-0.272320,-0.257934,0.055754
0.314624,0.085376,nan,0.000000,-0.229247,-0.257934,0.055754
0.352851,0.047149,nan,0.000000,-0.305701,-0.257934,0.055754
0.112437,0.287563,nan,1.000000,0.175127,0.271397,0.055754
0.058965,0.341035,nan,0.000000,0.282070,0.271397,0.055754
0.100580,0.299420,nan,0.000000,0.198840,0.271397,0.055754
0.094024,0.305976,nan,0.000000,0.211952,0.271397,0.055754
0.053011,0.346989,nan,0.000000,0.293978,0.271397,0.055754
0.047327,0.352673,nan,0.000000,0.305346,0.271397,0.055754
0.042287,0.357713,nan,0.000000,0.315426,0.271397,0.055754
0.067001,0.332999,nan,0.000000,0.265998,0.271397,0.055754
0.018140,0.381860,nan,0.000000,0.363720,0.271397,0.055754
0.058478,0.341522,nan,0.000000,0.283044,0.271397,0.055754
0.044665,0.355335,nan,0.000000,0.310671,0.271397,0.055754
0.045134,0.354866,nan,0.000000,0.309732,0.271397,0.055754
0.092091,0.307909,nan,0.000000,0.215818,0.271397,0.055754
0.041362,0.358638,nan,0.000000,0.317276,0.271397,0.055754
0.117218,0.282782,nan,0.000000,0.165564,0.271397,0.055754
0.107511,0.292489,nan,0.000000,0.184978,0.271397,0.055754
0.094195,0.305805,nan,0.000000,0.211610,0.271397,0.055754
0.075569,0.324431,nan,0.000000,0.248861,0.271397,0.055754
0.017008,0.382992,nan,0.000000,0.365985,0.271397,0.055754
0.043623,0.356377,nan,0.000000,0.312755,0.271397,0.055754
