t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.560449,0.439551,nan,0.000000,-0.120897,-0.159909,0.066224
0.595957,0.404043,nan,0.000000,-0.191914,-0.159909,0.066224
0.571250,0.428750,nan,0.000000,-0.142501,-0.159909,0.066224
0.596637,0.403363,nan,0.000000,-0.193274,-0.159909,0.066224
0.616909,0.383091,nan,0.000000,-0.233817,-0.159909,0.066224
0.561566,0.438434,nan,0.000000,-0.123132,-0.159909,0.066224
0.591047,0.408953,nan,0.000000,-0.182094,-0.159909,0.066224
0.537778,0.462222,nan,0.000000,-0.075555,-0.159909,0.066224
0.578284,0.421716,nan,0.000000,-0.156569,-0.159909,0.066224
0.653682,0.346318,nan,0.000000,-0.307365,-0.159909,0.066224
0.555438,0.444562,nan,0.000000,-0.110876,-0.159909,0.066224
0.539203,0.460797,nan,0.000000,-0.078406,-0.159909,0.066224
0.564755,0.435245,nan,0.000000,-0.129509,-0.159909,0.066224
0.587483,0.412517,nan,0.000000,-0.174966,-0.159909,0.066224
0.552643,0.447357,nan,0.000000,-0.105285,-0.159909,0.066224
0.575518,0.424482,nan,0.000000,-0.151036,-0.159909,0.066224
0.616622,0.383378,nan,0.000000,-0.233244,-0.159909,0.066224
0.569333,0.430667,nan,0.000000,-0.138665,-0.159909,0.066224
0.543718,0.456282,nan,0.000000,-0.087437,-0.159909,0.066224
0.562968,0.437032,nan,0.000000,-0.125937,-0.159909,0.066224
0.612974,0.387026,nan,0.000000,-0.225948,-0.159909,0.066224
0.557207,0.442793,nan,0.000000,-0.114414,-0.159909,0.066224
0.608451,0.391549,nan,0.000000,-0.216902,-0.159909,0.066224
0.595245,0.404755,nan,0.000000,-0.190491,-0.159909,0.066224
0.542783,0.457217,nan,0.000000,-0.085566,-0.159909,0.066224
0.581383,0.418617,nan,0.000000,-0.162767,-0.159909,0.066224
0.586509,0.413491,nan,0.000000,-0.173019,-0.159909,0.066224
0.624447,0.375553,nan,0.000000,-0.248894,-0.159909,0.066224
0.612024,0.387976,nan,0.000000,-0.224048,-0.159909,0.066224
0.593953,0.406047,nan,0.000000,-0.187906,-0.159909,0.066224
0.592061,0.407939,nan,0.000000,-0.184122,-0.159909,0.066224
0.593554,0.406446,nan,0.000000,-0.187109,-0.159909,0.066224
0.572944,0.427056,nan,0.000000,-0.145889,-0.159909,0.066224
0.601993,0.398007,nan,0.000000,-0.203986,-0.159909,0.066224
0.581104,0.418896,nan,0.000000,-0.162207,-0.159909,0.066224
0.566150,0.433850,nan,0.000000,-0.132300,-0.159909,0.066224
0.622272,0.377728,nan,0.000000,-0.244543,-0.159909,0.066224
0.594672,0.405328,nan,0.000000,-0.189343,-0.159909,0.066224
0.594186,0.405814,nan,0.000000,-0.188372,-0.159909,0.066224
0.574021,0.425979,nan,0.000000,-0.148043,-0.159909,0.066224
0.616660,0.383340,nan,0.000000,-0.233320,-0.159909,0.066224
0.581156,0.418844,nan,0.000000,-0.162313,-0.159909,0.066224
0.612526,0.387474,nan,0.000000,-0.225052,-0.159909,0.066224
0.628222,0.371778,nan,0.000000,-0.256444,-0.159909,0.066224
0.572499,0.427501,nan,0.000000,-0.144998,-0.159909,0.066224
0.632252,0.367748,nan,0.000000,-0.264504,-0.159909,0.066224
0.616804,0.383196,nan,0.000000,-0.233608,-0.159909,0.066224
0.567910,0.432090,nan,0.000000,-0.135820,-0.159909,0.066224
0.562280,0.437720,nan,0.000000,-0.124560,-0.159909,0.066224
0.563261,0.436739,nan,0.000000,-0.126521,-0.159909,0.066224
0.540135,0.459865,nan,0.000000,-0.080269,-0.159909,0.066224
0.588165,0.411835,nan,0.000000,-0.176330,-0.159909,0.066224
0.588122,0.411878,nan,0.000000,-0.176244,-0.159909,0.066224
0.590275,0.409725,nan,0.000000,-0.180550,-0.159909,0.066224
0.552771,0.447229,nan,0.000000,-0.105541,-0.159909,0.066224
0.568982,0.431018,nan,0.000000,-0.137964,-0.159909,0.066224
0.617802,0.382198,nan,0.000000,-0.235605,-0.159909,0.066224
0.432864,0.567136,nan,1.000000,0.134271,0.199458,0.066224
0.429380,0.570620,nan,0.000000,0.141240,0.199458,0.066224
0.334038,0.665962,nan,0.000000,0.331925,0.199458,0.066224
0.325003,0.674997,nan,0.000000,0.349994,0.199458,0.066224
0.391129,0.608871,nan,0.000000,0.217743,0.199458,0.066224
0.402537,0.597463,nan,0.000000,0.194926,0.199458,0.066224
0.449967,0.550033,nan,0.000000,0.100066,0.199458,0.066224
0.425616,0.574384,nan,0.000000,0.148769,0.199458,0.066224
0.415923,0.584077,nan,0.000000,0.168154,0.199458,0.066224
0.436694,0.563306,nan,0.000000,0.126612,0.199458,0.066224
0.417969,0.582031,nan,0.000000,0.164061,0.199458,0.066224
0.378849,0.621151,nan,0.000000,0.242301,0.199458,0.066224
0.417351,0.582649,nan,0.000000,0.165299,0.199458,0.066224
0.412507,0.587493,nan,0.000000,0.174987,0.199458,0.066224
0.419172,0.580828,nan,0.000000,0.161656,0.199458,0.066224
0.399855,0.600145,nan,0.000000,0.200290,0.199458,0.066224
0.435823,0.564177,nan,0.000000,0.128355,0.199458,0.066224
0.413383,0.586617,nan,0.000000,0.173234,0.199458,0.066224
0.421630,0.578370,nan,0.000000,0.156741,0.199458,0.066224
0.396794,0.603206,nan,0.000000,0.206411,0.199458,0.066224
0.361030,0.638970,nan,0.000000,0.277939,0.199458,0.066224
0.432314,0.567686,nan,0.000000,0.135372,0.199458,0.066224
0.391206,0.608794,nan,0.000000,0.217589,0.199458,0.066224
0.454607,0.545393,nan,0.000000,0.090787,0.199458,0.066224
0.440176,0.559824,nan,0.000000,0.119648,0.199458,0.066224
0.396975,0.603025,nan,0.000000,0.206050,0.199458,0.066224
0.379340,0.620660,nan,0.000000,0.241321,0.199458,0.066224
0.361357,0.638643,nan,0.000000,0.277285,0.199458,0.066224
0.324419,0.675581,nan,0.000000,0.351162,0.199458,0.066224
0.428065,0.571935,nan,0.000000,0.143870,0.199458,0.066224
0.367320,0.632680,nan,0.000000,0.265359,0.199458,0.066224
0.399409,0.600591,nan,0.000000,0.201182,0.199458,0.066224
0.352944,0.647056,nan,0.000000,0.294112,0.199458,0.066224
0.411709,0.588291,nan,0.000000,0.176582,0.199458,0.066224
0.344402,0.655598,nan,0.000000,0.311196,0.199458,0.066224
0.355037,0.644963,nan,0.000000,0.289926,0.199458,0.066224
0.445749,0.554251,nan,0.000000,0.108503,0.199458,0.066224
0.356807,0.643193,nan,0.000000,0.286386,0.199458,0.066224
0.447376,0.552624,nan,0.000000,0.105248,0.199458,0.066224
0.379629,0.620371,nan,0.000000,0.240743,0.199458,0.066224
0.386756,0.613244,nan,0.000000,0.226487,0.199458,0.066224
0.379402,0.620598,nan,0.000000,0.241195,0.199458,0.066224
0.366536,0.633464,nan,0.000000,0.266929,0.199458,0.066224
0.428408,0.571592,nan,0.000000,0.143184,0.199458,0.066224
0.364562,0.635438,nan,0.000000,0.270875,0.199458,0.066224
0.468180,0.531820,nan,0.000000,0.063641,0.199458,0.066224
0.374146,0.625854,nan,0.000000,0.251707,0.199458,0.066224
0.435609,0.564391,nan,0.000000,0.128782,0.199458,0.066224
0.405130,0.594870,nan,0.000000,0.189740,0.199458,0.066224
0.384180,0.615820,nan,0.000000,0.231640,0.199458,0.066224
0.366998,0.633002,nan,0.000000,0.266003,0.199458,0.066224
0.435939,0.564061,nan,0.000000,0.128121,0.199458,0.066224
0.401668,0.598332,nan,0.000000,0.196665,0.199458,0.066224
0.418196,0.581804,nan,0.000000,0.163609,0.199458,0.066224
0.449710,0.550290,nan,0.000000,0.100579,0.199458,0.066224
0.398271,0.601729,nan,0.000000,0.203457,0.199458,0.066224
0.419204,0.580796,nan,0.000000,0.161591,0.199458,0.066224
0.344522,0.655478,nan,0.000000,0.310956,0.199458,0.066224
0.446178,0.553822,nan,0.000000,0.107644,0.199458,0.066224
0.431668,0.568332,nan,0.000000,0.136665,0.199458,0.066224
0.386823,0.613177,nan,0.000000,0.226354,0.199458,0.066224
0.357891,0.642109,nan,0.000000,0.284217,0.199458,0.066224
0.473746,0.526254,nan,0.000000,0.052509,0.199458,0.066224
0.369301,0.630699,nan,0.000000,0.261399,0.199458,0.066224
0.447001,0.552999,nan,0.000000,0.105999,0.199458,0.066224
0.392875,0.607125,nan,0.000000,0.214249,0.199458,0.066224
0.411461,0.588539,nan,0.000000,0.177078,0.199458,0.066224
0.383375,0.616625,nan,0.000000,0.233250,0.199458,0.066224
0.467185,0.532815,nan,0.000000,0.065630,0.199458,0.066224
0.360804,0.639196,nan,0.000000,0.278391,0.199458,0.066224
0.371311,0.628689,nan,0.000000,0.257379,0.199458,0.066224
0.474176,0.525824,nan,0.000000,0.051648,0.199458,0.066224
0.424885,0.575115,nan,0.000000,0.150229,0.199458,0.066224
0.408744,0.591256,nan,0.000000,0.182512,0.199458,0.066224
0.441199,0.558801,nan,0.000000,0.117603,0.199458,0.066224
0.418370,0.581630,nan,0.000000,0.163259,0.199458,0.066224
0.346259,0.653741,nan,0.000000,0.307483,0.199458,0.066224
0.364111,0.635889,nan,0.000000,0.271777,0.199458,0.066224
0.359844,0.640156,nan,0.000000,0.280313,0.199458,0.066224
0.400341,0.599659,nan,0.000000,0.199317,0.199458,0.066224
0.391159,0.608841,nan,0.000000,0.217682,0.199458,0.066224
0.461678,0.538322,nan,0.000000,0.076644,0.199458,0.066224
0.407867,0.592133,nan,0.000000,0.184267,0.199458,0.066224
0.382662,0.617338,nan,0.000000,0.234677,0.199458,0.066224
0.394152,0.605848,nan,0.000000,0.211696,0.199458,0.066224
