t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.229832,-0.229832,nan,0.000000,-0.459663,-0.480301,0.057417
0.293837,-0.293837,nan,0.000000,-0.587674,-0.480301,0.057417
0.239522,-0.239522,nan,0.000000,-0.479043,-0.480301,0.057417
0.216626,-0.216626,nan,0.000000,-0.433251,-0.480301,0.057417
0.171272,-0.171272,nan,0.000000,-0.342545,-0.480301,0.057417
0.259734,-0.259734,nan,0.000000,-0.519468,-0.480301,0.057417
0.188575,-0.188575,nan,0.000000,-0.377150,-0.480301,0.057417
0.216036,-0.216036,nan,0.000000,-0.432072,-0.480301,0.057417
0.296470,-0.296470,nan,0.000000,-0.592940,-0.480301,0.057417
0.241293,-0.241293,nan,0.000000,-0.482586,-0.480301,0.057417
0.242780,-0.242780,nan,0.000000,-0.485559,-0.480301,0.057417
0.259411,-0.259411,nan,0.000000,-0.518823,-0.480301,0.057417
0.280486,-0.280486,nan,0.000000,-0.560972,-0.480301,0.057417
0.175822,-0.175822,nan,0.000000,-0.351644,-0.480301,0.057417
0.217180,-0.217180,nan,0.000000,-0.434361,-0.480301,0.057417
0.237901,-0.237901,nan,0.000000,-0.475803,-0.480301,0.057417
0.212621,-0.212621,nan,0.000000,-0.425243,-0.480301,0.057417
0.273606,-0.273606,nan,0.000000,-0.547212,-0.480301,0.057417
0.248244,-0.248244,nan,0.000000,-0.496488,-0.480301,0.057417
0.266404,-0.266404,nan,0.000000,-0.532807,-0.480301,0.057417
0.274391,-0.274391,nan,0.000000,-0.548782,-0.480301,0.057417
0.278815,-0.278815,nan,0.000000,-0.557629,-0.480301,0.057417
0.220208,-0.220208,nan,0.000000,-0.440416,-0.480301,0.057417
0.252793,-0.252793,nan,0.000000,-0.505587,-0.480301,0.057417
0.205108,-0.205108,nan,0.000000,-0.410215,-0.480301,0.057417
0.268756,-0.268756,nan,0.000000,-0.537511,-0.480301,0.057417
0.262614,-0.262614,nan,0.000000,-0.525229,-0.480301,0.057417
0.213625,-0.213625,nan,0.000000,-0.427250,-0.480301,0.057417
0.229997,-0.229997,nan,0.000000,-0.459994,-0.480301,0.057417
0.260202,-0.260202,nan,0.000000,-0.520403,-0.480301,0.057417
0.219162,-0.219162,nan,1.000000,-0.438323,-0.487161,0.057417
0.234395,-0.234395,nan,0.000000,-0.468791,-0.487161,0.057417
0.235122,-0.235122,nan,0.000000,-0.470245,-0.487161,0.057417
0.268683,-0.268683,nan,0.000000,-0.537366,-0.487161,0.057417
0.276099,-0.276099,nan,0.000000,-0.552198,-0.487161,0.057417
0.222266,-0.222266,nan,0.000000,-0.444532,-0.487161,0.057417
0.229951,-0.229951,nan,0.000000,-0.459903,-0.487161,0.057417
0.285872,-0.285872,nan,0.000000,-0.571744,-0.487161,0.057417
0.209405,-0.209405,nan,0.000000,-0.418810,-0.487161,0.057417
0.216595,-0.216595,nan,0.000000,-0.433191,-0.487161,0.057417
0.282097,-0.282097,nan,0.000000,-0.564194,-0.487161,0.057417
0.252402,-0.252402,nan,0.000000,-0.504804,-0.487161,0.057417
0.311197,-0.311197,nan,0.000000,-0.622394,-0.487161,0.057417
0.280777,-0.280777,nan,0.000000,-0.561554,-0.487161,0.057417
0.228734,-0.228734,nan,0.000000,-0.457468,-0.487161,0.057417
0.276205,-0.276205,nan,0.000000,-0.552411,-0.487161,0.057417
0.211771,-0.211771,nan,0.000000,-0.423541,-0.487161,0.057417
0.211064,-0.211064,nan,0.000000,-0.422127,-0.487161,0.057417
0.229713,-0.229713,nan,0.000000,-0.459427,-0.487161,0.057417
0.239150,-0.239150,nan,1.000000,-0.478300,-0.452288,0.057417
0.207287,-0.207287,nan,0.000000,-0.414574,-0.452288,0.057417
0.186905,-0.186905,nan,0.000000,-0.373809,-0.452288,0.057417
0.244412,-0.244412,nan,0.000000,-0.488825,-0.452288,0.057417
0.213779,-0.213779,nan,0.000000,-0.427557,-0.452288,0.057417
0.194230,-0.194230,nan,0.000000,-0.388461,-0.452288,0.057417
0.227380,-0.227380,nan,0.000000,-0.454760,-0.452288,0.057417
0.216329,-0.216329,nan,0.000000,-0.432658,-0.452288,0.057417
0.233804,-0.233804,nan,0.000000,-0.467609,-0.452288,0.057417
0.189162,-0.189162,nan,0.000000,-0.378323,-0.452288,0.057417
0.278817,-0.278817,nan,0.000000,-0.557633,-0.452288,0.057417
0.232023,-0.232023,nan,0.000000,-0.464046,-0.452288,0.057417
0.221986,-0.221986,nan,0.000000,-0.443972,-0.452288,0.057417
0.254399,-0.254399,nan,0.000000,-0.508798,-0.452288,0.057417
0.233562,-0.233562,nan,0.000000,-0.467123,-0.452288,0.057417
0.213261,-0.213261,nan,0.000000,-0.426521,-0.452288,0.057417
0.216536,-0.216536,nan,0.000000,-0.433073,-0.452288,0.057417
0.173754,-0.173754,nan,0.000000,-0.347508,-0.452288,0.057417
0.213482,-0.213482,nan,0.000000,-0.426964,-0.452288,0.057417
0.216657,-0.216657,nan,0.000000,-0.433314,-0.452288,0.057417
0.223191,-0.223191,nan,0.000000,-0.446383,-0.452288,0.057417
0.238107,-0.238107,nan,0.000000,-0.476214,-0.452288,0.057417
0.271462,-0.271462,nan,1.000000,-0.542925,-0.548568,0.057417
0.213260,-0.213260,nan,0.000000,-0.426519,-0.548568,0.057417
0.276009,-0.276009,nan,0.000000,-0.552018,-0.548568,0.057417
0.304725,-0.304725,nan,0.000000,-0.609450,-0.548568,0.057417
0.205432,-0.205432,nan,0.000000,-0.410863,-0.548568,0.057417
0.303188,-0.303188,nan,0.000000,-0.606375,-0.548568,0.057417
0.293817,-0.293817,nan,0.000000,-0.587633,-0.548568,0.057417
0.256902,-0.256902,nan,0.000000,-0.513804,-0.548568,0.057417
0.271685,-0.271685,nan,0.000000,-0.543370,-0.548568,0.057417
0.299932,-0.299932,nan,0.000000,-0.599864,-0.548568,0.057417
0.303517,-0.303517,nan,0.000000,-0.607034,-0.548568,0.057417
0.271212,-0.271212,nan,0.000000,-0.542425,-0.548568,0.057417
0.269512,-0.269512,nan,0.000000,-0.539025,-0.548568,0.057417
0.290404,-0.290404,nan,0.000000,-0.580808,-0.548568,0.057417
0.263892,-0.263892,nan,0.000000,-0.527785,-0.548568,0.057417
0.182225,-0.182225,nan,0.000000,-0.364450,-0.548568,0.057417
0.284765,-0.284765,nan,0.000000,-0.569530,-0.548568,0.057417
0.271131,-0.271131,nan,0.000000,-0.542263,-0.548568,0.057417
0.283952,-0.283952,nan,0.000000,-0.567904,-0.548568,0.057417
0.321067,-0.321067,nan,0.000000,-0.642133,-0.548568,0.057417
0.265548,-0.265548,nan,0.000000,-0.531095,-0.548568,0.057417
0.315972,-0.315972,nan,0.000000,-0.631943,-0.548568,0.057417
0.311846,-0.311846,nan,0.000000,-0.623692,-0.548568,0.057417
0.269880,-0.269880,nan,0.000000,-0.539760,-0.548568,0.057417
0.276887,-0.276887,nan,0.000000,-0.553775,-0.548568,0.057417
0.248417,-0.248417,nan,0.000000,-0.496834,-0.548568,0.057417
0.258119,-0.258119,nan,0.000000,-0.516239,-0.548568,0.057417
0.320505,-0.320505,nan,0.000000,-0.641010,-0.548568,0.057417
0.285963,-0.285963,nan,0.000000,-0.571927,-0.548568,0.057417
0.265369,-0.265369,nan,0.000000,-0.530738,-0.548568,0.057417
-0.168869,0.168869,nan,1.000000,0.337739,0.447582,0.057417
-0.242678,0.242678,nan,0.000000,0.485357,0.447582,0.057417
-0.235444,0.235444,nan,0.000000,0.470888,0.447582,0.057417
-0.286805,0.286805,nan,0.000000,0.573611,0.447582,0.057417
-0.269839,0.269839,nan,0.000000,0.539678,0.447582,0.057417
-0.280665,0.280665,nan,0.000000,0.561331,0.447582,0.057417
-0.207690,0.207690,nan,0.000000,0.415380,0.447582,0.057417
-0.234916,0.234916,nan,0.000000,0.469832,0.447582,0.057417
-0.254431,0.254431,nan,0.000000,0.508863,0.447582,0.057417
-0.218187,0.218187,nan,0.000000,0.436374,0.447582,0.057417
-0.236108,0.236108,nan,0.000000,0.472217,0.447582,0.057417
-0.215554,0.215554,nan,0.000000,0.431109,0.447582,0.057417
-0.241128,0.241128,nan,0.000000,0.482255,0.447582,0.057417
-0.257580,0.257580,nan,0.000000,0.515159,0.447582,0.057417
-0.174426,0.174426,nan,0.000000,0.348852,0.447582,0.057417
-0.227492,0.227492,nan,0.000000,0.454984,0.447582,0.057417
-0.215868,0.215868,nan,0.000000,0.431735,0.447582,0.057417
-0.164630,0.164630,nan,0.000000,0.329259,0.447582,0.057417
-0.233195,0.233195,nan,0.000000,0.466389,0.447582,0.057417
-0.173291,0.173291,nan,0.000000,0.346583,0.447582,0.057417
-0.225341,0.225341,nan,0.000000,0.450682,0.447582,0.057417
-0.206277,0.206277,nan,0.000000,0.412555,0.447582,0.057417
-0.250036,0.250036,nan,0.000000,0.500073,0.447582,0.057417
-0.210201,0.210201,nan,0.000000,0.420403,0.447582,0.057417
-0.200879,0.200879,nan,0.000000,0.401759,0.447582,0.057417
-0.291545,0.291545,nan,0.000000,0.583090,0.447582,0.057417
-0.226336,0.226336,nan,0.000000,0.452673,0.447582,0.057417
-0.139245,0.139245,nan,0.000000,0.278490,0.447582,0.057417
-0.209495,0.209495,nan,0.000000,0.418990,0.447582,0.057417
-0.177037,0.177037,nan,0.000000,0.354075,0.447582,0.057417
-0.229610,0.229610,nan,0.000000,0.459220,0.447582,0.057417
0.250166,-0.250166,nan,1.000000,-0.500331,-0.545369,0.057417
0.287204,-0.287204,nan,0.000000,-0.574408,-0.545369,0.057417
0.372878,-0.372878,nan,0.000000,-0.745755,-0.545369,0.057417
0.242135,-0.242135,nan,0.000000,-0.484269,-0.545369,0.057417
0.257716,-0.257716,nan,0.000000,-0.515432,-0.545369,0.057417
0.279428,-0.279428,nan,0.000000,-0.558855,-0.545369,0.057417
0.242367,-0.242367,nan,0.000000,-0.484735,-0.545369,0.057417
0.250423,-0.250423,nan,0.000000,-0.500845,-0.545369,0.057417
0.312440,-0.312440,nan,0.000000,-0.624880,-0.545369,0.057417
0.330866,-0.330866,nan,0.000000,-0.661731,-0.545369,0.057417
0.229013,-0.229013,nan,0.000000,-0.458026,-0.545369,0.057417
0.255178,-0.255178,nan,0.000000,-0.510356,-0.545369,0.057417
0.237207,-0.237207,nan,0.000000,-0.474413,-0.545369,0.057417
0.253384,-0.253384,nan,0.000000,-0.506769,-0.545369,0.057417
0.254835,-0.254835,nan,0.000000,-0.509670,-0.545369,0.057417
0.214509,-0.214509,nan,0.000000,-0.429019,-0.545369,0.057417
0.283068,-0.283068,nan,0.000000,-0.566136,-0.545369,0.057417
0.182457,-0.182457,nan,0.000000,-0.364913,-0.545369,0.057417
0.316240,-0.316240,nan,0.000000,-0.632481,-0.545369,0.057417
0.227449,-0.227449,nan,0.000000,-0.454898,-0.545369,0.057417
0.259468,-0.259468,nan,0.000000,-0.518935,-0.545369,0.057417
0.227863,-0.227863,nan,0.000000,-0.455726,-0.545369,0.057417
0.239974,-0.239974,nan,0.000000,-0.479947,-0.545369,0.057417
0.223719,-0.223719,nan,0.000000,-0.447438,-0.545369,0.057417
0.299468,-0.299468,nan,0.000000,-0.598936,-0.545369,0.057417
0.254284,-0.254284,nan,0.000000,-0.508567,-0.545369,0.057417
0.269326,-0.269326,nan,0.000000,-0.538652,-0.545369,0.057417
0.250552,-0.250552,nan,0.000000,-0.501104,-0.545369,0.057417
-0.293496,0.293496,nan,1.000000,0.586992,0.552290,0.057417
-0.283947,0.283947,nan,0.000000,0.567894,0.552290,0.057417
-0.263428,0.263428,nan,0.000000,0.526856,0.552290,0.057417
-0.292567,0.292567,nan,0.000000,0.585135,0.552290,0.057417
-0.233157,0.233157,nan,0.000000,0.466313,0.552290,0.057417
-0.247895,0.247895,nan,0.000000,0.495790,0.552290,0.057417
-0.247366,0.247366,nan,0.000000,0.494732,0.552290,0.057417
-0.252741,0.252741,nan,0.000000,0.505481,0.552290,0.057417
-0.283478,0.283478,nan,0.000000,0.566956,0.552290,0.057417
-0.296956,0.296956,nan,0.000000,0.593912,0.552290,0.057417
-0.268192,0.268192,nan,0.000000,0.536385,0.552290,0.057417
-0.296260,0.296260,nan,0.000000,0.592520,0.552290,0.057417
-0.300092,0.300092,nan,0.000000,0.600184,0.552290,0.057417
-0.276188,0.276188,nan,0.000000,0.552375,0.552290,0.057417
-0.264259,0.264259,nan,0.000000,0.528517,0.552290,0.057417
-0.310577,0.310577,nan,0.000000,0.621154,0.552290,0.057417
-0.289190,0.289190,nan,0.000000,0.578381,0.552290,0.057417
-0.241441,0.241441,nan,0.000000,0.482882,0.552290,0.057417
-0.322636,0.322636,nan,0.000000,0.645271,0.552290,0.057417
-0.290088,0.290088,nan,0.000000,0.580176,0.552290,0.057417
-0.269665,0.269665,nan,0.000000,0.539330,0.552290,0.057417
-0.314710,0.314710,nan,0.000000,0.629420,0.552290,0.057417
-0.260781,0.260781,nan,0.000000,0.521563,0.552290,0.057417
-0.218856,0.218856,nan,0.000000,0.437713,0.552290,0.057417
-0.222923,0.222923,nan,0.000000,0.445845,0.552290,0.057417
-0.231389,0.231389,nan,0.000000,0.462779,0.552290,0.057417
-0.273762,0.273762,nan,0.000000,0.547525,0.552290,0.057417
-0.324643,0.324643,nan,0.000000,0.649286,0.552290,0.057417
-0.321508,0.321508,nan,0.000000,0.643015,0.552290,0.057417
-0.284277,0.284277,nan,0.000000,0.568554,0.552290,0.057417
-0.259493,0.259493,nan,1.000000,0.518985,0.575412,0.057417
-0.330233,0.330233,nan,0.000000,0.660467,0.575412,0.057417
-0.257664,0.257664,nan,0.000000,0.515327,0.575412,0.057417
-0.270596,0.270596,nan,0.000000,0.541192,0.575412,0.057417
-0.285775,0.285775,nan,0.000000,0.571549,0.575412,0.057417
-0.302379,0.302379,nan,0.000000,0.604759,0.575412,0.057417
-0.254293,0.254293,nan,0.000000,0.508586,0.575412,0.057417
-0.321014,0.321014,nan,0.000000,0.642028,0.575412,0.057417
-0.281410,0.281410,nan,0.000000,0.562819,0.575412,0.057417
-0.336578,0.336578,nan,0.000000,0.673155,0.575412,0.057417
-0.307929,0.307929,nan,0.000000,0.615858,0.575412,0.057417
-0.290247,0.290247,nan,0.000000,0.580494,0.575412,0.057417
-0.296121,0.296121,nan,0.000000,0.592242,0.575412,0.057417
-0.301078,0.301078,nan,0.000000,0.602156,0.575412,0.057417
-0.302545,0.302545,nan,0.000000,0.605090,0.575412,0.057417
-0.269569,0.269569,nan,0.000000,0.539137,0.575412,0.057417
-0.255310,0.255310,nan,0.000000,0.510621,0.575412,0.057417
-0.298033,0.298033,nan,0.000000,0.596065,0.575412,0.057417
-0.226000,0.226000,nan,0.000000,0.452000,0.575412,0.057417
-0.243013,0.243013,nan,0.000000,0.486027,0.575412,0.057417
-0.284455,0.284455,nan,0.000000,0.568909,0.575412,0.057417
-0.286405,0.286405,nan,0.000000,0.572810,0.575412,0.057417
-0.274069,0.274069,nan,0.000000,0.548138,0.575412,0.057417
