t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.394109,0.605891,nan,0.000000,0.211782,0.254309,0.060393
0.361541,0.638459,nan,0.000000,0.276918,0.254309,0.060393
0.410850,0.589150,nan,0.000000,0.178301,0.254309,0.060393
0.380665,0.619335,nan,0.000000,0.238671,0.254309,0.060393
0.335384,0.664616,nan,0.000000,0.329232,0.254309,0.060393
0.417229,0.582771,nan,0.000000,0.165542,0.254309,0.060393
0.346903,0.653097,nan,0.000000,0.306195,0.254309,0.060393
0.362790,0.637210,nan,0.000000,0.274420,0.254309,0.060393
0.402860,0.597140,nan,0.000000,0.194280,0.254309,0.060393
0.378837,0.621163,nan,0.000000,0.242325,0.254309,0.060393
0.382766,0.617234,nan,0.000000,0.234467,0.254309,0.060393
0.296143,0.703857,nan,0.000000,0.407715,0.254309,0.060393
0.353300,0.646700,nan,0.000000,0.293399,0.254309,0.060393
0.416481,0.583519,nan,0.000000,0.167038,0.254309,0.060393
0.377792,0.622208,nan,0.000000,0.244415,0.254309,0.060393
0.335992,0.664008,nan,0.000000,0.328017,0.254309,0.060393
0.348239,0.651761,nan,0.000000,0.303522,0.254309,0.060393
0.351512,0.648488,nan,0.000000,0.296976,0.254309,0.060393
0.361538,0.638462,nan,0.000000,0.276924,0.254309,0.060393
0.379278,0.620722,nan,0.000000,0.241444,0.254309,0.060393
0.366348,0.633652,nan,0.000000,0.267304,0.254309,0.060393
0.394126,0.605874,nan,0.000000,0.211749,0.254309,0.060393
0.391683,0.608317,nan,0.000000,0.216634,0.254309,0.060393
0.325003,0.674997,nan,0.000000,0.349995,0.254309,0.060393
0.419192,0.580808,nan,0.000000,0.161615,0.254309,0.060393
0.412711,0.587289,nan,0.000000,0.174577,0.254309,0.060393
0.358515,0.641485,nan,0.000000,0.282970,0.254309,0.060393
0.375829,0.624171,nan,0.000000,0.248341,0.254309,0.060393
0.369975,0.630025,nan,0.000000,0.260051,0.254309,0.060393
0.345684,0.654316,nan,0.000000,0.308632,0.254309,0.060393
0.428653,0.571347,nan,0.000000,0.142693,0.254309,0.060393
0.369031,0.630969,nan,0.000000,0.261938,0.254309,0.060393
0.380211,0.619789,nan,0.000000,0.239577,0.254309,0.060393
0.394397,0.605603,nan,0.000000,0.211205,0.254309,0.060393
0.410119,0.589881,nan,0.000000,0.179762,0.254309,0.060393
0.369227,0.630773,nan,0.000000,0.261545,0.254309,0.060393
0.383119,0.616881,nan,0.000000,0.233761,0.254309,0.060393
0.384780,0.615220,nan,1.000000,0.230440,0.212041,0.060393
0.395479,0.604521,nan,0.000000,0.209043,0.212041,0.060393
0.397796,0.602204,nan,0.000000,0.204407,0.212041,0.060393
0.360010,0.639990,nan,0.000000,0.279981,0.212041,0.060393
0.376149,0.623851,nan,0.000000,0.247703,0.212041,0.060393
0.385016,0.614984,nan,0.000000,0.229968,0.212041,0.060393
0.369526,0.630474,nan,0.000000,0.260948,0.212041,0.060393
0.372128,0.627872,nan,0.000000,0.255744,0.212041,0.060393
0.410082,0.589918,nan,0.000000,0.179836,0.212041,0.060393
0.389175,0.610825,nan,0.000000,0.221651,0.212041,0.060393
0.360000,0.640000,nan,0.000000,0.280000,0.212041,0.060393
0.348743,0.651257,nan,0.000000,0.302515,0.212041,0.060393
0.404537,0.595463,nan,0.000000,0.190925,0.212041,0.060393
0.435070,0.564930,nan,0.000000,0.129859,0.212041,0.060393
0.373147,0.626853,nan,0.000000,0.253707,0.212041,0.060393
0.415434,0.584566,nan,0.000000,0.169133,0.212041,0.060393
0.356498,0.643502,nan,0.000000,0.287004,0.212041,0.060393
0.432107,0.567893,nan,0.000000,0.135785,0.212041,0.060393
0.380387,0.619613,nan,0.000000,0.239225,0.212041,0.060393
0.367144,0.632856,nan,0.000000,0.265711,0.212041,0.060393
0.352550,0.647450,nan,0.000000,0.294900,0.212041,0.060393
0.430960,0.569040,nan,0.000000,0.138080,0.212041,0.060393
0.400578,0.599422,nan,0.000000,0.198844,0.212041,0.060393
0.357787,0.642213,nan,0.000000,0.284426,0.212041,0.060393
0.382490,0.617510,nan,0.000000,0.235020,0.212041,0.060393
0.396922,0.603078,nan,0.000000,0.206155,0.212041,0.060393
0.384739,0.615261,nan,0.000000,0.230523,0.212041,0.060393
0.414497,0.585503,nan,0.000000,0.171006,0.212041,0.060393
0.373361,0.626639,nan,0.000000,0.253279,0.212041,0.060393
0.393360,0.606640,nan,0.000000,0.213280,0.212041,0.060393
0.366569,0.633431,nan,0.000000,0.266862,0.212041,0.060393
0.422714,0.577286,nan,0.000000,0.154571,0.212041,0.060393
0.395429,0.604571,nan,0.000000,0.209142,0.212041,0.060393
0.379415,0.620585,nan,0.000000,0.241171,0.212041,0.060393
0.372864,0.627136,nan,0.000000,0.254273,0.212041,0.060393
0.368083,0.631917,nan,0.000000,0.263834,0.212041,0.060393
0.366192,0.633808,nan,0.000000,0.267617,0.212041,0.060393
0.352609,0.647391,nan,0.000000,0.294783,0.212041,0.060393
0.356488,0.643512,nan,0.000000,0.287024,0.212041,0.060393
0.414610,0.585390,nan,0.000000,0.170779,0.212041,0.060393
0.363295,0.636705,nan,0.000000,0.273410,0.212041,0.060393
0.329985,0.670015,nan,0.000000,0.340030,0.212041,0.060393
0.389278,0.610722,nan,0.000000,0.221444,0.212041,0.060393
0.397907,0.602093,nan,0.000000,0.204187,0.212041,0.060393
0.370608,0.629392,nan,0.000000,0.258783,0.212041,0.060393
0.437185,0.562815,nan,0.000000,0.125630,0.212041,0.060393
0.414355,0.585645,nan,0.000000,0.171290,0.212041,0.060393
0.321495,0.678505,nan,0.000000,0.357010,0.212041,0.060393
0.417303,0.582697,nan,0.000000,0.165394,0.212041,0.060393
0.316159,0.683841,nan,0.000000,0.367682,0.212041,0.060393
0.407067,0.592933,nan,0.000000,0.185867,0.212041,0.060393
0.384516,0.615484,nan,0.000000,0.230968,0.212041,0.060393
0.406109,0.593891,nan,0.000000,0.187781,0.212041,0.060393
0.439605,0.560395,nan,0.000000,0.120789,0.212041,0.060393
0.355941,0.644059,nan,0.000000,0.288118,0.212041,0.060393
0.405038,0.594962,nan,0.000000,0.189923,0.212041,0.060393
0.409490,0.590510,nan,0.000000,0.181019,0.212041,0.060393
0.390403,0.609597,nan,0.000000,0.219193,0.212041,0.060393
0.423425,0.576575,nan,0.000000,0.153151,0.212041,0.060393
0.379127,0.620873,nan,0.000000,0.241747,0.212041,0.060393
0.423343,0.576657,nan,0.000000,0.153314,0.212041,0.060393
0.398747,0.601253,nan,0.000000,0.202506,0.212041,0.060393
0.399135,0.600865,nan,0.000000,0.201730,0.212041,0.060393
0.386859,0.613141,nan,0.000000,0.226282,0.212041,0.060393
0.441277,0.558723,nan,0.000000,0.117446,0.212041,0.060393
0.404801,0.595199,nan,0.000000,0.190398,0.212041,0.060393
0.428835,0.571165,nan,0.000000,0.142330,0.212041,0.060393
0.356189,0.643811,nan,0.000000,0.287622,0.212041,0.060393
0.443524,0.556476,nan,0.000000,0.112952,0.212041,0.060393
0.363819,0.636181,nan,0.000000,0.272361,0.212041,0.060393
0.368046,0.631954,nan,0.000000,0.263909,0.212041,0.060393
0.394317,0.605683,nan,0.000000,0.211366,0.212041,0.060393
0.397631,0.602369,nan,0.000000,0.204739,0.212041,0.060393
0.411463,0.588537,nan,0.000000,0.177074,0.212041,0.060393
0.428882,0.571118,nan,0.000000,0.142235,0.212041,0.060393
0.428924,0.571076,nan,0.000000,0.142153,0.212041,0.060393
0.379824,0.620176,nan,0.000000,0.240352,0.212041,0.060393
0.393045,0.606955,nan,0.000000,0.213910,0.212041,0.060393
0.366459,0.633541,nan,0.000000,0.267082,0.212041,0.060393
0.382876,0.617124,nan,0.000000,0.234247,0.212041,0.060393
0.317666,0.682334,nan,0.000000,0.364667,0.212041,0.060393
0.405640,0.594360,nan,0.000000,0.188720,0.212041,0.060393
0.355747,0.644253,nan,0.000000,0.288506,0.212041,0.060393
0.394181,0.605819,nan,0.000000,0.211638,0.212041,0.060393
0.412855,0.587145,nan,0.000000,0.174291,0.212041,0.060393
0.392629,0.607371,nan,0.000000,0.214743,0.212041,0.060393
0.370946,0.629054,nan,0.000000,0.258109,0.212041,0.060393
0.418874,0.581126,nan,0.000000,0.162251,0.212041,0.060393
0.423179,0.576821,nan,0.000000,0.153643,0.212041,0.060393
0.357312,0.642688,nan,0.000000,0.285376,0.212041,0.060393
0.383367,0.616633,nan,0.000000,0.233266,0.212041,0.060393
0.375883,0.624117,nan,0.000000,0.248233,0.212041,0.060393
0.435029,0.564971,nan,0.000000,0.129942,0.212041,0.060393
0.448416,0.551584,nan,0.000000,0.103168,0.212041,0.060393
0.603196,0.396804,nan,1.000000,-0.206391,-0.212041,0.060393
0.593715,0.406285,nan,0.000000,-0.187429,-0.212041,0.060393
0.643544,0.356456,nan,0.000000,-0.287088,-0.212041,0.060393
0.600202,0.399798,nan,0.000000,-0.200404,-0.212041,0.060393
0.594614,0.405386,nan,0.000000,-0.189229,-0.212041,0.060393
0.572685,0.427315,nan,0.000000,-0.145369,-0.212041,0.060393
0.579299,0.420701,nan,0.000000,-0.158598,-0.212041,0.060393
0.556659,0.443341,nan,0.000000,-0.113318,-0.212041,0.060393
0.589063,0.410937,nan,0.000000,-0.178126,-0.212041,0.060393
0.615696,0.384304,nan,0.000000,-0.231393,-0.212041,0.060393
0.583908,0.416092,nan,0.000000,-0.167815,-0.212041,0.060393
0.600336,0.399664,nan,0.000000,-0.200672,-0.212041,0.060393
0.538096,0.461904,nan,0.000000,-0.076192,-0.212041,0.060393
0.610159,0.389841,nan,0.000000,-0.220317,-0.212041,0.060393
0.600405,0.399595,nan,0.000000,-0.200809,-0.212041,0.060393
0.594693,0.405307,nan,0.000000,-0.189386,-0.212041,0.060393
0.622273,0.377727,nan,0.000000,-0.244545,-0.212041,0.060393
0.570814,0.429186,nan,0.000000,-0.141629,-0.212041,0.060393
0.572404,0.427596,nan,0.000000,-0.144808,-0.212041,0.060393
0.612366,0.387634,nan,0.000000,-0.224733,-0.212041,0.060393
0.575460,0.424540,nan,0.000000,-0.150920,-0.212041,0.060393
0.570977,0.429023,nan,0.000000,-0.141954,-0.212041,0.060393
0.594791,0.405209,nan,0.000000,-0.189582,-0.212041,0.060393
0.556053,0.443947,nan,0.000000,-0.112106,-0.212041,0.060393
0.604006,0.395994,nan,0.000000,-0.208011,-0.212041,0.060393
0.624726,0.375274,nan,0.000000,-0.249452,-0.212041,0.060393
0.615956,0.384044,nan,0.000000,-0.231913,-0.212041,0.060393
0.588010,0.411990,nan,0.000000,-0.176020,-0.212041,0.060393
0.651040,0.348960,nan,0.000000,-0.302080,-0.212041,0.060393
0.617256,0.382744,nan,0.000000,-0.234513,-0.212041,0.060393
0.576323,0.423677,nan,0.000000,-0.152647,-0.212041,0.060393
0.569740,0.430260,nan,0.000000,-0.139480,-0.212041,0.060393
0.593339,0.406661,nan,0.000000,-0.186678,-0.212041,0.060393
0.642046,0.357954,nan,0.000000,-0.284092,-0.212041,0.060393
0.622511,0.377489,nan,0.000000,-0.245023,-0.212041,0.060393
0.598881,0.401119,nan,0.000000,-0.197762,-0.212041,0.060393
0.594573,0.405427,nan,0.000000,-0.189146,-0.212041,0.060393
0.588888,0.411112,nan,0.000000,-0.177776,-0.212041,0.060393
0.607430,0.392570,nan,0.000000,-0.214859,-0.212041,0.060393
0.596678,0.403322,nan,0.000000,-0.193356,-0.212041,0.060393
0.570646,0.429354,nan,0.000000,-0.141292,-0.212041,0.060393
0.589596,0.410404,nan,0.000000,-0.179192,-0.212041,0.060393
0.592129,0.407871,nan,0.000000,-0.184259,-0.212041,0.060393
0.650449,0.349551,nan,0.000000,-0.300897,-0.212041,0.060393
0.661399,0.338601,nan,0.000000,-0.322798,-0.212041,0.060393
0.607036,0.392964,nan,0.000000,-0.214072,-0.212041,0.060393
0.630502,0.369498,nan,0.000000,-0.261004,-0.212041,0.060393
0.631179,0.368821,nan,0.000000,-0.262359,-0.212041,0.060393
