t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.402833,0.597167,nan,0.000000,0.194335,0.107513,0.064781
0.455855,0.544145,nan,0.000000,0.088291,0.107513,0.064781
0.548149,0.451851,nan,1.000000,-0.096298,-0.161715,0.064781
0.529197,0.470803,nan,0.000000,-0.058395,-0.161715,0.064781
0.565209,0.434791,nan,0.000000,-0.130419,-0.161715,0.064781
0.606378,0.393622,nan,0.000000,-0.212756,-0.161715,0.064781
0.641783,0.358217,nan,0.000000,-0.283566,-0.161715,0.064781
0.604567,0.395433,nan,0.000000,-0.209135,-0.161715,0.064781
0.581561,0.418439,nan,0.000000,-0.163122,-0.161715,0.064781
0.604462,0.395538,nan,0.000000,-0.208924,-0.161715,0.064781
0.675269,0.324731,nan,0.000000,-0.350538,-0.161715,0.064781
0.554202,0.445798,nan,0.000000,-0.108404,-0.161715,0.064781
0.557446,0.442554,nan,0.000000,-0.114891,-0.161715,0.064781
0.527336,0.472664,nan,0.000000,-0.054672,-0.161715,0.064781
0.621941,0.378059,nan,0.000000,-0.243882,-0.161715,0.064781
0.569686,0.430314,nan,0.000000,-0.139372,-0.161715,0.064781
0.620158,0.379842,nan,0.000000,-0.240317,-0.161715,0.064781
0.571564,0.428436,nan,0.000000,-0.143128,-0.161715,0.064781
0.599372,0.400628,nan,0.000000,-0.198744,-0.161715,0.064781
0.510535,0.489465,nan,0.000000,-0.021070,-0.161715,0.064781
0.599968,0.400032,nan,0.000000,-0.199936,-0.161715,0.064781
0.620585,0.379415,nan,0.000000,-0.241170,-0.161715,0.064781
0.571666,0.428334,nan,0.000000,-0.143331,-0.161715,0.064781
0.551841,0.448159,nan,0.000000,-0.103681,-0.161715,0.064781
0.600896,0.399104,nan,0.000000,-0.201793,-0.161715,0.064781
0.543379,0.456621,nan,0.000000,-0.086758,-0.161715,0.064781
0.550963,0.449037,nan,0.000000,-0.101926,-0.161715,0.064781
0.577588,0.422412,nan,0.000000,-0.155175,-0.161715,0.064781
0.648483,0.351517,nan,0.000000,-0.296966,-0.161715,0.064781
0.552833,0.447167,nan,0.000000,-0.105665,-0.161715,0.064781
0.532873,0.467127,nan,0.000000,-0.065746,-0.161715,0.064781
0.577353,0.422647,nan,0.000000,-0.154707,-0.161715,0.064781
0.573082,0.426918,nan,0.000000,-0.146164,-0.161715,0.064781
0.565319,0.434681,nan,0.000000,-0.130638,-0.161715,0.064781
0.586358,0.413642,nan,0.000000,-0.172715,-0.161715,0.064781
0.609064,0.390936,nan,1.000000,-0.218128,-0.155522,0.064781
0.586176,0.413824,nan,0.000000,-0.172353,-0.155522,0.064781
0.589331,0.410669,nan,0.000000,-0.178662,-0.155522,0.064781
0.567951,0.432049,nan,0.000000,-0.135901,-0.155522,0.064781
0.568608,0.431392,nan,0.000000,-0.137215,-0.155522,0.064781
0.582446,0.417554,nan,0.000000,-0.164892,-0.155522,0.064781
0.578195,0.421805,nan,0.000000,-0.156390,-0.155522,0.064781
0.644216,0.355784,nan,0.000000,-0.288432,-0.155522,0.064781
0.528249,0.471751,nan,0.000000,-0.056498,-0.155522,0.064781
0.615563,0.384437,nan,0.000000,-0.231125,-0.155522,0.064781
0.622604,0.377396,nan,0.000000,-0.245207,-0.155522,0.064781
0.560642,0.439358,nan,0.000000,-0.121283,-0.155522,0.064781
0.548356,0.451644,nan,0.000000,-0.096711,-0.155522,0.064781
0.618042,0.381958,nan,0.000000,-0.236085,-0.155522,0.064781
0.578924,0.421076,nan,0.000000,-0.157848,-0.155522,0.064781
0.560580,0.439420,nan,0.000000,-0.121160,-0.155522,0.064781
0.559205,0.440795,nan,0.000000,-0.118409,-0.155522,0.064781
0.585045,0.414955,nan,0.000000,-0.170090,-0.155522,0.064781
0.549331,0.450669,nan,0.000000,-0.098661,-0.155522,0.064781
0.538462,0.461538,nan,0.000000,-0.076924,-0.155522,0.064781
0.582493,0.417507,nan,0.000000,-0.164986,-0.155522,0.064781
0.559138,0.440862,nan,0.000000,-0.118276,-0.155522,0.064781
0.593006,0.406994,nan,0.000000,-0.186013,-0.155522,0.064781
0.463901,0.536099,nan,1.000000,0.072197,0.098055,0.064781
0.367303,0.632697,nan,0.000000,0.265393,0.098055,0.064781
0.427486,0.572514,nan,0.000000,0.145029,0.098055,0.064781
0.405756,0.594244,nan,0.000000,0.188488,0.098055,0.064781
0.416688,0.583312,nan,0.000000,0.166625,0.098055,0.064781
0.470231,0.529769,nan,0.000000,0.059538,0.098055,0.064781
0.460382,0.539618,nan,0.000000,0.079236,0.098055,0.064781
0.453512,0.546488,nan,0.000000,0.092976,0.098055,0.064781
0.458380,0.541620,nan,0.000000,0.083241,0.098055,0.064781
0.451642,0.548358,nan,0.000000,0.096715,0.098055,0.064781
0.478932,0.521068,nan,0.000000,0.042135,0.098055,0.064781
0.450262,0.549738,nan,0.000000,0.099477,0.098055,0.064781
0.458603,0.541397,nan,0.000000,0.082794,0.098055,0.064781
0.445468,0.554532,nan,0.000000,0.109064,0.098055,0.064781
0.435624,0.564376,nan,0.000000,0.128751,0.098055,0.064781
0.386458,0.613542,nan,0.000000,0.227083,0.098055,0.064781
0.459244,0.540756,nan,0.000000,0.081513,0.098055,0.064781
0.483671,0.516329,nan,0.000000,0.032658,0.098055,0.064781
0.438927,0.561073,nan,0.000000,0.122145,0.098055,0.064781
0.450373,0.549627,nan,0.000000,0.099254,0.098055,0.064781
0.418084,0.581916,nan,0.000000,0.163832,0.098055,0.064781
0.399455,0.600545,nan,0.000000,0.201089,0.098055,0.064781
0.416412,0.583588,nan,0.000000,0.167177,0.098055,0.064781
0.495675,0.504325,nan,0.000000,0.008650,0.098055,0.064781
0.487053,0.512947,nan,1.000000,0.025893,0.109490,0.064781
0.474179,0.525821,nan,0.000000,0.051642,0.109490,0.064781
0.443663,0.556337,nan,0.000000,0.112674,0.109490,0.064781
0.440414,0.559586,nan,0.000000,0.119173,0.109490,0.064781
0.467841,0.532159,nan,0.000000,0.064319,0.109490,0.064781
0.425194,0.574806,nan,0.000000,0.149612,0.109490,0.064781
0.418875,0.581125,nan,0.000000,0.162251,0.109490,0.064781
0.476625,0.523375,nan,0.000000,0.046751,0.109490,0.064781
0.482703,0.517297,nan,0.000000,0.034593,0.109490,0.064781
0.419180,0.580820,nan,0.000000,0.161639,0.109490,0.064781
0.425197,0.574803,nan,0.000000,0.149605,0.109490,0.064781
0.405193,0.594807,nan,0.000000,0.189614,0.109490,0.064781
0.384826,0.615174,nan,0.000000,0.230349,0.109490,0.064781
0.478967,0.521033,nan,0.000000,0.042065,0.109490,0.064781
0.499006,0.500994,nan,0.000000,0.001987,0.109490,0.064781
0.432868,0.567132,nan,0.000000,0.134264,0.109490,0.064781
0.459620,0.540380,nan,0.000000,0.080759,0.109490,0.064781
0.404039,0.595961,nan,0.000000,0.191922,0.109490,0.064781
0.431977,0.568023,nan,0.000000,0.136045,0.109490,0.064781
0.453575,0.546425,nan,0.000000,0.092850,0.109490,0.064781
0.386182,0.613818,nan,0.000000,0.227636,0.109490,0.064781
0.506356,0.493644,nan,0.000000,-0.012712,0.109490,0.064781
0.434944,0.565056,nan,0.000000,0.130112,0.109490,0.064781
0.378805,0.621195,nan,0.000000,0.242391,0.109490,0.064781
0.440484,0.559516,nan,0.000000,0.119031,0.109490,0.064781
0.356751,0.643249,nan,0.000000,0.286499,0.109490,0.064781
0.465047,0.534953,nan,0.000000,0.069906,0.109490,0.064781
0.473152,0.526848,nan,0.000000,0.053697,0.109490,0.064781
0.449647,0.550353,nan,0.000000,0.100706,0.109490,0.064781
0.484510,0.515490,nan,0.000000,0.030981,0.109490,0.064781
0.421363,0.578637,nan,0.000000,0.157273,0.109490,0.064781
0.476575,0.523425,nan,0.000000,0.046850,0.109490,0.064781
0.482356,0.517644,nan,0.000000,0.035289,0.109490,0.064781
0.484538,0.515462,nan,0.000000,0.030924,0.109490,0.064781
0.374839,0.625161,nan,1.000000,0.250321,0.149428,0.064781
0.491123,0.508877,nan,0.000000,0.017754,0.149428,0.064781
0.440609,0.559391,nan,0.000000,0.118782,0.149428,0.064781
0.412469,0.587531,nan,0.000000,0.175062,0.149428,0.064781
0.425487,0.574513,nan,0.000000,0.149026,0.149428,0.064781
0.375889,0.624111,nan,0.000000,0.248223,0.149428,0.064781
0.475490,0.524510,nan,0.000000,0.049019,0.149428,0.064781
0.420210,0.579790,nan,0.000000,0.159581,0.149428,0.064781
0.419189,0.580811,nan,0.000000,0.161622,0.149428,0.064781
0.445224,0.554776,nan,0.000000,0.109551,0.149428,0.064781
0.424121,0.575879,nan,0.000000,0.151759,0.149428,0.064781
0.403373,0.596627,nan,0.000000,0.193254,0.149428,0.064781
0.378479,0.621521,nan,0.000000,0.243042,0.149428,0.064781
0.391993,0.608007,nan,0.000000,0.216014,0.149428,0.064781
0.410140,0.589860,nan,0.000000,0.179721,0.149428,0.064781
0.470400,0.529600,nan,0.000000,0.059201,0.149428,0.064781
0.452611,0.547389,nan,0.000000,0.094777,0.149428,0.064781
0.466421,0.533579,nan,0.000000,0.067157,0.149428,0.064781
0.393149,0.606851,nan,0.000000,0.213701,0.149428,0.064781
0.476683,0.523317,nan,0.000000,0.046633,0.149428,0.064781
0.432182,0.567818,nan,0.000000,0.135636,0.149428,0.064781
0.430560,0.569440,nan,0.000000,0.138879,0.149428,0.064781
0.424720,0.575280,nan,0.000000,0.150560,0.149428,0.064781
0.438676,0.561324,nan,0.000000,0.122648,0.149428,0.064781
0.405656,0.594344,nan,0.000000,0.188688,0.149428,0.064781
0.408168,0.591832,nan,0.000000,0.183664,0.149428,0.064781
0.424032,0.575968,nan,0.000000,0.151936,0.149428,0.064781
0.549061,0.450939,nan,1.000000,-0.098121,-0.110177,0.064781
0.579417,0.420583,nan,0.000000,-0.158833,-0.110177,0.064781
0.610036,0.389964,nan,0.000000,-0.220073,-0.110177,0.064781
0.540627,0.459373,nan,0.000000,-0.081253,-0.110177,0.064781
0.541694,0.458306,nan,0.000000,-0.083387,-0.110177,0.064781
0.663845,0.336155,nan,0.000000,-0.327691,-0.110177,0.064781
0.562117,0.437883,nan,0.000000,-0.124235,-0.110177,0.064781
0.574510,0.425490,nan,0.000000,-0.149021,-0.110177,0.064781
0.560870,0.439130,nan,0.000000,-0.121740,-0.110177,0.064781
0.563922,0.436078,nan,0.000000,-0.127844,-0.110177,0.064781
0.558489,0.441511,nan,0.000000,-0.116978,-0.110177,0.064781
0.552857,0.447143,nan,0.000000,-0.105714,-0.110177,0.064781
0.530311,0.469689,nan,0.000000,-0.060622,-0.110177,0.064781
0.585965,0.414035,nan,0.000000,-0.171930,-0.110177,0.064781
0.582154,0.417846,nan,0.000000,-0.164308,-0.110177,0.064781
0.537048,0.462952,nan,0.000000,-0.074096,-0.110177,0.064781
0.552185,0.447815,nan,0.000000,-0.104370,-0.110177,0.064781
0.540210,0.459790,nan,0.000000,-0.080420,-0.110177,0.064781
0.554998,0.445002,nan,0.000000,-0.109996,-0.110177,0.064781
0.554525,0.445475,nan,0.000000,-0.109049,-0.110177,0.064781
0.558598,0.441402,nan,0.000000,-0.117196,-0.110177,0.064781
0.596513,0.403487,nan,0.000000,-0.193027,-0.110177,0.064781
0.578674,0.421326,nan,0.000000,-0.157348,-0.110177,0.064781
0.533331,0.466669,nan,0.000000,-0.066662,-0.110177,0.064781
0.561101,0.438899,nan,0.000000,-0.122201,-0.110177,0.064781
0.570831,0.429169,nan,0.000000,-0.141663,-0.110177,0.064781
0.548668,0.451332,nan,0.000000,-0.097337,-0.110177,0.064781
0.538922,0.461078,nan,0.000000,-0.077844,-0.110177,0.064781
0.567166,0.432834,nan,0.000000,-0.134332,-0.110177,0.064781
0.526156,0.473844,nan,0.000000,-0.052312,-0.110177,0.064781
0.541685,0.458315,nan,0.000000,-0.083369,-0.110177,0.064781
0.625404,0.374596,nan,1.000000,-0.250808,-0.163015,0.064781
0.521524,0.478476,nan,0.000000,-0.043049,-0.163015,0.064781
0.610598,0.389402,nan,0.000000,-0.221195,-0.163015,0.064781
0.519353,0.480647,nan,0.000000,-0.038706,-0.163015,0.064781
0.569165,0.430835,nan,0.000000,-0.138330,-0.163015,0.064781
0.583133,0.416867,nan,0.000000,-0.166266,-0.163015,0.064781
0.483672,0.516328,nan,0.000000,0.032655,-0.163015,0.064781
0.643829,0.356171,nan,0.000000,-0.287658,-0.163015,0.064781
0.626561,0.373439,nan,0.000000,-0.253122,-0.163015,0.064781
0.601401,0.398599,nan,0.000000,-0.202803,-0.163015,0.064781
0.606698,0.393302,nan,0.000000,-0.213397,-0.163015,0.064781
0.630714,0.369286,nan,0.000000,-0.261429,-0.163015,0.064781
0.600775,0.399225,nan,0.000000,-0.201550,-0.163015,0.064781
0.553895,0.446105,nan,0.000000,-0.107790,-0.163015,0.064781
0.582815,0.417185,nan,0.000000,-0.165630,-0.163015,0.064781
0.595182,0.404818,nan,0.000000,-0.190365,-0.163015,0.064781
0.615314,0.384686,nan,0.000000,-0.230628,-0.163015,0.064781
0.563594,0.436406,nan,0.000000,-0.127187,-0.163015,0.064781
0.542721,0.457279,nan,0.000000,-0.085442,-0.163015,0.064781
0.581272,0.418728,nan,0.000000,-0.162544,-0.163015,0.064781
0.583699,0.416301,nan,0.000000,-0.167398,-0.163015,0.064781
0.643880,0.356120,nan,0.000000,-0.287759,-0.163015,0.064781
0.567721,0.432279,nan,0.000000,-0.135443,-0.163015,0.064781
0.602664,0.397336,nan,0.000000,-0.205327,-0.163015,0.064781
0.538201,0.461799,nan,0.000000,-0.076402,-0.163015,0.064781
0.552334,0.447666,nan,0.000000,-0.104667,-0.163015,0.064781
