t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.445845,0.554155,nan,0.000000,0.108310,0.219173,0.059640
0.396087,0.603913,nan,0.000000,0.207827,0.219173,0.059640
0.398209,0.601791,nan,1.000000,0.203582,0.271804,0.059640
0.392853,0.607147,nan,0.000000,0.214293,0.271804,0.059640
0.295849,0.704151,nan,0.000000,0.408303,0.271804,0.059640
0.334682,0.665318,nan,0.000000,0.330636,0.271804,0.059640
0.324736,0.675264,nan,0.000000,0.350527,0.271804,0.059640
0.392438,0.607562,nan,0.000000,0.215124,0.271804,0.059640
0.406566,0.593434,nan,0.000000,0.186867,0.271804,0.059640
0.373644,0.626356,nan,0.000000,0.252711,0.271804,0.059640
0.382209,0.617791,nan,0.000000,0.235582,0.271804,0.059640
0.393958,0.606042,nan,0.000000,0.212084,0.271804,0.059640
0.366104,0.633896,nan,0.000000,0.267792,0.271804,0.059640
0.316761,0.683239,nan,0.000000,0.366478,0.271804,0.059640
0.416565,0.583435,nan,0.000000,0.166869,0.271804,0.059640
0.320967,0.679033,nan,0.000000,0.358066,0.271804,0.059640
0.398206,0.601794,nan,0.000000,0.203588,0.271804,0.059640
0.338774,0.661226,nan,0.000000,0.322452,0.271804,0.059640
0.363065,0.636935,nan,0.000000,0.273870,0.271804,0.059640
0.387928,0.612072,nan,0.000000,0.224144,0.271804,0.059640
0.355940,0.644060,nan,0.000000,0.288119,0.271804,0.059640
0.369715,0.630285,nan,0.000000,0.260569,0.271804,0.059640
0.372606,0.627394,nan,0.000000,0.254787,0.271804,0.059640
0.371617,0.628383,nan,0.000000,0.256767,0.271804,0.059640
0.369837,0.630163,nan,0.000000,0.260326,0.271804,0.059640
0.380952,0.619048,nan,0.000000,0.238096,0.271804,0.059640
0.339316,0.660684,nan,0.000000,0.321368,0.271804,0.059640
0.408057,0.591943,nan,0.000000,0.183886,0.271804,0.059640
0.333535,0.666465,nan,0.000000,0.332930,0.271804,0.059640
0.378793,0.621207,nan,0.000000,0.242414,0.271804,0.059640
0.326704,0.673296,nan,0.000000,0.346593,0.271804,0.059640
0.300578,0.699422,nan,0.000000,0.398844,0.271804,0.059640
0.453585,0.546415,nan,1.000000,0.092831,0.199240,0.059640
0.383515,0.616485,nan,0.000000,0.232970,0.199240,0.059640
0.411914,0.588086,nan,0.000000,0.176173,0.199240,0.059640
0.384442,0.615558,nan,0.000000,0.231117,0.199240,0.059640
0.353471,0.646529,nan,0.000000,0.293057,0.199240,0.059640
0.425175,0.574825,nan,0.000000,0.149649,0.199240,0.059640
0.377586,0.622414,nan,0.000000,0.244828,0.199240,0.059640
0.360700,0.639300,nan,0.000000,0.278601,0.199240,0.059640
0.388268,0.611732,nan,0.000000,0.223464,0.199240,0.059640
0.388585,0.611415,nan,0.000000,0.222830,0.199240,0.059640
0.377666,0.622334,nan,0.000000,0.244668,0.199240,0.059640
0.415952,0.584048,nan,0.000000,0.168097,0.199240,0.059640
0.419883,0.580117,nan,0.000000,0.160234,0.199240,0.059640
0.373643,0.626357,nan,0.000000,0.252713,0.199240,0.059640
0.376317,0.623683,nan,0.000000,0.247367,0.199240,0.059640
0.393217,0.606783,nan,0.000000,0.213565,0.199240,0.059640
0.385215,0.614785,nan,0.000000,0.229571,0.199240,0.059640
0.433294,0.566706,nan,0.000000,0.133411,0.199240,0.059640
0.406768,0.593232,nan,0.000000,0.186463,0.199240,0.059640
0.396853,0.603147,nan,0.000000,0.206294,0.199240,0.059640
0.407112,0.592888,nan,0.000000,0.185777,0.199240,0.059640
0.388711,0.611289,nan,0.000000,0.222578,0.199240,0.059640
0.339313,0.660687,nan,0.000000,0.321375,0.199240,0.059640
0.392731,0.607269,nan,0.000000,0.214538,0.199240,0.059640
0.386365,0.613635,nan,0.000000,0.227271,0.199240,0.059640
0.375823,0.624177,nan,0.000000,0.248353,0.199240,0.059640
0.407045,0.592955,nan,0.000000,0.185911,0.199240,0.059640
0.580527,0.419473,nan,1.000000,-0.161054,-0.208629,0.059640
0.609365,0.390635,nan,0.000000,-0.218730,-0.208629,0.059640
0.552076,0.447924,nan,0.000000,-0.104153,-0.208629,0.059640
0.602804,0.397196,nan,0.000000,-0.205608,-0.208629,0.059640
0.554325,0.445675,nan,0.000000,-0.108650,-0.208629,0.059640
0.627839,0.372161,nan,0.000000,-0.255679,-0.208629,0.059640
0.599580,0.400420,nan,0.000000,-0.199160,-0.208629,0.059640
0.637988,0.362012,nan,0.000000,-0.275975,-0.208629,0.059640
0.583027,0.416973,nan,0.000000,-0.166053,-0.208629,0.059640
0.566818,0.433182,nan,0.000000,-0.133637,-0.208629,0.059640
0.579241,0.420759,nan,0.000000,-0.158481,-0.208629,0.059640
0.616506,0.383494,nan,0.000000,-0.233012,-0.208629,0.059640
0.664037,0.335963,nan,0.000000,-0.328074,-0.208629,0.059640
0.612902,0.387098,nan,0.000000,-0.225804,-0.208629,0.059640
0.598975,0.401025,nan,0.000000,-0.197949,-0.208629,0.059640
0.558592,0.441408,nan,0.000000,-0.117184,-0.208629,0.059640
0.568612,0.431388,nan,0.000000,-0.137223,-0.208629,0.059640
0.603774,0.396226,nan,0.000000,-0.207549,-0.208629,0.059640
0.606536,0.393464,nan,0.000000,-0.213071,-0.208629,0.059640
0.619149,0.380851,nan,0.000000,-0.238298,-0.208629,0.059640
0.595963,0.404037,nan,0.000000,-0.191926,-0.208629,0.059640
0.694797,0.305203,nan,1.000000,-0.389595,-0.330262,0.059640
0.627791,0.372209,nan,0.000000,-0.255582,-0.330262,0.059640
0.659074,0.340926,nan,0.000000,-0.318148,-0.330262,0.059640
0.637405,0.362595,nan,0.000000,-0.274811,-0.330262,0.059640
0.667918,0.332082,nan,0.000000,-0.335836,-0.330262,0.059640
0.692783,0.307217,nan,0.000000,-0.385565,-0.330262,0.059640
0.649232,0.350768,nan,0.000000,-0.298463,-0.330262,0.059640
0.729160,0.270840,nan,0.000000,-0.458319,-0.330262,0.059640
0.636114,0.363886,nan,0.000000,-0.272229,-0.330262,0.059640
0.640668,0.359332,nan,0.000000,-0.281337,-0.330262,0.059640
0.625155,0.374845,nan,0.000000,-0.250310,-0.330262,0.059640
0.634215,0.365785,nan,0.000000,-0.268431,-0.330262,0.059640
0.626021,0.373979,nan,0.000000,-0.252041,-0.330262,0.059640
0.660871,0.339129,nan,0.000000,-0.321742,-0.330262,0.059640
0.661300,0.338700,nan,0.000000,-0.322600,-0.330262,0.059640
0.654982,0.345018,nan,0.000000,-0.309964,-0.330262,0.059640
0.650221,0.349779,nan,0.000000,-0.300442,-0.330262,0.059640
0.669007,0.330993,nan,0.000000,-0.338014,-0.330262,0.059640
0.692353,0.307647,nan,0.000000,-0.384706,-0.330262,0.059640
0.665663,0.334337,nan,0.000000,-0.331327,-0.330262,0.059640
0.675325,0.324675,nan,0.000000,-0.350650,-0.330262,0.059640
0.633412,0.366588,nan,0.000000,-0.266824,-0.330262,0.059640
0.605715,0.394285,nan,0.000000,-0.211431,-0.330262,0.059640
0.655293,0.344707,nan,0.000000,-0.310586,-0.330262,0.059640
0.643112,0.356888,nan,0.000000,-0.286223,-0.330262,0.059640
0.641644,0.358356,nan,0.000000,-0.283287,-0.330262,0.059640
0.716548,0.283452,nan,0.000000,-0.433097,-0.330262,0.059640
0.732298,0.267702,nan,0.000000,-0.464597,-0.330262,0.059640
0.645389,0.354611,nan,0.000000,-0.290778,-0.330262,0.059640
0.607138,0.392862,nan,0.000000,-0.214277,-0.330262,0.059640
0.692535,0.307465,nan,0.000000,-0.385069,-0.330262,0.059640
0.414046,0.585954,nan,1.000000,0.171909,0.323916,0.059640
0.316481,0.683519,nan,0.000000,0.367039,0.323916,0.059640
0.375234,0.624766,nan,0.000000,0.249531,0.323916,0.059640
0.362133,0.637867,nan,0.000000,0.275734,0.323916,0.059640
0.344732,0.655268,nan,0.000000,0.310535,0.323916,0.059640
0.300279,0.699721,nan,0.000000,0.399442,0.323916,0.059640
0.326400,0.673600,nan,0.000000,0.347201,0.323916,0.059640
0.354277,0.645723,nan,0.000000,0.291445,0.323916,0.059640
0.343449,0.656551,nan,0.000000,0.313101,0.323916,0.059640
0.342137,0.657863,nan,0.000000,0.315727,0.323916,0.059640
0.321843,0.678157,nan,0.000000,0.356314,0.323916,0.059640
0.310357,0.689643,nan,0.000000,0.379287,0.323916,0.059640
0.377946,0.622054,nan,0.000000,0.244109,0.323916,0.059640
0.268696,0.731304,nan,0.000000,0.462609,0.323916,0.059640
0.278983,0.721017,nan,0.000000,0.442033,0.323916,0.059640
0.335426,0.664574,nan,0.000000,0.329147,0.323916,0.059640
0.339846,0.660154,nan,0.000000,0.320309,0.323916,0.059640
0.346399,0.653601,nan,0.000000,0.307203,0.323916,0.059640
0.353297,0.646703,nan,0.000000,0.293406,0.323916,0.059640
0.355921,0.644079,nan,0.000000,0.288159,0.323916,0.059640
0.389727,0.610273,nan,0.000000,0.220546,0.323916,0.059640
0.335074,0.664926,nan,0.000000,0.329853,0.323916,0.059640
0.356552,0.643448,nan,0.000000,0.286896,0.323916,0.059640
0.394542,0.605458,nan,0.000000,0.210917,0.323916,0.059640
0.353779,0.646221,nan,0.000000,0.292442,0.323916,0.059640
0.331232,0.668768,nan,0.000000,0.337536,0.323916,0.059640
0.353454,0.646546,nan,0.000000,0.293092,0.323916,0.059640
0.366289,0.633711,nan,0.000000,0.267422,0.323916,0.059640
0.345302,0.654698,nan,0.000000,0.309397,0.323916,0.059640
0.331807,0.668193,nan,0.000000,0.336387,0.323916,0.059640
0.612386,0.387614,nan,1.000000,-0.224771,-0.339308,0.059640
0.658621,0.341379,nan,0.000000,-0.317241,-0.339308,0.059640
0.700512,0.299488,nan,0.000000,-0.401024,-0.339308,0.059640
0.642932,0.357068,nan,0.000000,-0.285864,-0.339308,0.059640
0.698298,0.301702,nan,0.000000,-0.396597,-0.339308,0.059640
0.656466,0.343534,nan,0.000000,-0.312931,-0.339308,0.059640
0.661675,0.338325,nan,0.000000,-0.323349,-0.339308,0.059640
0.661252,0.338748,nan,0.000000,-0.322503,-0.339308,0.059640
0.696349,0.303651,nan,0.000000,-0.392699,-0.339308,0.059640
0.643745,0.356255,nan,0.000000,-0.287489,-0.339308,0.059640
0.585861,0.414139,nan,0.000000,-0.171722,-0.339308,0.059640
0.666075,0.333925,nan,0.000000,-0.332149,-0.339308,0.059640
0.692014,0.307986,nan,0.000000,-0.384028,-0.339308,0.059640
0.614730,0.385270,nan,0.000000,-0.229460,-0.339308,0.059640
0.625213,0.374787,nan,0.000000,-0.250427,-0.339308,0.059640
0.659019,0.340981,nan,0.000000,-0.318038,-0.339308,0.059640
0.728508,0.271492,nan,0.000000,-0.457017,-0.339308,0.059640
0.687573,0.312427,nan,0.000000,-0.375147,-0.339308,0.059640
0.649288,0.350712,nan,0.000000,-0.298576,-0.339308,0.059640
0.718632,0.281368,nan,0.000000,-0.437264,-0.339308,0.059640
0.698521,0.301479,nan,0.000000,-0.397043,-0.339308,0.059640
0.679406,0.320594,nan,0.000000,-0.358812,-0.339308,0.059640
0.692961,0.307039,nan,0.000000,-0.385922,-0.339308,0.059640
0.648809,0.351191,nan,0.000000,-0.297618,-0.339308,0.059640
0.662568,0.337432,nan,0.000000,-0.325135,-0.339308,0.059640
0.685894,0.314106,nan,0.000000,-0.371788,-0.339308,0.059640
0.687817,0.312183,nan,0.000000,-0.375635,-0.339308,0.059640
0.682587,0.317413,nan,0.000000,-0.365174,-0.339308,0.059640
0.691918,0.308082,nan,0.000000,-0.383836,-0.339308,0.059640
0.687898,0.312102,nan,0.000000,-0.375795,-0.339308,0.059640
0.374739,0.625261,nan,1.000000,0.250521,0.314309,0.059640
0.322588,0.677412,nan,0.000000,0.354825,0.314309,0.059640
0.293578,0.706422,nan,0.000000,0.412844,0.314309,0.059640
0.369973,0.630027,nan,0.000000,0.260055,0.314309,0.059640
0.369997,0.630003,nan,0.000000,0.260006,0.314309,0.059640
0.351872,0.648128,nan,0.000000,0.296256,0.314309,0.059640
0.302479,0.697521,nan,0.000000,0.395042,0.314309,0.059640
0.349027,0.650973,nan,0.000000,0.301945,0.314309,0.059640
0.327720,0.672280,nan,0.000000,0.344560,0.314309,0.059640
0.314508,0.685492,nan,0.000000,0.370983,0.314309,0.059640
0.321980,0.678020,nan,0.000000,0.356040,0.314309,0.059640
