t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.372847,0.627153,nan,0.000000,0.254306,0.187873,0.051041
0.383796,0.616204,nan,0.000000,0.232408,0.187873,0.051041
0.419566,0.580434,nan,0.000000,0.160868,0.187873,0.051041
0.352831,0.647169,nan,0.000000,0.294337,0.187873,0.051041
0.435412,0.564588,nan,0.000000,0.129177,0.187873,0.051041
0.369907,0.630093,nan,0.000000,0.260187,0.187873,0.051041
0.444528,0.555472,nan,0.000000,0.110943,0.187873,0.051041
0.411321,0.588679,nan,0.000000,0.177358,0.187873,0.051041
0.399656,0.600344,nan,0.000000,0.200688,0.187873,0.051041
0.447743,0.552257,nan,0.000000,0.104514,0.187873,0.051041
0.450086,0.549914,nan,0.000000,0.099828,0.187873,0.051041
0.443597,0.556403,nan,0.000000,0.112806,0.187873,0.051041
0.422872,0.577128,nan,0.000000,0.154257,0.187873,0.051041
0.367839,0.632161,nan,0.000000,0.264321,0.187873,0.051041
0.422436,0.577564,nan,0.000000,0.155128,0.187873,0.051041
0.400888,0.599112,nan,0.000000,0.198225,0.187873,0.051041
0.412400,0.587600,nan,0.000000,0.175200,0.187873,0.051041
0.431474,0.568526,nan,0.000000,0.137052,0.187873,0.051041
0.407521,0.592479,nan,0.000000,0.184958,0.187873,0.051041
0.398704,0.601296,nan,0.000000,0.202593,0.187873,0.051041
0.420615,0.579385,nan,0.000000,0.158769,0.187873,0.051041
0.435736,0.564264,nan,0.000000,0.128528,0.187873,0.051041
0.421463,0.578537,nan,0.000000,0.157074,0.187873,0.051041
0.400625,0.599375,nan,0.000000,0.198751,0.187873,0.051041
0.443465,0.556535,nan,0.000000,0.113070,0.187873,0.051041
0.387746,0.612254,nan,0.000000,0.224509,0.187873,0.051041
0.415643,0.584357,nan,0.000000,0.168714,0.187873,0.051041
0.349057,0.650943,nan,0.000000,0.301885,0.187873,0.051041
0.382929,0.617071,nan,0.000000,0.234143,0.187873,0.051041
0.428106,0.571894,nan,0.000000,0.143789,0.187873,0.051041
0.404740,0.595260,nan,0.000000,0.190519,0.187873,0.051041
0.415005,0.584995,nan,0.000000,0.169990,0.187873,0.051041
0.407312,0.592688,nan,0.000000,0.185376,0.187873,0.051041
0.366627,0.633373,nan,0.000000,0.266745,0.187873,0.051041
0.431441,0.568559,nan,0.000000,0.137118,0.187873,0.051041
0.382028,0.617972,nan,0.000000,0.235945,0.187873,0.051041
0.415532,0.584468,nan,0.000000,0.168937,0.187873,0.051041
0.407321,0.592679,nan,0.000000,0.185359,0.187873,0.051041
0.374895,0.625105,nan,0.000000,0.250209,0.187873,0.051041
0.451207,0.548793,nan,0.000000,0.097586,0.187873,0.051041
0.388310,0.611690,nan,0.000000,0.223380,0.187873,0.051041
0.387192,0.612808,nan,0.000000,0.225615,0.187873,0.051041
0.413410,0.586590,nan,0.000000,0.173181,0.187873,0.051041
0.426004,0.573996,nan,0.000000,0.147992,0.187873,0.051041
0.401808,0.598192,nan,0.000000,0.196384,0.187873,0.051041
0.415050,0.584950,nan,0.000000,0.169900,0.187873,0.051041
0.344238,0.655762,nan,0.000000,0.311525,0.187873,0.051041
0.420262,0.579738,nan,0.000000,0.159477,0.187873,0.051041
0.402103,0.597897,nan,0.000000,0.195793,0.187873,0.051041
0.430043,0.569957,nan,0.000000,0.139915,0.187873,0.051041
0.399173,0.600827,nan,0.000000,0.201653,0.187873,0.051041
0.396730,0.603270,nan,0.000000,0.206540,0.187873,0.051041
0.432504,0.567496,nan,0.000000,0.134992,0.187873,0.051041
0.348728,0.651272,nan,0.000000,0.302545,0.187873,0.051041
0.372164,0.627836,nan,0.000000,0.255672,0.187873,0.051041
0.411234,0.588766,nan,0.000000,0.177533,0.187873,0.051041
0.418944,0.581056,nan,0.000000,0.162112,0.187873,0.051041
0.413086,0.586914,nan,0.000000,0.173829,0.187873,0.051041
0.362365,0.637635,nan,0.000000,0.275270,0.187873,0.051041
0.418999,0.581001,nan,0.000000,0.162002,0.187873,0.051041
0.394374,0.605626,nan,0.000000,0.211253,0.187873,0.051041
0.373747,0.626253,nan,0.000000,0.252506,0.187873,0.051041
0.450975,0.549025,nan,0.000000,0.098050,0.187873,0.051041
0.404136,0.595864,nan,0.000000,0.191729,0.187873,0.051041
0.422625,0.577375,nan,0.000000,0.154751,0.187873,0.051041
0.456833,0.543167,nan,1.000000,0.086335,0.124596,0.051041
0.457609,0.542391,nan,0.000000,0.084782,0.124596,0.051041
0.424812,0.575188,nan,0.000000,0.150375,0.124596,0.051041
0.417025,0.582975,nan,0.000000,0.165950,0.124596,0.051041
0.416448,0.583552,nan,0.000000,0.167105,0.124596,0.051041
0.413716,0.586284,nan,0.000000,0.172567,0.124596,0.051041
0.416170,0.583830,nan,0.000000,0.167660,0.124596,0.051041
0.418438,0.581562,nan,0.000000,0.163124,0.124596,0.051041
0.449431,0.550569,nan,0.000000,0.101139,0.124596,0.051041
0.447673,0.552327,nan,0.000000,0.104654,0.124596,0.051041
0.413390,0.586610,nan,0.000000,0.173220,0.124596,0.051041
0.436513,0.563487,nan,0.000000,0.126975,0.124596,0.051041
0.465581,0.534419,nan,0.000000,0.068837,0.124596,0.051041
0.418941,0.581059,nan,0.000000,0.162119,0.124596,0.051041
0.445573,0.554427,nan,0.000000,0.108854,0.124596,0.051041
0.416752,0.583248,nan,0.000000,0.166496,0.124596,0.051041
0.444030,0.555970,nan,0.000000,0.111940,0.124596,0.051041
0.468718,0.531282,nan,0.000000,0.062563,0.124596,0.051041
0.450910,0.549090,nan,0.000000,0.098180,0.124596,0.051041
0.458383,0.541617,nan,0.000000,0.083235,0.124596,0.051041
0.448811,0.551189,nan,0.000000,0.102377,0.124596,0.051041
0.401975,0.598025,nan,0.000000,0.196050,0.124596,0.051041
0.465740,0.534260,nan,0.000000,0.068520,0.124596,0.051041
0.424739,0.575261,nan,0.000000,0.150522,0.124596,0.051041
0.406062,0.593938,nan,0.000000,0.187876,0.124596,0.051041
0.492954,0.507046,nan,0.000000,0.014091,0.124596,0.051041
0.477498,0.522502,nan,0.000000,0.045003,0.124596,0.051041
0.454668,0.545332,nan,0.000000,0.090664,0.124596,0.051041
0.414522,0.585478,nan,0.000000,0.170957,0.124596,0.051041
0.417835,0.582165,nan,0.000000,0.164330,0.124596,0.051041
0.422057,0.577943,nan,0.000000,0.155887,0.124596,0.051041
0.423617,0.576383,nan,0.000000,0.152765,0.124596,0.051041
0.408544,0.591456,nan,0.000000,0.182912,0.124596,0.051041
0.456624,0.543376,nan,0.000000,0.086753,0.124596,0.051041
0.456936,0.543064,nan,0.000000,0.086129,0.124596,0.051041
0.442108,0.557892,nan,0.000000,0.115784,0.124596,0.051041
0.488426,0.511574,nan,0.000000,0.023148,0.124596,0.051041
0.417688,0.582312,nan,0.000000,0.164624,0.124596,0.051041
0.383605,0.616395,nan,0.000000,0.232790,0.124596,0.051041
0.433731,0.566269,nan,0.000000,0.132538,0.124596,0.051041
0.412148,0.587852,nan,0.000000,0.175704,0.124596,0.051041
0.403301,0.596699,nan,0.000000,0.193399,0.124596,0.051041
0.462708,0.537292,nan,0.000000,0.074583,0.124596,0.051041
0.438956,0.561044,nan,0.000000,0.122087,0.124596,0.051041
0.419210,0.580790,nan,0.000000,0.161581,0.124596,0.051041
0.465645,0.534355,nan,0.000000,0.068710,0.124596,0.051041
0.459770,0.540230,nan,0.000000,0.080460,0.124596,0.051041
0.403110,0.596890,nan,0.000000,0.193780,0.124596,0.051041
0.460929,0.539071,nan,0.000000,0.078143,0.124596,0.051041
0.415645,0.584355,nan,0.000000,0.168709,0.124596,0.051041
0.428727,0.571273,nan,0.000000,0.142546,0.124596,0.051041
0.420090,0.579910,nan,0.000000,0.159821,0.124596,0.051041
0.437755,0.562245,nan,0.000000,0.124490,0.124596,0.051041
0.416792,0.583208,nan,0.000000,0.166416,0.124596,0.051041
0.460690,0.539310,nan,0.000000,0.078620,0.124596,0.051041
0.412336,0.587664,nan,0.000000,0.175327,0.124596,0.051041
0.443497,0.556503,nan,0.000000,0.113006,0.124596,0.051041
0.399382,0.600618,nan,0.000000,0.201236,0.124596,0.051041
0.454926,0.545074,nan,0.000000,0.090147,0.124596,0.051041
0.458450,0.541550,nan,0.000000,0.083099,0.124596,0.051041
0.424770,0.575230,nan,0.000000,0.150460,0.124596,0.051041
0.444657,0.555343,nan,0.000000,0.110685,0.124596,0.051041
0.421687,0.578313,nan,0.000000,0.156626,0.124596,0.051041
0.434429,0.565571,nan,0.000000,0.131142,0.124596,0.051041
0.406464,0.593536,nan,0.000000,0.187072,0.124596,0.051041
0.398871,0.601129,nan,0.000000,0.202259,0.124596,0.051041
0.412400,0.587600,nan,0.000000,0.175201,0.124596,0.051041
0.430571,0.569429,nan,0.000000,0.138858,0.124596,0.051041
0.434711,0.565289,nan,0.000000,0.130578,0.124596,0.051041
0.427967,0.572033,nan,0.000000,0.144065,0.124596,0.051041
0.430240,0.569760,nan,0.000000,0.139519,0.124596,0.051041
0.436310,0.563690,nan,0.000000,0.127379,0.124596,0.051041
0.456637,0.543363,nan,0.000000,0.086727,0.124596,0.051041
0.415803,0.584197,nan,0.000000,0.168394,0.124596,0.051041
0.380815,0.619185,nan,0.000000,0.238369,0.124596,0.051041
0.459523,0.540477,nan,0.000000,0.080954,0.124596,0.051041
0.420769,0.579231,nan,0.000000,0.158462,0.124596,0.051041
0.474058,0.525942,nan,0.000000,0.051885,0.124596,0.051041
0.434959,0.565041,nan,0.000000,0.130082,0.124596,0.051041
0.442524,0.557476,nan,0.000000,0.114952,0.124596,0.051041
0.432197,0.567803,nan,0.000000,0.135606,0.124596,0.051041
0.429310,0.570690,nan,0.000000,0.141379,0.124596,0.051041
0.487480,0.512520,nan,0.000000,0.025040,0.124596,0.051041
0.445942,0.554058,nan,0.000000,0.108116,0.124596,0.051041
0.456957,0.543043,nan,0.000000,0.086086,0.124596,0.051041
0.456234,0.543766,nan,0.000000,0.087532,0.124596,0.051041
0.410177,0.589823,nan,0.000000,0.179646,0.124596,0.051041
0.453777,0.546223,nan,0.000000,0.092446,0.124596,0.051041
0.427741,0.572259,nan,0.000000,0.144518,0.124596,0.051041
0.436169,0.563831,nan,0.000000,0.127663,0.124596,0.051041
0.452692,0.547308,nan,0.000000,0.094615,0.124596,0.051041
