t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.639996,0.360004,nan,0.000000,-0.279992,-0.228165,0.052568
0.638184,0.361816,nan,0.000000,-0.276369,-0.228165,0.052568
0.577935,0.422065,nan,0.000000,-0.155869,-0.228165,0.052568
0.584909,0.415091,nan,0.000000,-0.169818,-0.228165,0.052568
0.609948,0.390052,nan,0.000000,-0.219897,-0.228165,0.052568
0.645812,0.354188,nan,0.000000,-0.291624,-0.228165,0.052568
0.598235,0.401765,nan,0.000000,-0.196471,-0.228165,0.052568
0.644920,0.355080,nan,0.000000,-0.289840,-0.228165,0.052568
0.584610,0.415390,nan,0.000000,-0.169220,-0.228165,0.052568
0.641722,0.358278,nan,1.000000,-0.283443,-0.234017,0.052568
0.639094,0.360906,nan,0.000000,-0.278187,-0.234017,0.052568
0.643347,0.356653,nan,0.000000,-0.286693,-0.234017,0.052568
0.606251,0.393749,nan,0.000000,-0.212502,-0.234017,0.052568
0.607719,0.392281,nan,0.000000,-0.215438,-0.234017,0.052568
0.592668,0.407332,nan,0.000000,-0.185335,-0.234017,0.052568
0.617218,0.382782,nan,0.000000,-0.234435,-0.234017,0.052568
0.616678,0.383322,nan,0.000000,-0.233356,-0.234017,0.052568
0.634474,0.365526,nan,0.000000,-0.268948,-0.234017,0.052568
0.622820,0.377180,nan,0.000000,-0.245640,-0.234017,0.052568
0.627508,0.372492,nan,0.000000,-0.255015,-0.234017,0.052568
0.637688,0.362312,nan,0.000000,-0.275375,-0.234017,0.052568
0.582426,0.417574,nan,0.000000,-0.164851,-0.234017,0.052568
0.642808,0.357192,nan,0.000000,-0.285616,-0.234017,0.052568
0.652024,0.347976,nan,0.000000,-0.304049,-0.234017,0.052568
0.664393,0.335607,nan,0.000000,-0.328786,-0.234017,0.052568
0.650209,0.349791,nan,0.000000,-0.300419,-0.234017,0.052568
0.593383,0.406617,nan,0.000000,-0.186767,-0.234017,0.052568
0.619203,0.380797,nan,0.000000,-0.238407,-0.234017,0.052568
0.608611,0.391389,nan,0.000000,-0.217223,-0.234017,0.052568
0.609968,0.390032,nan,0.000000,-0.219936,-0.234017,0.052568
0.567002,0.432998,nan,0.000000,-0.134003,-0.234017,0.052568
0.633079,0.366921,nan,0.000000,-0.266159,-0.234017,0.052568
0.600400,0.399600,nan,0.000000,-0.200800,-0.234017,0.052568
0.627085,0.372915,nan,0.000000,-0.254170,-0.234017,0.052568
0.614726,0.385274,nan,0.000000,-0.229451,-0.234017,0.052568
0.598260,0.401740,nan,0.000000,-0.196519,-0.234017,0.052568
0.578157,0.421843,nan,0.000000,-0.156313,-0.234017,0.052568
0.630692,0.369308,nan,0.000000,-0.261384,-0.234017,0.052568
0.610763,0.389237,nan,0.000000,-0.221526,-0.234017,0.052568
0.586751,0.413249,nan,0.000000,-0.173503,-0.234017,0.052568
0.601414,0.398586,nan,0.000000,-0.202829,-0.234017,0.052568
0.628686,0.371314,nan,0.000000,-0.257373,-0.234017,0.052568
0.593969,0.406031,nan,0.000000,-0.187937,-0.234017,0.052568
0.622676,0.377324,nan,0.000000,-0.245352,-0.234017,0.052568
0.613255,0.386745,nan,0.000000,-0.226510,-0.234017,0.052568
0.610325,0.389675,nan,0.000000,-0.220649,-0.234017,0.052568
0.348951,0.651049,nan,1.000000,0.302097,0.214384,0.052568
0.422300,0.577700,nan,0.000000,0.155400,0.214384,0.052568
0.425567,0.574433,nan,0.000000,0.148866,0.214384,0.052568
0.377552,0.622448,nan,0.000000,0.244896,0.214384,0.052568
0.362578,0.637422,nan,0.000000,0.274844,0.214384,0.052568
0.384857,0.615143,nan,0.000000,0.230286,0.214384,0.052568
0.360643,0.639357,nan,0.000000,0.278713,0.214384,0.052568
0.428394,0.571606,nan,0.000000,0.143211,0.214384,0.052568
0.437096,0.562904,nan,0.000000,0.125808,0.214384,0.052568
0.378151,0.621849,nan,0.000000,0.243697,0.214384,0.052568
0.369469,0.630531,nan,0.000000,0.261061,0.214384,0.052568
0.390896,0.609104,nan,0.000000,0.218209,0.214384,0.052568
0.436845,0.563155,nan,0.000000,0.126310,0.214384,0.052568
0.411696,0.588304,nan,0.000000,0.176608,0.214384,0.052568
0.375707,0.624293,nan,0.000000,0.248586,0.214384,0.052568
0.387464,0.612536,nan,0.000000,0.225072,0.214384,0.052568
0.384351,0.615649,nan,0.000000,0.231299,0.214384,0.052568
0.432166,0.567834,nan,0.000000,0.135668,0.214384,0.052568
0.395247,0.604753,nan,0.000000,0.209506,0.214384,0.052568
0.414204,0.585796,nan,0.000000,0.171592,0.214384,0.052568
0.359481,0.640519,nan,0.000000,0.281039,0.214384,0.052568
0.365421,0.634579,nan,0.000000,0.269159,0.214384,0.052568
0.382344,0.617656,nan,1.000000,0.235313,0.245546,0.052568
0.325278,0.674722,nan,0.000000,0.349445,0.245546,0.052568
0.346205,0.653795,nan,0.000000,0.307589,0.245546,0.052568
0.391055,0.608945,nan,0.000000,0.217890,0.245546,0.052568
0.346603,0.653397,nan,0.000000,0.306794,0.245546,0.052568
0.367808,0.632192,nan,0.000000,0.264383,0.245546,0.052568
0.336676,0.663324,nan,0.000000,0.326649,0.245546,0.052568
0.332252,0.667748,nan,0.000000,0.335495,0.245546,0.052568
0.360551,0.639449,nan,0.000000,0.278897,0.245546,0.052568
0.435414,0.564586,nan,0.000000,0.129173,0.245546,0.052568
0.339873,0.660127,nan,0.000000,0.320254,0.245546,0.052568
0.385780,0.614220,nan,0.000000,0.228441,0.245546,0.052568
0.357991,0.642009,nan,0.000000,0.284018,0.245546,0.052568
0.329462,0.670538,nan,0.000000,0.341076,0.245546,0.052568
0.330624,0.669376,nan,0.000000,0.338752,0.245546,0.052568
0.332937,0.667063,nan,0.000000,0.334126,0.245546,0.052568
0.384263,0.615737,nan,0.000000,0.231475,0.245546,0.052568
0.393975,0.606025,nan,0.000000,0.212051,0.245546,0.052568
0.377572,0.622428,nan,0.000000,0.244856,0.245546,0.052568
0.391014,0.608986,nan,0.000000,0.217971,0.245546,0.052568
0.377165,0.622835,nan,0.000000,0.245671,0.245546,0.052568
0.392660,0.607340,nan,0.000000,0.214679,0.245546,0.052568
0.346193,0.653807,nan,0.000000,0.307614,0.245546,0.052568
0.355268,0.644732,nan,0.000000,0.289464,0.245546,0.052568
0.399917,0.600083,nan,0.000000,0.200165,0.245546,0.052568
0.379436,0.620564,nan,0.000000,0.241128,0.245546,0.052568
0.363415,0.636585,nan,0.000000,0.273171,0.245546,0.052568
0.371167,0.628833,nan,0.000000,0.257665,0.245546,0.052568
0.385173,0.614827,nan,1.000000,0.229653,0.284226,0.052568
0.333223,0.666777,nan,0.000000,0.333554,0.284226,0.052568
0.374539,0.625461,nan,0.000000,0.250922,0.284226,0.052568
0.383263,0.616737,nan,0.000000,0.233474,0.284226,0.052568
0.331049,0.668951,nan,0.000000,0.337903,0.284226,0.052568
0.373136,0.626864,nan,0.000000,0.253728,0.284226,0.052568
0.358827,0.641173,nan,0.000000,0.282345,0.284226,0.052568
0.384334,0.615666,nan,0.000000,0.231332,0.284226,0.052568
0.333203,0.666797,nan,0.000000,0.333594,0.284226,0.052568
0.341908,0.658092,nan,0.000000,0.316185,0.284226,0.052568
0.351835,0.648165,nan,0.000000,0.296330,0.284226,0.052568
0.366199,0.633801,nan,0.000000,0.267601,0.284226,0.052568
0.350950,0.649050,nan,0.000000,0.298101,0.284226,0.052568
0.359587,0.640413,nan,0.000000,0.280826,0.284226,0.052568
0.334091,0.665909,nan,0.000000,0.331818,0.284226,0.052568
0.386111,0.613889,nan,0.000000,0.227778,0.284226,0.052568
0.302610,0.697390,nan,0.000000,0.394781,0.284226,0.052568
0.378165,0.621835,nan,0.000000,0.243669,0.284226,0.052568
0.362664,0.637336,nan,0.000000,0.274672,0.284226,0.052568
0.363750,0.636250,nan,0.000000,0.272500,0.284226,0.052568
0.325054,0.674946,nan,0.000000,0.349892,0.284226,0.052568
0.367957,0.632043,nan,0.000000,0.264085,0.284226,0.052568
0.389883,0.610117,nan,0.000000,0.220234,0.284226,0.052568
0.349407,0.650593,nan,0.000000,0.301186,0.284226,0.052568
0.352281,0.647719,nan,0.000000,0.295437,0.284226,0.052568
0.322853,0.677147,nan,0.000000,0.354295,0.284226,0.052568
0.374363,0.625637,nan,0.000000,0.251274,0.284226,0.052568
0.371802,0.628198,nan,0.000000,0.256396,0.284226,0.052568
0.394020,0.605980,nan,0.000000,0.211960,0.284226,0.052568
0.347663,0.652337,nan,0.000000,0.304674,0.284226,0.052568
0.367253,0.632747,nan,0.000000,0.265495,0.284226,0.052568
0.369698,0.630302,nan,0.000000,0.260603,0.284226,0.052568
0.317573,0.682427,nan,0.000000,0.364854,0.284226,0.052568
0.326307,0.673693,nan,0.000000,0.347386,0.284226,0.052568
0.389064,0.610936,nan,0.000000,0.221873,0.284226,0.052568
0.364296,0.635704,nan,0.000000,0.271407,0.284226,0.052568
0.347133,0.652867,nan,0.000000,0.305735,0.284226,0.052568
0.655537,0.344463,nan,1.000000,-0.311074,-0.187402,0.052568
0.601139,0.398861,nan,0.000000,-0.202279,-0.187402,0.052568
0.580159,0.419841,nan,0.000000,-0.160317,-0.187402,0.052568
0.570060,0.429940,nan,0.000000,-0.140120,-0.187402,0.052568
0.551708,0.448292,nan,0.000000,-0.103416,-0.187402,0.052568
0.594000,0.406000,nan,0.000000,-0.188000,-0.187402,0.052568
0.597419,0.402581,nan,0.000000,-0.194838,-0.187402,0.052568
0.599190,0.400810,nan,0.000000,-0.198379,-0.187402,0.052568
0.581065,0.418935,nan,0.000000,-0.162129,-0.187402,0.052568
0.640351,0.359649,nan,0.000000,-0.280701,-0.187402,0.052568
0.567711,0.432289,nan,0.000000,-0.135421,-0.187402,0.052568
0.612314,0.387686,nan,0.000000,-0.224629,-0.187402,0.052568
0.597220,0.402780,nan,0.000000,-0.194440,-0.187402,0.052568
0.544322,0.455678,nan,0.000000,-0.088643,-0.187402,0.052568
0.568239,0.431761,nan,0.000000,-0.136478,-0.187402,0.052568
0.567651,0.432349,nan,0.000000,-0.135302,-0.187402,0.052568
0.610424,0.389576,nan,0.000000,-0.220848,-0.187402,0.052568
0.641946,0.358054,nan,0.000000,-0.283891,-0.187402,0.052568
0.624598,0.375402,nan,0.000000,-0.249195,-0.187402,0.052568
0.547018,0.452982,nan,0.000000,-0.094037,-0.187402,0.052568
0.589522,0.410478,nan,0.000000,-0.179043,-0.187402,0.052568
0.605017,0.394983,nan,0.000000,-0.210034,-0.187402,0.052568
0.569935,0.430065,nan,0.000000,-0.139870,-0.187402,0.052568
0.649787,0.350213,nan,0.000000,-0.299573,-0.187402,0.052568
0.627350,0.372650,nan,0.000000,-0.254699,-0.187402,0.052568
0.581130,0.418870,nan,0.000000,-0.162260,-0.187402,0.052568
0.381292,0.618708,nan,1.000000,0.237417,0.234440,0.052568
0.413627,0.586373,nan,0.000000,0.172747,0.234440,0.052568
0.360407,0.639593,nan,0.000000,0.279186,0.234440,0.052568
0.351813,0.648187,nan,0.000000,0.296374,0.234440,0.052568
0.427952,0.572048,nan,0.000000,0.144095,0.234440,0.052568
0.327877,0.672123,nan,0.000000,0.344246,0.234440,0.052568
0.417689,0.582311,nan,0.000000,0.164621,0.234440,0.052568
0.372397,0.627603,nan,0.000000,0.255207,0.234440,0.052568
0.416162,0.583838,nan,0.000000,0.167677,0.234440,0.052568
0.372482,0.627518,nan,0.000000,0.255036,0.234440,0.052568
0.417252,0.582748,nan,0.000000,0.165496,0.234440,0.052568
0.380639,0.619361,nan,0.000000,0.238722,0.234440,0.052568
0.415585,0.584415,nan,0.000000,0.168831,0.234440,0.052568
0.387060,0.612940,nan,0.000000,0.225879,0.234440,0.052568
0.354215,0.645785,nan,0.000000,0.291569,0.234440,0.052568
0.390854,0.609146,nan,0.000000,0.218291,0.234440,0.052568
0.384515,0.615485,nan,0.000000,0.230969,0.234440,0.052568
0.396252,0.603748,nan,0.000000,0.207496,0.234440,0.052568
0.376016,0.623984,nan,0.000000,0.247968,0.234440,0.052568
0.355113,0.644887,nan,0.000000,0.289774,0.234440,0.052568
0.394255,0.605745,nan,0.000000,0.211490,0.234440,0.052568
0.377604,0.622396,nan,0.000000,0.244792,0.234440,0.052568
0.401493,0.598507,nan,0.000000,0.197014,0.234440,0.052568
